,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48717,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:00.449Z,2020-09-24T11:34:00.449Z
48718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:00.475Z,2020-09-24T11:34:00.475Z
48719,rp,527,0x0007,3187522143,0x00000000,2020-09-24T11:34:00.612Z,2020-09-24T11:34:00.612Z
48720,rp,528,0x0007,3191020396,0x00000000,2020-09-24T11:34:00.612Z,2020-09-24T11:34:00.612Z
48721,rp,529,0x0007,1054525371,0x00000000,2020-09-24T11:34:00.615Z,2020-09-24T11:34:00.615Z
48722,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z
48723,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z
48724,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z
48725,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z
48726,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z
48727,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z
48728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z
48729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:00.775Z,2020-09-24T11:34:00.775Z
48730,rp,527,0x0007,3183299328,0x00000000,2020-09-24T11:34:00.862Z,2020-09-24T11:34:00.862Z
48731,rp,528,0x0007,3190342341,0x00000000,2020-09-24T11:34:00.863Z,2020-09-24T11:34:00.863Z
48732,rp,529,0x0007,1054438684,0x00000000,2020-09-24T11:34:00.865Z,2020-09-24T11:34:00.865Z
48733,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z
48734,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z
48735,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z
48736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z
48737,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z
48738,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z
48739,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z
48740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.075Z,2020-09-24T11:34:01.075Z
48741,rp,528,0x0007,3190337389,0x00000000,2020-09-24T11:34:01.113Z,2020-09-24T11:34:01.113Z
48742,rp,527,0x0007,3182303687,0x00000000,2020-09-24T11:34:01.113Z,2020-09-24T11:34:01.113Z
48743,rp,529,0x0007,1054421096,0x00000000,2020-09-24T11:34:01.116Z,2020-09-24T11:34:01.116Z
48744,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z
48745,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z
48746,gate,Position,0x000b,0.9,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z
48747,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z
48748,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z
48749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z
48750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z
48751,rp,528,0x0007,3190855887,0x00000000,2020-09-24T11:34:01.364Z,2020-09-24T11:34:01.364Z
48752,rp,527,0x0007,3176723333,0x00000000,2020-09-24T11:34:01.364Z,2020-09-24T11:34:01.364Z
48753,rp,529,0x0007,1054426433,0x00000000,2020-09-24T11:34:01.366Z,2020-09-24T11:34:01.366Z
48754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.375Z,2020-09-24T11:34:01.375Z
48755,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z
48756,gate,Position,0x000b,15.3,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z
48757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z
48758,rp,527,0x0007,949499907,0x00000000,2020-09-24T11:34:01.612Z,2020-09-24T11:34:01.612Z
48759,rp,528,0x0007,3190868145,0x00000000,2020-09-24T11:34:01.612Z,2020-09-24T11:34:01.612Z
48760,rp,529,0x0007,1054426233,0x00000000,2020-09-24T11:34:01.615Z,2020-09-24T11:34:01.615Z
48761,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z
48762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z
48763,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z
48764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z
48765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.675Z,2020-09-24T11:34:01.675Z
48766,rp,527,0x0007,1023489620,0x00000000,2020-09-24T11:34:01.863Z,2020-09-24T11:34:01.863Z
48767,rp,529,0x0007,1054421548,0x00000000,2020-09-24T11:34:01.865Z,2020-09-24T11:34:01.865Z
48768,rp,528,0x0007,3190342575,0x00000000,2020-09-24T11:34:01.865Z,2020-09-24T11:34:01.865Z
48769,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z
48770,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z
48771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z
48772,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z
48773,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z
48774,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z
48775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z
48776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.975Z,2020-09-24T11:34:01.975Z
48777,rp,527,0x0007,1026361851,0x00000000,2020-09-24T11:34:02.112Z,2020-09-24T11:34:02.112Z
48778,rp,528,0x0007,3190195015,0x00000000,2020-09-24T11:34:02.113Z,2020-09-24T11:34:02.113Z
48779,rp,529,0x0007,1054392137,0x00000000,2020-09-24T11:34:02.115Z,2020-09-24T11:34:02.115Z
48780,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z
48781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z
48782,gate,Position,0x000b,40.2,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z
48783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z
48784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z
48785,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z
48786,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z
48787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.275Z,2020-09-24T11:34:02.275Z
48788,rp,527,0x0007,1036501854,0x00000000,2020-09-24T11:34:02.364Z,2020-09-24T11:34:02.364Z
48789,rp,528,0x0007,3189827689,0x00000000,2020-09-24T11:34:02.364Z,2020-09-24T11:34:02.364Z
48790,rp,529,0x0007,1054150439,0x00000000,2020-09-24T11:34:02.366Z,2020-09-24T11:34:02.366Z
48791,gate,Position,0x000b,52.5,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z
48792,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z
48793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z
48794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z
48795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z
48796,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z
48797,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z
48798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.575Z,2020-09-24T11:34:02.575Z
48799,rp,527,0x0007,1042464864,0x00000000,2020-09-24T11:34:02.612Z,2020-09-24T11:34:02.612Z
48800,rp,528,0x0007,3189421275,0x00000000,2020-09-24T11:34:02.612Z,2020-09-24T11:34:02.612Z
48801,rp,529,0x0007,1053891589,0x00000000,2020-09-24T11:34:02.614Z,2020-09-24T11:34:02.614Z
48802,gate,Position,0x000b,64.8,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z
48803,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z
48804,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z
48805,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z
48806,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z
48807,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z
48808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z
48809,rp,527,0x0007,1046567257,0x00000000,2020-09-24T11:34:02.861Z,2020-09-24T11:34:02.861Z
48810,rp,528,0x0007,3189003928,0x00000000,2020-09-24T11:34:02.863Z,2020-09-24T11:34:02.863Z
48811,rp,529,0x0007,1053634948,0x00000000,2020-09-24T11:34:02.865Z,2020-09-24T11:34:02.865Z
48812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.875Z,2020-09-24T11:34:02.875Z
48813,gate,Position,0x000b,77.2,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z
48814,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z
48815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z
48816,rp,528,0x0007,3188601922,0x00000000,2020-09-24T11:34:03.113Z,2020-09-24T11:34:03.113Z
48817,rp,527,0x0007,1049695932,0x00000000,2020-09-24T11:34:03.113Z,2020-09-24T11:34:03.113Z
48818,rp,529,0x0007,1053373125,0x00000000,2020-09-24T11:34:03.116Z,2020-09-24T11:34:03.116Z
48819,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z
48820,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z
48821,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z
48822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z
48823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.175Z,2020-09-24T11:34:03.175Z
48824,rp,527,0x0007,1050985965,0x00000000,2020-09-24T11:34:03.363Z,2020-09-24T11:34:03.363Z
48825,rp,528,0x0007,3188344896,0x00000000,2020-09-24T11:34:03.364Z,2020-09-24T11:34:03.364Z
48826,rp,529,0x0007,1053213584,0x00000000,2020-09-24T11:34:03.366Z,2020-09-24T11:34:03.366Z
48827,gate,Position,0x000b,89.8,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z
48828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z
48829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z
48830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z
48831,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z
48832,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z
48833,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z
48834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.475Z,2020-09-24T11:34:03.475Z
48835,rp,527,0x0007,1050967511,0x00000000,2020-09-24T11:34:03.612Z,2020-09-24T11:34:03.612Z
48836,rp,528,0x0007,3189503116,0x00000000,2020-09-24T11:34:03.612Z,2020-09-24T11:34:03.612Z
48837,rp,529,0x0007,1052195013,0x00000000,2020-09-24T11:34:03.614Z,2020-09-24T11:34:03.614Z
48838,gate,Position,0x000b,102.3,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z
48839,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z
48840,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z
48841,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z
48842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z
48843,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z
48844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z
48845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.775Z,2020-09-24T11:34:03.775Z
48846,rp,527,0x0007,1050954097,0x00000000,2020-09-24T11:34:03.863Z,2020-09-24T11:34:03.863Z
48847,rp,528,0x0007,3190253617,0x00000000,2020-09-24T11:34:03.865Z,2020-09-24T11:34:03.865Z
48848,rp,529,0x0007,1051541710,0x00000000,2020-09-24T11:34:03.865Z,2020-09-24T11:34:03.865Z
48849,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z
48850,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z
48851,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z
48852,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z
48853,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z
48854,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z
48855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z
48856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.075Z,2020-09-24T11:34:04.075Z
48857,rp,527,0x0007,1050957411,0x00000000,2020-09-24T11:34:04.113Z,2020-09-24T11:34:04.113Z
48858,rp,528,0x0007,3190245114,0x00000000,2020-09-24T11:34:04.113Z,2020-09-24T11:34:04.113Z
48859,rp,529,0x0007,1051542070,0x00000000,2020-09-24T11:34:04.115Z,2020-09-24T11:34:04.115Z
48860,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z
48861,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z
48862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z
48863,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z
48864,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z
48865,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z
48866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z
48867,rp,527,0x0007,1050957682,0x00000000,2020-09-24T11:34:04.364Z,2020-09-24T11:34:04.364Z
48868,rp,528,0x0007,3190245686,0x00000000,2020-09-24T11:34:04.367Z,2020-09-24T11:34:04.367Z
48869,rp,529,0x0007,1051544331,0x00000000,2020-09-24T11:34:04.369Z,2020-09-24T11:34:04.369Z
48870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.375Z,2020-09-24T11:34:04.375Z
48871,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z
48872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z
48873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z
48874,rp,527,0x0007,1050926539,0x00000000,2020-09-24T11:34:04.610Z,2020-09-24T11:34:04.610Z
48875,rp,529,0x0007,1051820866,0x00000000,2020-09-24T11:34:04.612Z,2020-09-24T11:34:04.612Z
48876,rp,528,0x0007,3190243150,0x00000000,2020-09-24T11:34:04.612Z,2020-09-24T11:34:04.612Z
48877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z
48878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z
48879,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z
48880,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z
48881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.675Z,2020-09-24T11:34:04.675Z
48882,rp,527,0x0007,1050688535,0x00000000,2020-09-24T11:34:04.866Z,2020-09-24T11:34:04.866Z
48883,rp,528,0x0007,3190241239,0x00000000,2020-09-24T11:34:04.868Z,2020-09-24T11:34:04.868Z
48884,rp,529,0x0007,1053792136,0x00000000,2020-09-24T11:34:04.868Z,2020-09-24T11:34:04.868Z
48885,gate,Position,0x000b,119.7,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z
48886,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z
48887,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z
48888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z
48889,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z
48890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z
48891,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z
48892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.975Z,2020-09-24T11:34:04.975Z
48893,rp,527,0x0007,1050536650,0x00000000,2020-09-24T11:34:05.111Z,2020-09-24T11:34:05.111Z
48894,rp,528,0x0007,3190306294,0x00000000,2020-09-24T11:34:05.113Z,2020-09-24T11:34:05.113Z
48895,rp,529,0x0007,1054436712,0x00000000,2020-09-24T11:34:05.114Z,2020-09-24T11:34:05.114Z
48896,gate,Position,0x000b,110.6,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z
48897,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z
48898,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z
48899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z
48900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z
48901,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z
48902,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z
48903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.275Z,2020-09-24T11:34:05.275Z
48904,rp,528,0x0007,3191427269,0x00000000,2020-09-24T11:34:05.372Z,2020-09-24T11:34:05.372Z
48905,rp,527,0x0007,1048662185,0x00000000,2020-09-24T11:34:05.372Z,2020-09-24T11:34:05.372Z
48906,rp,529,0x0007,1054872594,0x00000000,2020-09-24T11:34:05.374Z,2020-09-24T11:34:05.374Z
48907,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z
48908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z
48909,gate,Position,0x000b,101.6,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z
48910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z
48911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z
48912,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z
48913,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z
48914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.575Z,2020-09-24T11:34:05.575Z
48915,rp,527,0x0007,1040725690,0x00000000,2020-09-24T11:34:05.612Z,2020-09-24T11:34:05.612Z
48916,rp,528,0x0007,3191857414,0x00000000,2020-09-24T11:34:05.615Z,2020-09-24T11:34:05.615Z
48917,rp,529,0x0007,1055053121,0x00000000,2020-09-24T11:34:05.615Z,2020-09-24T11:34:05.615Z
48918,gate,Position,0x000b,91.9,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z
48919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z
48920,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z
48921,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z
48922,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z
48923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z
48924,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z
48925,rp,527,0x0007,1029224767,0x00000000,2020-09-24T11:34:05.863Z,2020-09-24T11:34:05.863Z
48926,rp,528,0x0007,3190639226,0x00000000,2020-09-24T11:34:05.871Z,2020-09-24T11:34:05.871Z
48927,rp,529,0x0007,1054589994,0x00000000,2020-09-24T11:34:05.873Z,2020-09-24T11:34:05.873Z
48928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.875Z,2020-09-24T11:34:05.875Z
48929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z
48930,gate,Position,0x000b,82.3,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z
48931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z
48932,rp,527,0x0007,1024433202,0x00000000,2020-09-24T11:34:06.111Z,2020-09-24T11:34:06.111Z
48933,rp,528,0x0007,3190251048,0x00000000,2020-09-24T11:34:06.113Z,2020-09-24T11:34:06.113Z
48934,rp,529,0x0007,1054419652,0x00000000,2020-09-24T11:34:06.114Z,2020-09-24T11:34:06.114Z
48935,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z
48936,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z
48937,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z
48938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z
48939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:06.175Z,2020-09-24T11:34:06.175Z
48940,rp,527,0x0007,1014203847,0x00000000,2020-09-24T11:34:06.372Z,2020-09-24T11:34:06.372Z
48941,rp,528,0x0007,3190674159,0x00000000,2020-09-24T11:34:06.374Z,2020-09-24T11:34:06.374Z
48942,rp,529,0x0007,1054423957,0x00000000,2020-09-24T11:34:06.374Z,2020-09-24T11:34:06.374Z
48943,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z
48944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z
48945,gate,Position,0x000b,72.6,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z
48946,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z
48947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z
48948,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z
