,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23895,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:08.710Z,2020-09-24T12:12:08.710Z,0.0
23896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:08.710Z,2020-09-24T12:12:08.710Z,0.0
23897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:08.848Z,2020-09-24T12:12:08.848Z,0.0
23898,rp,527,0x0007,1024610064,0x00000000,2020-09-24T12:12:08.857Z,2020-09-24T12:12:08.857Z,0.0
23899,rp,528,0x0007,3190239710,0x00000000,2020-09-24T12:12:08.858Z,2020-09-24T12:12:08.858Z,0.0
23900,rp,529,0x0007,1054421727,0x00000000,2020-09-24T12:12:08.860Z,2020-09-24T12:12:08.860Z,0.0
23901,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:08.940Z,2020-09-24T12:12:08.940Z,0.0
23902,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:12:08.940Z,2020-09-24T12:12:08.940Z,0.0
23903,gate,Position,0x000b,32.3,0x00000000,2020-09-24T12:12:08.940Z,2020-09-24T12:12:08.940Z,0.0
23904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:09.010Z,2020-09-24T12:12:09.010Z,0.0
23905,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:09.010Z,2020-09-24T12:12:09.010Z,0.0
23906,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:09.010Z,2020-09-24T12:12:09.010Z,0.0
23907,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:09.010Z,2020-09-24T12:12:09.010Z,0.0
23908,rp,527,0x0007,1031958795,0x00000000,2020-09-24T12:12:09.103Z,2020-09-24T12:12:09.103Z,0.0
23909,rp,528,0x0007,3190054838,0x00000000,2020-09-24T12:12:09.105Z,2020-09-24T12:12:09.105Z,0.0
23910,rp,529,0x0007,1054294301,0x00000000,2020-09-24T12:12:09.108Z,2020-09-24T12:12:09.108Z,0.0
23911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:09.148Z,2020-09-24T12:12:09.148Z,0.0
23912,gate,Position,0x000b,44.3,0x00000000,2020-09-24T12:12:09.240Z,2020-09-24T12:12:09.240Z,0.0
23913,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:12:09.240Z,2020-09-24T12:12:09.240Z,0.0
23914,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:09.240Z,2020-09-24T12:12:09.240Z,0.0
23915,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:09.310Z,2020-09-24T12:12:09.310Z,0.0
23916,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:09.310Z,2020-09-24T12:12:09.310Z,0.0
23917,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:09.310Z,2020-09-24T12:12:09.310Z,0.0
23918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:09.310Z,2020-09-24T12:12:09.310Z,0.0
23919,rp,527,0x0007,1040341279,0x00000000,2020-09-24T12:12:09.356Z,2020-09-24T12:12:09.356Z,0.0
23920,rp,528,0x0007,3189630470,0x00000000,2020-09-24T12:12:09.358Z,2020-09-24T12:12:09.358Z,0.0
23921,rp,529,0x0007,1054033636,0x00000000,2020-09-24T12:12:09.359Z,2020-09-24T12:12:09.359Z,0.0
23922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:09.448Z,2020-09-24T12:12:09.448Z,0.0
23923,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:12:09.540Z,2020-09-24T12:12:09.540Z,0.0
23924,gate,Position,0x000b,56.5,0x00000000,2020-09-24T12:12:09.540Z,2020-09-24T12:12:09.540Z,0.0
23925,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:09.540Z,2020-09-24T12:12:09.540Z,0.0
23926,rp,528,0x0007,3189228065,0x00000000,2020-09-24T12:12:09.606Z,2020-09-24T12:12:09.606Z,0.0
23927,rp,527,0x0007,1044452274,0x00000000,2020-09-24T12:12:09.606Z,2020-09-24T12:12:09.606Z,0.0
23928,rp,529,0x0007,1053775487,0x00000000,2020-09-24T12:12:09.609Z,2020-09-24T12:12:09.609Z,0.0
23929,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:09.610Z,2020-09-24T12:12:09.610Z,0.0
23930,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:09.610Z,2020-09-24T12:12:09.610Z,0.0
23931,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:09.610Z,2020-09-24T12:12:09.610Z,0.0
23932,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:09.610Z,2020-09-24T12:12:09.610Z,0.0
23933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:09.748Z,2020-09-24T12:12:09.748Z,0.0
23934,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:12:09.840Z,2020-09-24T12:12:09.840Z,0.0
23935,gate,Position,0x000b,68.9,0x00000000,2020-09-24T12:12:09.840Z,2020-09-24T12:12:09.840Z,0.0
23936,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:09.840Z,2020-09-24T12:12:09.840Z,0.0
23937,rp,527,0x0007,1048631955,0x00000000,2020-09-24T12:12:09.857Z,2020-09-24T12:12:09.857Z,0.0
23938,rp,529,0x0007,1053510159,0x00000000,2020-09-24T12:12:09.860Z,2020-09-24T12:12:09.860Z,0.0
23939,rp,528,0x0007,3188810807,0x00000000,2020-09-24T12:12:09.860Z,2020-09-24T12:12:09.860Z,0.0
23940,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:09.910Z,2020-09-24T12:12:09.910Z,0.0
23941,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:09.910Z,2020-09-24T12:12:09.910Z,0.0
23942,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:09.910Z,2020-09-24T12:12:09.910Z,0.0
23943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:09.910Z,2020-09-24T12:12:09.910Z,0.0
23944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:10.048Z,2020-09-24T12:12:10.048Z,0.0
23945,rp,527,0x0007,1050550943,0x00000000,2020-09-24T12:12:10.105Z,2020-09-24T12:12:10.105Z,0.0
23946,rp,528,0x0007,3188429904,0x00000000,2020-09-24T12:12:10.106Z,2020-09-24T12:12:10.106Z,0.0
23947,rp,529,0x0007,1053267637,0x00000000,2020-09-24T12:12:10.107Z,2020-09-24T12:12:10.107Z,0.0
23948,gate,Position,0x000b,81.4,0x00000000,2020-09-24T12:12:10.140Z,2020-09-24T12:12:10.140Z,0.0
23949,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:12:10.140Z,2020-09-24T12:12:10.140Z,0.0
23950,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:10.140Z,2020-09-24T12:12:10.140Z,0.0
23951,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:10.210Z,2020-09-24T12:12:10.210Z,0.0
23952,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:10.210Z,2020-09-24T12:12:10.210Z,0.0
23953,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:10.210Z,2020-09-24T12:12:10.210Z,0.0
23954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:10.210Z,2020-09-24T12:12:10.210Z,0.0
23955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:10.348Z,2020-09-24T12:12:10.348Z,0.0
23956,rp,527,0x0007,1050981059,0x00000000,2020-09-24T12:12:10.353Z,2020-09-24T12:12:10.353Z,0.0
23957,rp,528,0x0007,3188574025,0x00000000,2020-09-24T12:12:10.358Z,2020-09-24T12:12:10.358Z,0.0
23958,rp,529,0x0007,1053018624,0x00000000,2020-09-24T12:12:10.358Z,2020-09-24T12:12:10.358Z,0.0
23959,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:10.440Z,2020-09-24T12:12:10.440Z,0.0
23960,gate,Position,0x000b,92.5,0x00000000,2020-09-24T12:12:10.440Z,2020-09-24T12:12:10.440Z,0.0
23961,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:10.440Z,2020-09-24T12:12:10.440Z,0.0
23962,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:10.510Z,2020-09-24T12:12:10.510Z,0.0
23963,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:10.510Z,2020-09-24T12:12:10.510Z,0.0
23964,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:10.510Z,2020-09-24T12:12:10.510Z,0.0
23965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:10.510Z,2020-09-24T12:12:10.510Z,0.0
23966,rp,527,0x0007,1050957813,0x00000000,2020-09-24T12:12:10.604Z,2020-09-24T12:12:10.604Z,0.0
23967,rp,528,0x0007,3190123095,0x00000000,2020-09-24T12:12:10.606Z,2020-09-24T12:12:10.606Z,0.0
23968,rp,529,0x0007,1051653794,0x00000000,2020-09-24T12:12:10.608Z,2020-09-24T12:12:10.608Z,2.0
23969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:10.648Z,2020-09-24T12:12:10.648Z,2.0
23970,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:10.740Z,2020-09-24T12:12:10.740Z,2.0
23971,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:10.740Z,2020-09-24T12:12:10.740Z,2.0
23972,gate,Position,0x000b,89.8,0x00000000,2020-09-24T12:12:10.740Z,2020-09-24T12:12:10.740Z,2.0
23973,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:10.810Z,2020-09-24T12:12:10.810Z,2.0
23974,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:10.810Z,2020-09-24T12:12:10.810Z,2.0
23975,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:10.810Z,2020-09-24T12:12:10.810Z,2.0
23976,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:10.810Z,2020-09-24T12:12:10.810Z,2.0
23977,rp,527,0x0007,1050955800,0x00000000,2020-09-24T12:12:10.857Z,2020-09-24T12:12:10.857Z,2.0
23978,rp,528,0x0007,3190246850,0x00000000,2020-09-24T12:12:10.859Z,2020-09-24T12:12:10.859Z,2.0
23979,rp,529,0x0007,1051545564,0x00000000,2020-09-24T12:12:10.860Z,2020-09-24T12:12:10.860Z,2.0
23980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:10.948Z,2020-09-24T12:12:10.948Z,2.0
23981,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:11.040Z,2020-09-24T12:12:11.040Z,2.0
23982,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:12:11.040Z,2020-09-24T12:12:11.040Z,2.0
23983,gate,Position,0x000b,81.3,0x00000000,2020-09-24T12:12:11.040Z,2020-09-24T12:12:11.040Z,2.0
23984,rp,527,0x0007,1050958361,0x00000000,2020-09-24T12:12:11.107Z,2020-09-24T12:12:11.107Z,2.0
23985,rp,528,0x0007,3190244841,0x00000000,2020-09-24T12:12:11.107Z,2020-09-24T12:12:11.107Z,2.0
23986,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:11.110Z,2020-09-24T12:12:11.110Z,2.0
23987,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:11.110Z,2020-09-24T12:12:11.110Z,2.0
23988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:11.110Z,2020-09-24T12:12:11.110Z,2.0
23989,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:11.110Z,2020-09-24T12:12:11.110Z,2.0
23990,rp,529,0x0007,1051544823,0x00000000,2020-09-24T12:12:11.110Z,2020-09-24T12:12:11.110Z,2.0
23991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:11.248Z,2020-09-24T12:12:11.248Z,2.0
23992,gate,Position,0x000b,71.9,0x00000000,2020-09-24T12:12:11.340Z,2020-09-24T12:12:11.340Z,2.0
23993,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:11.340Z,2020-09-24T12:12:11.340Z,2.0
23994,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:12:11.340Z,2020-09-24T12:12:11.340Z,2.0
23995,rp,527,0x0007,1050958221,0x00000000,2020-09-24T12:12:11.353Z,2020-09-24T12:12:11.353Z,2.0
23996,rp,529,0x0007,1051544450,0x00000000,2020-09-24T12:12:11.358Z,2020-09-24T12:12:11.358Z,2.0
23997,rp,528,0x0007,3190244457,0x00000000,2020-09-24T12:12:11.358Z,2020-09-24T12:12:11.358Z,2.0
23998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:11.410Z,2020-09-24T12:12:11.410Z,2.0
23999,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:11.410Z,2020-09-24T12:12:11.410Z,2.0
24000,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:11.410Z,2020-09-24T12:12:11.410Z,2.0
24001,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:11.410Z,2020-09-24T12:12:11.410Z,2.0
24002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:11.548Z,2020-09-24T12:12:11.548Z,2.0
24003,rp,527,0x0007,1050820665,0x00000000,2020-09-24T12:12:11.603Z,2020-09-24T12:12:11.603Z,2.0
24004,rp,528,0x0007,3190241439,0x00000000,2020-09-24T12:12:11.606Z,2020-09-24T12:12:11.606Z,2.0
24005,rp,529,0x0007,1052668586,0x00000000,2020-09-24T12:12:11.608Z,2020-09-24T12:12:11.608Z,0.0
24006,gate,Position,0x000b,62.4,0x00000000,2020-09-24T12:12:11.640Z,2020-09-24T12:12:11.640Z,0.0
24007,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:12:11.640Z,2020-09-24T12:12:11.640Z,0.0
24008,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:11.640Z,2020-09-24T12:12:11.640Z,0.0
24009,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:11.710Z,2020-09-24T12:12:11.710Z,0.0
24010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:11.710Z,2020-09-24T12:12:11.710Z,0.0
24011,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:11.710Z,2020-09-24T12:12:11.710Z,0.0
24012,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:11.710Z,2020-09-24T12:12:11.710Z,0.0
24013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:11.848Z,2020-09-24T12:12:11.848Z,0.0
24014,rp,527,0x0007,1050625263,0x00000000,2020-09-24T12:12:11.854Z,2020-09-24T12:12:11.854Z,0.0
24015,rp,529,0x0007,1054334957,0x00000000,2020-09-24T12:12:11.859Z,2020-09-24T12:12:11.859Z,0.0
24016,rp,528,0x0007,3190238751,0x00000000,2020-09-24T12:12:11.859Z,2020-09-24T12:12:11.859Z,0.0
24017,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:11.940Z,2020-09-24T12:12:11.940Z,0.0
24018,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:12:11.940Z,2020-09-24T12:12:11.940Z,0.0
24019,gate,Position,0x000b,52.4,0x00000000,2020-09-24T12:12:11.940Z,2020-09-24T12:12:11.940Z,0.0
24020,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:12.010Z,2020-09-24T12:12:12.010Z,0.0
24021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:12.010Z,2020-09-24T12:12:12.010Z,0.0
24022,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:12.010Z,2020-09-24T12:12:12.010Z,0.0
24023,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:12.010Z,2020-09-24T12:12:12.010Z,0.0
24024,rp,528,0x0007,3190676595,0x00000000,2020-09-24T12:12:12.107Z,2020-09-24T12:12:12.107Z,0.0
24025,rp,527,0x0007,1050026650,0x00000000,2020-09-24T12:12:12.107Z,2020-09-24T12:12:12.107Z,0.0
24026,rp,529,0x0007,1054583770,0x00000000,2020-09-24T12:12:12.109Z,2020-09-24T12:12:12.109Z,0.0
24027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:12.148Z,2020-09-24T12:12:12.148Z,0.0
24028,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:12.240Z,2020-09-24T12:12:12.240Z,0.0
24029,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:12:12.240Z,2020-09-24T12:12:12.240Z,0.0
24030,gate,Position,0x000b,42.5,0x00000000,2020-09-24T12:12:12.240Z,2020-09-24T12:12:12.240Z,0.0
24031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:12.310Z,2020-09-24T12:12:12.310Z,0.0
24032,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:12.310Z,2020-09-24T12:12:12.310Z,0.0
24033,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:12.310Z,2020-09-24T12:12:12.310Z,0.0
24034,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:12.310Z,2020-09-24T12:12:12.310Z,0.0
24035,rp,527,0x0007,1045528877,0x00000000,2020-09-24T12:12:12.355Z,2020-09-24T12:12:12.355Z,0.0
24036,rp,528,0x0007,3191910056,0x00000000,2020-09-24T12:12:12.357Z,2020-09-24T12:12:12.357Z,0.0
24037,rp,529,0x0007,1055045420,0x00000000,2020-09-24T12:12:12.358Z,2020-09-24T12:12:12.358Z,0.0
24038,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:12.448Z,2020-09-24T12:12:12.448Z,0.0
24039,gate,Position,0x000b,32.2,0x00000000,2020-09-24T12:12:12.540Z,2020-09-24T12:12:12.540Z,0.0
24040,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:12:12.540Z,2020-09-24T12:12:12.540Z,0.0
24041,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:12.540Z,2020-09-24T12:12:12.540Z,0.0
24042,rp,527,0x0007,1035186610,0x00000000,2020-09-24T12:12:12.603Z,2020-09-24T12:12:12.603Z,0.0
24043,rp,528,0x0007,3191346009,0x00000000,2020-09-24T12:12:12.605Z,2020-09-24T12:12:12.605Z,0.0
24044,rp,529,0x0007,1054867811,0x00000000,2020-09-24T12:12:12.607Z,2020-09-24T12:12:12.607Z,0.0
24045,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:12.610Z,2020-09-24T12:12:12.610Z,0.0
24046,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:12.610Z,2020-09-24T12:12:12.610Z,0.0
24047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:12.610Z,2020-09-24T12:12:12.610Z,0.0
24048,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:12.610Z,2020-09-24T12:12:12.610Z,0.0
24049,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:12.748Z,2020-09-24T12:12:12.748Z,0.0
24050,gate,Position,0x000b,22.3,0x00000000,2020-09-24T12:12:12.840Z,2020-09-24T12:12:12.840Z,0.0
24051,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:12.840Z,2020-09-24T12:12:12.840Z,0.0
24052,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:12:12.840Z,2020-09-24T12:12:12.840Z,0.0
24053,rp,527,0x0007,1025364730,0x00000000,2020-09-24T12:12:12.853Z,2020-09-24T12:12:12.853Z,0.0
24054,rp,528,0x0007,3190316075,0x00000000,2020-09-24T12:12:12.856Z,2020-09-24T12:12:12.856Z,0.0
24055,rp,529,0x0007,1054450324,0x00000000,2020-09-24T12:12:12.858Z,2020-09-24T12:12:12.858Z,0.0
24056,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:12.910Z,2020-09-24T12:12:12.910Z,0.0
24057,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:12.910Z,2020-09-24T12:12:12.910Z,0.0
24058,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:12.910Z,2020-09-24T12:12:12.910Z,0.0
24059,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:12.910Z,2020-09-24T12:12:12.910Z,0.0
24060,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:13.048Z,2020-09-24T12:12:13.048Z,0.0
24061,rp,527,0x0007,1022388339,0x00000000,2020-09-24T12:12:13.106Z,2020-09-24T12:12:13.106Z,0.0
24062,rp,528,0x0007,3190390790,0x00000000,2020-09-24T12:12:13.108Z,2020-09-24T12:12:13.108Z,0.0
24063,rp,529,0x0007,1054420657,0x00000000,2020-09-24T12:12:13.109Z,2020-09-24T12:12:13.109Z,0.0
24064,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:12:13.140Z,2020-09-24T12:12:13.140Z,0.0
24065,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:13.140Z,2020-09-24T12:12:13.140Z,0.0
24066,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:13.140Z,2020-09-24T12:12:13.140Z,0.0
24067,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:13.210Z,2020-09-24T12:12:13.210Z,0.0
24068,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:13.210Z,2020-09-24T12:12:13.210Z,0.0
24069,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:13.210Z,2020-09-24T12:12:13.210Z,0.0
24070,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:13.210Z,2020-09-24T12:12:13.210Z,0.0
24071,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:13.348Z,2020-09-24T12:12:13.348Z,0.0
24072,rp,527,0x0007,3146480794,0x00000000,2020-09-24T12:12:13.357Z,2020-09-24T12:12:13.357Z,0.0
24073,rp,528,0x0007,3190906788,0x00000000,2020-09-24T12:12:13.359Z,2020-09-24T12:12:13.359Z,0.0
24074,rp,529,0x0007,1054426510,0x00000000,2020-09-24T12:12:13.360Z,2020-09-24T12:12:13.360Z,0.0
24075,gate,Position,0x000b,1.7,0x00000000,2020-09-24T12:12:13.440Z,2020-09-24T12:12:13.440Z,0.0
24076,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:13.440Z,2020-09-24T12:12:13.440Z,0.0
24077,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:12:13.440Z,2020-09-24T12:12:13.440Z,0.0
24078,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:13.510Z,2020-09-24T12:12:13.510Z,0.0
24079,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:13.510Z,2020-09-24T12:12:13.510Z,0.0
24080,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:13.510Z,2020-09-24T12:12:13.510Z,0.0
24081,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:13.510Z,2020-09-24T12:12:13.510Z,0.0
24082,rp,527,0x0007,3178204206,0x00000000,2020-09-24T12:12:13.607Z,2020-09-24T12:12:13.607Z,0.0
24083,rp,528,0x0007,3190795839,0x00000000,2020-09-24T12:12:13.607Z,2020-09-24T12:12:13.607Z,0.0
24084,rp,529,0x0007,1054424815,0x00000000,2020-09-24T12:12:13.610Z,2020-09-24T12:12:13.610Z,0.0
24085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:13.648Z,2020-09-24T12:12:13.648Z,0.0
24086,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:13.740Z,2020-09-24T12:12:13.740Z,0.0
24087,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:13.740Z,2020-09-24T12:12:13.740Z,0.0
24088,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:13.740Z,2020-09-24T12:12:13.740Z,0.0
24089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:13.810Z,2020-09-24T12:12:13.810Z,0.0
24090,qc,DistanceAbs,0x000b,17.3467194172,0x00000000,2020-09-24T12:12:13.810Z,2020-09-24T12:12:13.810Z,0.0
24091,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:12:13.810Z,2020-09-24T12:12:13.810Z,0.0
24092,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:12:13.810Z,2020-09-24T12:12:13.810Z,0.0
24093,rp,527,0x0007,3182485781,0x00000000,2020-09-24T12:12:13.855Z,2020-09-24T12:12:13.855Z,0.0
24094,rp,529,0x0007,1054418433,0x00000000,2020-09-24T12:12:13.858Z,2020-09-24T12:12:13.858Z,0.0
24095,rp,528,0x0007,3190289232,0x00000000,2020-09-24T12:12:13.858Z,2020-09-24T12:12:13.858Z,0.0
24096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:13.948Z,2020-09-24T12:12:13.948Z,0.0
24097,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:14.040Z,2020-09-24T12:12:14.040Z,0.0
24098,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:14.040Z,2020-09-24T12:12:14.040Z,0.0
24099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:14.040Z,2020-09-24T12:12:14.040Z,0.0
24100,rp,527,0x0007,3184472401,0x00000000,2020-09-24T12:12:14.103Z,2020-09-24T12:12:14.103Z,0.0
24101,rp,528,0x0007,3190064515,0x00000000,2020-09-24T12:12:14.106Z,2020-09-24T12:12:14.106Z,0.0
24102,rp,529,0x0007,1054387439,0x00000000,2020-09-24T12:12:14.108Z,2020-09-24T12:12:14.108Z,0.0
24103,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:14.110Z,2020-09-24T12:12:14.110Z,0.0
24104,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:14.110Z,2020-09-24T12:12:14.110Z,0.0
24105,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:14.110Z,2020-09-24T12:12:14.110Z,0.0
24106,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:14.110Z,2020-09-24T12:12:14.110Z,0.0
24107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:14.248Z,2020-09-24T12:12:14.248Z,0.0
24108,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:14.340Z,2020-09-24T12:12:14.340Z,0.0
24109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:14.340Z,2020-09-24T12:12:14.340Z,0.0
24110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:14.340Z,2020-09-24T12:12:14.340Z,0.0
24111,rp,527,0x0007,3190154802,0x00000000,2020-09-24T12:12:14.357Z,2020-09-24T12:12:14.357Z,0.0
24112,rp,528,0x0007,3189313278,0x00000000,2020-09-24T12:12:14.359Z,2020-09-24T12:12:14.359Z,0.0
