,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
91946,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:41:58.810Z,2020-09-24T12:41:58.810Z,0.0
91947,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:41:58.810Z,2020-09-24T12:41:58.810Z,0.0
91948,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:41:58.810Z,2020-09-24T12:41:58.810Z,0.0
91949,rp,527,0x0007,3197981940,0x00000000,2020-09-24T12:41:58.853Z,2020-09-24T12:41:58.853Z,0.0
91950,rp,528,0x0007,3187351690,0x00000000,2020-09-24T12:41:58.856Z,2020-09-24T12:41:58.856Z,0.0
91951,rp,529,0x0007,1053891974,0x00000000,2020-09-24T12:41:58.858Z,2020-09-24T12:41:58.858Z,0.0
91952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:58.948Z,2020-09-24T12:41:58.948Z,0.0
91953,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:59.040Z,2020-09-24T12:41:59.040Z,0.0
91954,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:59.040Z,2020-09-24T12:41:59.040Z,0.0
91955,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:59.040Z,2020-09-24T12:41:59.040Z,0.0
91956,rp,527,0x0007,3198146243,0x00000000,2020-09-24T12:41:59.106Z,2020-09-24T12:41:59.106Z,0.0
91957,rp,528,0x0007,3187245960,0x00000000,2020-09-24T12:41:59.109Z,2020-09-24T12:41:59.109Z,0.0
91958,rp,529,0x0007,1053883053,0x00000000,2020-09-24T12:41:59.109Z,2020-09-24T12:41:59.109Z,0.0
91959,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:41:59.110Z,2020-09-24T12:41:59.110Z,0.0
91960,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:41:59.110Z,2020-09-24T12:41:59.110Z,0.0
91961,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:41:59.110Z,2020-09-24T12:41:59.110Z,0.0
91962,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:41:59.110Z,2020-09-24T12:41:59.110Z,0.0
91963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:59.248Z,2020-09-24T12:41:59.248Z,0.0
91964,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:59.340Z,2020-09-24T12:41:59.340Z,0.0
91965,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:59.340Z,2020-09-24T12:41:59.340Z,0.0
91966,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:59.340Z,2020-09-24T12:41:59.340Z,0.0
91967,rp,527,0x0007,3198142090,0x00000000,2020-09-24T12:41:59.354Z,2020-09-24T12:41:59.354Z,0.0
91968,rp,529,0x0007,1053889225,0x00000000,2020-09-24T12:41:59.359Z,2020-09-24T12:41:59.359Z,0.0
91969,rp,528,0x0007,3187230873,0x00000000,2020-09-24T12:41:59.359Z,2020-09-24T12:41:59.359Z,0.0
91970,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:41:59.410Z,2020-09-24T12:41:59.410Z,0.0
91971,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:41:59.410Z,2020-09-24T12:41:59.410Z,0.0
91972,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:41:59.410Z,2020-09-24T12:41:59.410Z,0.0
91973,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:41:59.410Z,2020-09-24T12:41:59.410Z,0.0
91974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:59.548Z,2020-09-24T12:41:59.548Z,0.0
91975,rp,528,0x0007,3187232003,0x00000000,2020-09-24T12:41:59.607Z,2020-09-24T12:41:59.607Z,0.0
91976,rp,527,0x0007,3198142753,0x00000000,2020-09-24T12:41:59.607Z,2020-09-24T12:41:59.607Z,0.0
91977,rp,529,0x0007,1053888693,0x00000000,2020-09-24T12:41:59.610Z,2020-09-24T12:41:59.610Z,0.0
91978,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:59.640Z,2020-09-24T12:41:59.640Z,0.0
91979,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:59.640Z,2020-09-24T12:41:59.640Z,0.0
91980,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:59.640Z,2020-09-24T12:41:59.640Z,0.0
91981,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:41:59.710Z,2020-09-24T12:41:59.710Z,0.0
91982,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:41:59.710Z,2020-09-24T12:41:59.710Z,0.0
91983,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:41:59.710Z,2020-09-24T12:41:59.710Z,0.0
91984,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:41:59.710Z,2020-09-24T12:41:59.710Z,0.0
91985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:59.848Z,2020-09-24T12:41:59.848Z,0.0
91986,rp,527,0x0007,3198143220,0x00000000,2020-09-24T12:41:59.855Z,2020-09-24T12:41:59.855Z,0.0
91987,rp,528,0x0007,3187231061,0x00000000,2020-09-24T12:41:59.857Z,2020-09-24T12:41:59.857Z,0.0
91988,rp,529,0x0007,1053888173,0x00000000,2020-09-24T12:41:59.858Z,2020-09-24T12:41:59.858Z,0.0
91989,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:59.940Z,2020-09-24T12:41:59.940Z,0.0
91990,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:59.940Z,2020-09-24T12:41:59.940Z,0.0
91991,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:59.940Z,2020-09-24T12:41:59.940Z,0.0
91992,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:00.010Z,2020-09-24T12:42:00.010Z,0.0
91993,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:00.010Z,2020-09-24T12:42:00.010Z,0.0
91994,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:00.010Z,2020-09-24T12:42:00.010Z,0.0
91995,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:00.010Z,2020-09-24T12:42:00.010Z,0.0
91996,rp,527,0x0007,3198143209,0x00000000,2020-09-24T12:42:00.103Z,2020-09-24T12:42:00.103Z,0.0
91997,rp,528,0x0007,3187230515,0x00000000,2020-09-24T12:42:00.106Z,2020-09-24T12:42:00.106Z,0.0
91998,rp,529,0x0007,1053888470,0x00000000,2020-09-24T12:42:00.108Z,2020-09-24T12:42:00.108Z,0.0
91999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:00.148Z,2020-09-24T12:42:00.148Z,0.0
92000,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:00.240Z,2020-09-24T12:42:00.240Z,0.0
92001,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:00.240Z,2020-09-24T12:42:00.240Z,0.0
92002,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:00.240Z,2020-09-24T12:42:00.240Z,0.0
92003,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:00.310Z,2020-09-24T12:42:00.310Z,0.0
92004,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:00.310Z,2020-09-24T12:42:00.310Z,0.0
92005,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:00.310Z,2020-09-24T12:42:00.310Z,0.0
92006,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:00.310Z,2020-09-24T12:42:00.310Z,0.0
92007,rp,527,0x0007,3198143859,0x00000000,2020-09-24T12:42:00.356Z,2020-09-24T12:42:00.356Z,0.0
92008,rp,529,0x0007,1053607982,0x00000000,2020-09-24T12:42:00.359Z,2020-09-24T12:42:00.359Z,0.0
92009,rp,528,0x0007,3187226605,0x00000000,2020-09-24T12:42:00.359Z,2020-09-24T12:42:00.359Z,0.0
92010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:00.448Z,2020-09-24T12:42:00.448Z,0.0
92011,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:00.540Z,2020-09-24T12:42:00.540Z,0.0
92012,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:00.540Z,2020-09-24T12:42:00.540Z,0.0
92013,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:00.540Z,2020-09-24T12:42:00.540Z,0.0
92014,rp,528,0x0007,3187156109,0x00000000,2020-09-24T12:42:00.607Z,2020-09-24T12:42:00.607Z,0.0
92015,rp,527,0x0007,3198142038,0x00000000,2020-09-24T12:42:00.607Z,2020-09-24T12:42:00.607Z,0.0
92016,rp,529,0x0007,1051715472,0x00000000,2020-09-24T12:42:00.609Z,2020-09-24T12:42:00.609Z,0.0
92017,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:00.610Z,2020-09-24T12:42:00.610Z,0.0
92018,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:00.610Z,2020-09-24T12:42:00.610Z,0.0
92019,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:00.610Z,2020-09-24T12:42:00.610Z,0.0
92020,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:00.610Z,2020-09-24T12:42:00.610Z,0.0
92021,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:00.748Z,2020-09-24T12:42:00.748Z,0.0
92022,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:00.840Z,2020-09-24T12:42:00.840Z,0.0
92023,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:00.840Z,2020-09-24T12:42:00.840Z,0.0
92024,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:00.840Z,2020-09-24T12:42:00.840Z,0.0
92025,rp,527,0x0007,3198142076,0x00000000,2020-09-24T12:42:00.857Z,2020-09-24T12:42:00.857Z,0.0
92026,rp,528,0x0007,3187134461,0x00000000,2020-09-24T12:42:00.860Z,2020-09-24T12:42:00.860Z,0.0
92027,rp,529,0x0007,1051183049,0x00000000,2020-09-24T12:42:00.860Z,2020-09-24T12:42:00.860Z,1.0
92028,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:00.910Z,2020-09-24T12:42:00.910Z,1.0
92029,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:00.910Z,2020-09-24T12:42:00.910Z,1.0
92030,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:00.910Z,2020-09-24T12:42:00.910Z,1.0
92031,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:00.910Z,2020-09-24T12:42:00.910Z,1.0
92032,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:01.048Z,2020-09-24T12:42:01.048Z,1.0
92033,rp,527,0x0007,3198143284,0x00000000,2020-09-24T12:42:01.105Z,2020-09-24T12:42:01.105Z,1.0
92034,rp,528,0x0007,3187137098,0x00000000,2020-09-24T12:42:01.108Z,2020-09-24T12:42:01.108Z,1.0
92035,rp,529,0x0007,1051185658,0x00000000,2020-09-24T12:42:01.108Z,2020-09-24T12:42:01.108Z,1.0
92036,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:01.140Z,2020-09-24T12:42:01.140Z,1.0
92037,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:01.140Z,2020-09-24T12:42:01.140Z,1.0
92038,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:01.140Z,2020-09-24T12:42:01.140Z,1.0
92039,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:01.210Z,2020-09-24T12:42:01.210Z,1.0
92040,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:01.210Z,2020-09-24T12:42:01.210Z,1.0
92041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:01.210Z,2020-09-24T12:42:01.210Z,1.0
92042,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:01.210Z,2020-09-24T12:42:01.210Z,1.0
92043,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:01.348Z,2020-09-24T12:42:01.348Z,1.0
92044,rp,527,0x0007,3198143485,0x00000000,2020-09-24T12:42:01.353Z,2020-09-24T12:42:01.353Z,1.0
92045,rp,529,0x0007,1051184264,0x00000000,2020-09-24T12:42:01.358Z,2020-09-24T12:42:01.358Z,1.0
92046,rp,528,0x0007,3187138144,0x00000000,2020-09-24T12:42:01.358Z,2020-09-24T12:42:01.358Z,1.0
92047,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:01.440Z,2020-09-24T12:42:01.440Z,1.0
92048,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:01.440Z,2020-09-24T12:42:01.440Z,1.0
92049,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:01.440Z,2020-09-24T12:42:01.440Z,1.0
92050,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:01.510Z,2020-09-24T12:42:01.510Z,1.0
92051,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:01.510Z,2020-09-24T12:42:01.510Z,1.0
92052,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:01.510Z,2020-09-24T12:42:01.510Z,1.0
92053,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:01.510Z,2020-09-24T12:42:01.510Z,1.0
92054,rp,527,0x0007,3198143324,0x00000000,2020-09-24T12:42:01.606Z,2020-09-24T12:42:01.606Z,1.0
92055,rp,528,0x0007,3187139088,0x00000000,2020-09-24T12:42:01.606Z,2020-09-24T12:42:01.606Z,1.0
92056,rp,529,0x0007,1051184148,0x00000000,2020-09-24T12:42:01.609Z,2020-09-24T12:42:01.609Z,1.0
92057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:01.648Z,2020-09-24T12:42:01.648Z,1.0
92058,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:01.740Z,2020-09-24T12:42:01.740Z,1.0
92059,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:01.740Z,2020-09-24T12:42:01.740Z,1.0
92060,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:01.740Z,2020-09-24T12:42:01.740Z,1.0
92061,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:01.810Z,2020-09-24T12:42:01.810Z,1.0
92062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:01.810Z,2020-09-24T12:42:01.810Z,1.0
92063,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:01.810Z,2020-09-24T12:42:01.810Z,1.0
92064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:01.810Z,2020-09-24T12:42:01.810Z,1.0
92065,rp,527,0x0007,3198143101,0x00000000,2020-09-24T12:42:01.856Z,2020-09-24T12:42:01.856Z,1.0
92066,rp,528,0x0007,3187073290,0x00000000,2020-09-24T12:42:01.859Z,2020-09-24T12:42:01.859Z,1.0
92067,rp,529,0x0007,1051238473,0x00000000,2020-09-24T12:42:01.859Z,2020-09-24T12:42:01.859Z,0.0
92068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:01.948Z,2020-09-24T12:42:01.948Z,0.0
92069,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:02.040Z,2020-09-24T12:42:02.040Z,0.0
92070,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:02.040Z,2020-09-24T12:42:02.040Z,0.0
92071,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:02.040Z,2020-09-24T12:42:02.040Z,0.0
92072,rp,527,0x0007,3198140583,0x00000000,2020-09-24T12:42:02.105Z,2020-09-24T12:42:02.105Z,0.0
92073,rp,528,0x0007,3186879974,0x00000000,2020-09-24T12:42:02.107Z,2020-09-24T12:42:02.107Z,0.0
92074,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:02.110Z,2020-09-24T12:42:02.110Z,0.0
92075,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:02.110Z,2020-09-24T12:42:02.110Z,0.0
92076,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:02.110Z,2020-09-24T12:42:02.110Z,0.0
92077,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:02.110Z,2020-09-24T12:42:02.110Z,0.0
92078,rp,529,0x0007,1052034378,0x00000000,2020-09-24T12:42:02.110Z,2020-09-24T12:42:02.110Z,0.0
92079,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:02.248Z,2020-09-24T12:42:02.248Z,0.0
92080,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:02.340Z,2020-09-24T12:42:02.340Z,0.0
92081,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:02.340Z,2020-09-24T12:42:02.340Z,0.0
92082,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:02.340Z,2020-09-24T12:42:02.340Z,0.0
92083,rp,527,0x0007,3198139859,0x00000000,2020-09-24T12:42:02.355Z,2020-09-24T12:42:02.355Z,0.0
92084,rp,528,0x0007,3186724121,0x00000000,2020-09-24T12:42:02.357Z,2020-09-24T12:42:02.357Z,0.0
92085,rp,529,0x0007,1053654644,0x00000000,2020-09-24T12:42:02.358Z,2020-09-24T12:42:02.358Z,0.0
92086,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:02.410Z,2020-09-24T12:42:02.410Z,0.0
92087,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:02.410Z,2020-09-24T12:42:02.410Z,0.0
92088,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:02.410Z,2020-09-24T12:42:02.410Z,0.0
92089,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:02.410Z,2020-09-24T12:42:02.410Z,0.0
92090,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:02.548Z,2020-09-24T12:42:02.548Z,0.0
92091,rp,527,0x0007,3197682986,0x00000000,2020-09-24T12:42:02.603Z,2020-09-24T12:42:02.603Z,0.0
92092,rp,528,0x0007,3187941332,0x00000000,2020-09-24T12:42:02.606Z,2020-09-24T12:42:02.606Z,0.0
92093,rp,529,0x0007,1053831638,0x00000000,2020-09-24T12:42:02.608Z,2020-09-24T12:42:02.608Z,0.0
92094,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:02.640Z,2020-09-24T12:42:02.640Z,0.0
92095,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:02.640Z,2020-09-24T12:42:02.640Z,0.0
92096,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:02.640Z,2020-09-24T12:42:02.640Z,0.0
92097,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:02.710Z,2020-09-24T12:42:02.710Z,0.0
92098,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:02.710Z,2020-09-24T12:42:02.710Z,0.0
92099,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:02.710Z,2020-09-24T12:42:02.710Z,0.0
92100,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:02.710Z,2020-09-24T12:42:02.710Z,0.0
92101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:02.848Z,2020-09-24T12:42:02.848Z,0.0
92102,rp,527,0x0007,3195169594,0x00000000,2020-09-24T12:42:02.856Z,2020-09-24T12:42:02.856Z,0.0
92103,rp,528,0x0007,3190263173,0x00000000,2020-09-24T12:42:02.859Z,2020-09-24T12:42:02.859Z,0.0
92104,rp,529,0x0007,1054238439,0x00000000,2020-09-24T12:42:02.859Z,2020-09-24T12:42:02.859Z,0.0
92105,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:02.940Z,2020-09-24T12:42:02.940Z,0.0
92106,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:02.940Z,2020-09-24T12:42:02.940Z,0.0
92107,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:02.940Z,2020-09-24T12:42:02.940Z,0.0
92108,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:03.010Z,2020-09-24T12:42:03.010Z,0.0
92109,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:03.010Z,2020-09-24T12:42:03.010Z,0.0
92110,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:03.010Z,2020-09-24T12:42:03.010Z,0.0
92111,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:03.010Z,2020-09-24T12:42:03.010Z,0.0
92112,rp,527,0x0007,3188803234,0x00000000,2020-09-24T12:42:03.107Z,2020-09-24T12:42:03.107Z,0.0
92113,rp,528,0x0007,3191207831,0x00000000,2020-09-24T12:42:03.107Z,2020-09-24T12:42:03.107Z,0.0
92114,rp,529,0x0007,1054525534,0x00000000,2020-09-24T12:42:03.109Z,2020-09-24T12:42:03.109Z,0.0
92115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:03.148Z,2020-09-24T12:42:03.148Z,0.0
92116,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:03.240Z,2020-09-24T12:42:03.240Z,0.0
92117,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:03.240Z,2020-09-24T12:42:03.240Z,0.0
92118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:03.240Z,2020-09-24T12:42:03.240Z,0.0
92119,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:03.310Z,2020-09-24T12:42:03.310Z,0.0
92120,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:03.310Z,2020-09-24T12:42:03.310Z,0.0
92121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:03.310Z,2020-09-24T12:42:03.310Z,0.0
92122,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:03.310Z,2020-09-24T12:42:03.310Z,0.0
92123,rp,527,0x0007,3183959162,0x00000000,2020-09-24T12:42:03.357Z,2020-09-24T12:42:03.357Z,0.0
92124,rp,528,0x0007,3190489573,0x00000000,2020-09-24T12:42:03.360Z,2020-09-24T12:42:03.360Z,0.0
92125,rp,529,0x0007,1054464187,0x00000000,2020-09-24T12:42:03.362Z,2020-09-24T12:42:03.362Z,0.0
92126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:03.448Z,2020-09-24T12:42:03.448Z,0.0
92127,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:03.540Z,2020-09-24T12:42:03.540Z,0.0
92128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:03.540Z,2020-09-24T12:42:03.540Z,0.0
92129,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:03.540Z,2020-09-24T12:42:03.540Z,0.0
92130,rp,527,0x0007,3182706601,0x00000000,2020-09-24T12:42:03.603Z,2020-09-24T12:42:03.603Z,0.0
92131,rp,528,0x0007,3190252400,0x00000000,2020-09-24T12:42:03.605Z,2020-09-24T12:42:03.605Z,0.0
92132,rp,529,0x0007,1054420970,0x00000000,2020-09-24T12:42:03.605Z,2020-09-24T12:42:03.605Z,0.0
92133,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:03.610Z,2020-09-24T12:42:03.610Z,0.0
92134,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:03.610Z,2020-09-24T12:42:03.610Z,0.0
92135,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:03.610Z,2020-09-24T12:42:03.610Z,0.0
92136,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:03.610Z,2020-09-24T12:42:03.610Z,0.0
92137,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:03.748Z,2020-09-24T12:42:03.748Z,0.0
92138,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:42:03.840Z,2020-09-24T12:42:03.840Z,0.0
92139,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:42:03.840Z,2020-09-24T12:42:03.840Z,0.0
92140,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:42:03.840Z,2020-09-24T12:42:03.840Z,0.0
92141,rp,527,0x0007,3179823902,0x00000000,2020-09-24T12:42:03.854Z,2020-09-24T12:42:03.854Z,0.0
92142,rp,528,0x0007,3190683589,0x00000000,2020-09-24T12:42:03.855Z,2020-09-24T12:42:03.855Z,0.0
92143,rp,529,0x0007,1054424441,0x00000000,2020-09-24T12:42:03.858Z,2020-09-24T12:42:03.858Z,0.0
92144,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:03.910Z,2020-09-24T12:42:03.910Z,0.0
92145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:03.910Z,2020-09-24T12:42:03.910Z,0.0
92146,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:03.910Z,2020-09-24T12:42:03.910Z,0.0
92147,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:03.910Z,2020-09-24T12:42:03.910Z,0.0
92148,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:04.048Z,2020-09-24T12:42:04.048Z,0.0
92149,rp,527,0x0007,3161767150,0x00000000,2020-09-24T12:42:04.103Z,2020-09-24T12:42:04.103Z,0.0
92150,rp,528,0x0007,3190967656,0x00000000,2020-09-24T12:42:04.106Z,2020-09-24T12:42:04.106Z,0.0
92151,rp,529,0x0007,1054426312,0x00000000,2020-09-24T12:42:04.108Z,2020-09-24T12:42:04.108Z,0.0
92152,gate,Position,0x000b,8.1,0x00000000,2020-09-24T12:42:04.140Z,2020-09-24T12:42:04.140Z,0.0
92153,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:42:04.140Z,2020-09-24T12:42:04.140Z,0.0
92154,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:04.140Z,2020-09-24T12:42:04.140Z,0.0
92155,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:42:04.210Z,2020-09-24T12:42:04.210Z,0.0
92156,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:04.210Z,2020-09-24T12:42:04.210Z,0.0
92157,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:42:04.210Z,2020-09-24T12:42:04.210Z,0.0
92158,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:42:04.210Z,2020-09-24T12:42:04.210Z,0.0
92159,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:42:04.348Z,2020-09-24T12:42:04.348Z,0.0
92160,rp,527,0x0007,1020605485,0x00000000,2020-09-24T12:42:04.356Z,2020-09-24T12:42:04.356Z,0.0
92161,rp,528,0x0007,3190467768,0x00000000,2020-09-24T12:42:04.359Z,2020-09-24T12:42:04.359Z,0.0
92162,rp,529,0x0007,1054422736,0x00000000,2020-09-24T12:42:04.361Z,2020-09-24T12:42:04.361Z,0.0
92163,gate,Position,0x000b,22.5,0x00000000,2020-09-24T12:42:04.440Z,2020-09-24T12:42:04.440Z,0.0
92164,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:42:04.440Z,2020-09-24T12:42:04.440Z,0.0
92165,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:42:04.440Z,2020-09-24T12:42:04.440Z,0.0
92166,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:42:04.510Z,2020-09-24T12:42:04.510Z,0.0
