,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72080,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z,0.0
72081,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z,0.0
72082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.348Z,2020-09-24T12:32:58.348Z,0.0
72083,rp,527,0x0007,1017798377,0x00000000,2020-09-24T12:32:58.371Z,2020-09-24T12:32:58.371Z,0.0
72084,rp,528,0x0007,3190553155,0x00000000,2020-09-24T12:32:58.376Z,2020-09-24T12:32:58.376Z,0.0
72085,rp,529,0x0007,1054422761,0x00000000,2020-09-24T12:32:58.379Z,2020-09-24T12:32:58.379Z,0.0
72086,gate,Position,0x000b,21.4,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z,0.0
72087,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z,0.0
72088,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z,0.0
72089,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z,0.0
72090,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z,0.0
72091,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z,0.0
72092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z,0.0
72093,rp,528,0x0007,3190238268,0x00000000,2020-09-24T12:32:58.606Z,2020-09-24T12:32:58.606Z,0.0
72094,rp,527,0x0007,1024609691,0x00000000,2020-09-24T12:32:58.606Z,2020-09-24T12:32:58.606Z,0.0
72095,rp,529,0x0007,1054421056,0x00000000,2020-09-24T12:32:58.609Z,2020-09-24T12:32:58.609Z,0.0
72096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.648Z,2020-09-24T12:32:58.648Z,0.0
72097,gate,Position,0x000b,33.5,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z,0.0
72098,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z,0.0
72099,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z,0.0
72100,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z,0.0
72101,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z,0.0
72102,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z,0.0
72103,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z,0.0
72104,rp,527,0x0007,1032767421,0x00000000,2020-09-24T12:32:58.872Z,2020-09-24T12:32:58.872Z,0.0
72105,rp,529,0x0007,1054274268,0x00000000,2020-09-24T12:32:58.875Z,2020-09-24T12:32:58.875Z,0.0
72106,rp,528,0x0007,3190019766,0x00000000,2020-09-24T12:32:58.875Z,2020-09-24T12:32:58.875Z,0.0
72107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.948Z,2020-09-24T12:32:58.948Z,0.0
72108,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z,0.0
72109,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z,0.0
72110,gate,Position,0x000b,45.5,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z,0.0
72111,rp,527,0x0007,1040335222,0x00000000,2020-09-24T12:32:59.107Z,2020-09-24T12:32:59.107Z,0.0
72112,rp,528,0x0007,3189631792,0x00000000,2020-09-24T12:32:59.109Z,2020-09-24T12:32:59.109Z,0.0
72113,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z,0.0
72114,rp,529,0x0007,1054034930,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z,0.0
72115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z,0.0
72116,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z,0.0
72117,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z,0.0
72118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.248Z,2020-09-24T12:32:59.248Z,0.0
72119,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z,0.0
72120,gate,Position,0x000b,57.8,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z,0.0
72121,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z,0.0
72122,rp,527,0x0007,1044580180,0x00000000,2020-09-24T12:32:59.363Z,2020-09-24T12:32:59.363Z,0.0
72123,rp,528,0x0007,3189200521,0x00000000,2020-09-24T12:32:59.368Z,2020-09-24T12:32:59.368Z,0.0
72124,rp,529,0x0007,1053753480,0x00000000,2020-09-24T12:32:59.376Z,2020-09-24T12:32:59.376Z,0.0
72125,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z,0.0
72126,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z,0.0
72127,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z,0.0
72128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z,0.0
72129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.548Z,2020-09-24T12:32:59.548Z,0.0
72130,rp,527,0x0007,1048559696,0x00000000,2020-09-24T12:32:59.603Z,2020-09-24T12:32:59.603Z,0.0
72131,rp,528,0x0007,3188823587,0x00000000,2020-09-24T12:32:59.605Z,2020-09-24T12:32:59.605Z,0.0
72132,rp,529,0x0007,1053519164,0x00000000,2020-09-24T12:32:59.608Z,2020-09-24T12:32:59.608Z,0.0
72133,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z,0.0
72134,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z,0.0
72135,gate,Position,0x000b,70.1,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z,0.0
72136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z,0.0
72137,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z,0.0
72138,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z,0.0
72139,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z,0.0
72140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.848Z,2020-09-24T12:32:59.848Z,0.0
72141,rp,527,0x0007,1050684884,0x00000000,2020-09-24T12:32:59.879Z,2020-09-24T12:32:59.879Z,0.0
72142,rp,528,0x0007,3188394290,0x00000000,2020-09-24T12:32:59.887Z,2020-09-24T12:32:59.887Z,0.0
72143,rp,529,0x0007,1053246739,0x00000000,2020-09-24T12:32:59.887Z,2020-09-24T12:32:59.887Z,0.0
72144,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z,0.0
72145,gate,Position,0x000b,82.7,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z,0.0
72146,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z,0.0
72147,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z,0.0
72148,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z,0.0
72149,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z,0.0
72150,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z,0.0
72151,rp,527,0x0007,1050979911,0x00000000,2020-09-24T12:33:00.106Z,2020-09-24T12:33:00.106Z,0.0
72152,rp,528,0x0007,3188573340,0x00000000,2020-09-24T12:33:00.109Z,2020-09-24T12:33:00.109Z,0.0
72153,rp,529,0x0007,1053014760,0x00000000,2020-09-24T12:33:00.109Z,2020-09-24T12:33:00.109Z,0.0
72154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.148Z,2020-09-24T12:33:00.148Z,0.0
72155,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z,0.0
72156,gate,Position,0x000b,93.7,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z,0.0
72157,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z,0.0
72158,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z,0.0
72159,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z,0.0
72160,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z,0.0
72161,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z,0.0
72162,rp,527,0x0007,1050956526,0x00000000,2020-09-24T12:33:00.373Z,2020-09-24T12:33:00.373Z,0.0
72163,rp,528,0x0007,3190169382,0x00000000,2020-09-24T12:33:00.375Z,2020-09-24T12:33:00.375Z,0.0
72164,rp,529,0x0007,1051594852,0x00000000,2020-09-24T12:33:00.378Z,2020-09-24T12:33:00.378Z,2.0
72165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.448Z,2020-09-24T12:33:00.448Z,2.0
72166,gate,Position,0x000b,91.3,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z,2.0
72167,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z,2.0
72168,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z,2.0
72169,rp,527,0x0007,1050955853,0x00000000,2020-09-24T12:33:00.603Z,2020-09-24T12:33:00.603Z,2.0
72170,rp,528,0x0007,3190246244,0x00000000,2020-09-24T12:33:00.605Z,2020-09-24T12:33:00.605Z,2.0
72171,rp,529,0x0007,1051544978,0x00000000,2020-09-24T12:33:00.608Z,2020-09-24T12:33:00.608Z,2.0
72172,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z,2.0
72173,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z,2.0
72174,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z,2.0
72175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z,2.0
72176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.748Z,2020-09-24T12:33:00.748Z,2.0
72177,gate,Position,0x000b,82.5,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z,2.0
72178,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z,2.0
72179,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z,2.0
72180,rp,527,0x0007,1050958366,0x00000000,2020-09-24T12:33:00.872Z,2020-09-24T12:33:00.872Z,2.0
72181,rp,528,0x0007,3190243870,0x00000000,2020-09-24T12:33:00.877Z,2020-09-24T12:33:00.877Z,2.0
72182,rp,529,0x0007,1051544300,0x00000000,2020-09-24T12:33:00.879Z,2020-09-24T12:33:00.879Z,2.0
72183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z,2.0
72184,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z,2.0
72185,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z,2.0
72186,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z,2.0
72187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.048Z,2020-09-24T12:33:01.048Z,2.0
72188,rp,527,0x0007,1050958176,0x00000000,2020-09-24T12:33:01.107Z,2020-09-24T12:33:01.107Z,2.0
72189,rp,528,0x0007,3190243479,0x00000000,2020-09-24T12:33:01.107Z,2020-09-24T12:33:01.107Z,2.0
72190,rp,529,0x0007,1051544501,0x00000000,2020-09-24T12:33:01.109Z,2020-09-24T12:33:01.109Z,2.0
72191,gate,Position,0x000b,73.2,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z,2.0
72192,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z,2.0
72193,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z,2.0
72194,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z,2.0
72195,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z,2.0
72196,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z,2.0
72197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z,2.0
72198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.348Z,2020-09-24T12:33:01.348Z,2.0
72199,rp,527,0x0007,1050822202,0x00000000,2020-09-24T12:33:01.354Z,2020-09-24T12:33:01.354Z,2.0
72200,rp,528,0x0007,3190242407,0x00000000,2020-09-24T12:33:01.373Z,2020-09-24T12:33:01.373Z,2.0
72201,rp,529,0x0007,1052870231,0x00000000,2020-09-24T12:33:01.378Z,2020-09-24T12:33:01.378Z,0.0
72202,gate,Position,0x000b,63.5,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z,0.0
72203,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z,0.0
72204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z,0.0
72205,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z,0.0
72206,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z,0.0
72207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z,0.0
72208,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z,0.0
72209,rp,527,0x0007,1050622450,0x00000000,2020-09-24T12:33:01.605Z,2020-09-24T12:33:01.605Z,0.0
72210,rp,528,0x0007,3190239252,0x00000000,2020-09-24T12:33:01.605Z,2020-09-24T12:33:01.605Z,0.0
72211,rp,529,0x0007,1054355718,0x00000000,2020-09-24T12:33:01.607Z,2020-09-24T12:33:01.607Z,0.0
72212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.648Z,2020-09-24T12:33:01.648Z,0.0
72213,gate,Position,0x000b,53.5,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z,0.0
72214,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z,0.0
72215,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z,0.0
72216,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z,0.0
72217,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z,0.0
72218,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z,0.0
72219,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z,0.0
72220,rp,527,0x0007,1050024208,0x00000000,2020-09-24T12:33:01.855Z,2020-09-24T12:33:01.855Z,0.0
72221,rp,528,0x0007,3190708627,0x00000000,2020-09-24T12:33:01.857Z,2020-09-24T12:33:01.857Z,0.0
72222,rp,529,0x0007,1054587667,0x00000000,2020-09-24T12:33:01.858Z,2020-09-24T12:33:01.858Z,0.0
72223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.948Z,2020-09-24T12:33:01.948Z,0.0
72224,gate,Position,0x000b,43.6,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z,0.0
72225,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z,0.0
72226,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z,0.0
72227,rp,527,0x0007,1045518674,0x00000000,2020-09-24T12:33:02.103Z,2020-09-24T12:33:02.103Z,0.0
72228,rp,528,0x0007,3191900050,0x00000000,2020-09-24T12:33:02.106Z,2020-09-24T12:33:02.106Z,0.0
72229,rp,529,0x0007,1055056308,0x00000000,2020-09-24T12:33:02.108Z,2020-09-24T12:33:02.108Z,0.0
72230,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z,0.0
72231,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z,0.0
72232,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z,0.0
72233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z,0.0
72234,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.248Z,2020-09-24T12:33:02.248Z,0.0
72235,gate,Position,0x000b,33.5,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z,0.0
72236,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z,0.0
72237,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z,0.0
72238,rp,527,0x0007,1035207252,0x00000000,2020-09-24T12:33:02.353Z,2020-09-24T12:33:02.353Z,0.0
72239,rp,529,0x0007,1054864734,0x00000000,2020-09-24T12:33:02.358Z,2020-09-24T12:33:02.358Z,0.0
72240,rp,528,0x0007,3191351730,0x00000000,2020-09-24T12:33:02.358Z,2020-09-24T12:33:02.358Z,0.0
72241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z,0.0
72242,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z,0.0
72243,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z,0.0
72244,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z,0.0
72245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.548Z,2020-09-24T12:33:02.548Z,0.0
72246,rp,527,0x0007,1025372081,0x00000000,2020-09-24T12:33:02.604Z,2020-09-24T12:33:02.604Z,0.0
72247,rp,528,0x0007,3190317129,0x00000000,2020-09-24T12:33:02.606Z,2020-09-24T12:33:02.606Z,0.0
72248,rp,529,0x0007,1054455379,0x00000000,2020-09-24T12:33:02.608Z,2020-09-24T12:33:02.608Z,0.0
72249,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z,0.0
72250,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z,0.0
72251,gate,Position,0x000b,23.4,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z,0.0
72252,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z,0.0
72253,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z,0.0
72254,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z,0.0
72255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z,0.0
72256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.848Z,2020-09-24T12:33:02.848Z,0.0
72257,rp,527,0x0007,1022410501,0x00000000,2020-09-24T12:33:02.857Z,2020-09-24T12:33:02.857Z,0.0
72258,rp,528,0x0007,3190389138,0x00000000,2020-09-24T12:33:02.859Z,2020-09-24T12:33:02.859Z,0.0
72259,rp,529,0x0007,1054420709,0x00000000,2020-09-24T12:33:02.859Z,2020-09-24T12:33:02.859Z,0.0
72260,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z,0.0
72261,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z,0.0
72262,gate,Position,0x000b,13,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z,0.0
72263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z,0.0
72264,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z,0.0
72265,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z,0.0
72266,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z,0.0
72267,rp,527,0x0007,3146330675,0x00000000,2020-09-24T12:33:03.103Z,2020-09-24T12:33:03.103Z,0.0
72268,rp,528,0x0007,3190907239,0x00000000,2020-09-24T12:33:03.105Z,2020-09-24T12:33:03.105Z,0.0
72269,rp,529,0x0007,1054426998,0x00000000,2020-09-24T12:33:03.108Z,2020-09-24T12:33:03.108Z,0.0
72270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.148Z,2020-09-24T12:33:03.148Z,0.0
72271,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z,0.0
72272,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z,0.0
72273,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z,0.0
72274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z,0.0
72275,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z,0.0
72276,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z,0.0
72277,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z,0.0
72278,rp,527,0x0007,3178178925,0x00000000,2020-09-24T12:33:03.353Z,2020-09-24T12:33:03.353Z,0.0
72279,rp,528,0x0007,3190798447,0x00000000,2020-09-24T12:33:03.355Z,2020-09-24T12:33:03.355Z,0.0
72280,rp,529,0x0007,1054424081,0x00000000,2020-09-24T12:33:03.358Z,2020-09-24T12:33:03.358Z,0.0
72281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.448Z,2020-09-24T12:33:03.448Z,0.0
72282,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z,0.0
72283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z,0.0
72284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z,0.0
72285,rp,527,0x0007,3182483867,0x00000000,2020-09-24T12:33:03.603Z,2020-09-24T12:33:03.603Z,0.0
72286,rp,529,0x0007,1054419584,0x00000000,2020-09-24T12:33:03.606Z,2020-09-24T12:33:03.606Z,0.0
72287,rp,528,0x0007,3190298323,0x00000000,2020-09-24T12:33:03.606Z,2020-09-24T12:33:03.606Z,0.0
72288,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z,0.0
72289,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z,0.0
72290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z,0.0
72291,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z,0.0
72292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.748Z,2020-09-24T12:33:03.748Z,0.0
72293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z,0.0
72294,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z,0.0
72295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z,0.0
72296,rp,527,0x0007,3184652489,0x00000000,2020-09-24T12:33:03.856Z,2020-09-24T12:33:03.856Z,0.0
72297,rp,528,0x0007,3190065565,0x00000000,2020-09-24T12:33:03.859Z,2020-09-24T12:33:03.859Z,0.0
