,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37778,rp,527,0x0007,1041036637,0x00000000,2020-09-24T12:18:11.103Z,2020-09-24T12:18:11.103Z,0.0
37779,rp,528,0x0007,3191583144,0x00000000,2020-09-24T12:18:11.105Z,2020-09-24T12:18:11.105Z,0.0
37780,rp,529,0x0007,1054509523,0x00000000,2020-09-24T12:18:11.108Z,2020-09-24T12:18:11.108Z,0.0
37781,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:11.110Z,2020-09-24T12:18:11.110Z,0.0
37782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:11.110Z,2020-09-24T12:18:11.110Z,0.0
37783,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:11.110Z,2020-09-24T12:18:11.110Z,0.0
37784,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:11.110Z,2020-09-24T12:18:11.110Z,0.0
37785,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:18:11.248Z,2020-09-24T12:18:11.248Z,0.0
37786,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:11.340Z,2020-09-24T12:18:11.340Z,0.0
37787,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:11.340Z,2020-09-24T12:18:11.340Z,0.0
37788,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:11.340Z,2020-09-24T12:18:11.340Z,0.0
37789,rp,527,0x0007,1028565209,0x00000000,2020-09-24T12:18:11.353Z,2020-09-24T12:18:11.353Z,0.0
37790,rp,528,0x0007,3190586833,0x00000000,2020-09-24T12:18:11.358Z,2020-09-24T12:18:11.358Z,0.0
37791,rp,529,0x0007,1054471789,0x00000000,2020-09-24T12:18:11.358Z,2020-09-24T12:18:11.358Z,0.0
37792,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:11.410Z,2020-09-24T12:18:11.410Z,0.0
37793,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:11.410Z,2020-09-24T12:18:11.410Z,0.0
37794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:11.410Z,2020-09-24T12:18:11.410Z,0.0
37795,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:11.410Z,2020-09-24T12:18:11.410Z,0.0
37796,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:18:11.548Z,2020-09-24T12:18:11.548Z,0.0
37797,rp,527,0x0007,1024566688,0x00000000,2020-09-24T12:18:11.604Z,2020-09-24T12:18:11.604Z,0.0
37798,rp,528,0x0007,3190238211,0x00000000,2020-09-24T12:18:11.606Z,2020-09-24T12:18:11.606Z,0.0
37799,rp,529,0x0007,1054420687,0x00000000,2020-09-24T12:18:11.607Z,2020-09-24T12:18:11.607Z,0.0
37800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:11.640Z,2020-09-24T12:18:11.640Z,0.0
37801,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:11.640Z,2020-09-24T12:18:11.640Z,0.0
37802,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:11.640Z,2020-09-24T12:18:11.640Z,0.0
37803,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:11.710Z,2020-09-24T12:18:11.710Z,0.0
37804,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:11.710Z,2020-09-24T12:18:11.710Z,0.0
37805,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:11.710Z,2020-09-24T12:18:11.710Z,0.0
37806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:11.710Z,2020-09-24T12:18:11.710Z,0.0
37807,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:18:11.848Z,2020-09-24T12:18:11.848Z,0.0
37808,rp,527,0x0007,1023513364,0x00000000,2020-09-24T12:18:11.854Z,2020-09-24T12:18:11.854Z,0.0
37809,rp,528,0x0007,3190342516,0x00000000,2020-09-24T12:18:11.859Z,2020-09-24T12:18:11.859Z,0.0
37810,rp,529,0x0007,1054419735,0x00000000,2020-09-24T12:18:11.859Z,2020-09-24T12:18:11.859Z,0.0
37811,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:11.940Z,2020-09-24T12:18:11.940Z,0.0
37812,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:11.940Z,2020-09-24T12:18:11.940Z,0.0
37813,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:11.940Z,2020-09-24T12:18:11.940Z,0.0
37814,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:12.010Z,2020-09-24T12:18:12.010Z,0.0
37815,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:12.010Z,2020-09-24T12:18:12.010Z,0.0
37816,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:12.010Z,2020-09-24T12:18:12.010Z,0.0
37817,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:12.010Z,2020-09-24T12:18:12.010Z,0.0
37818,rp,527,0x0007,996082857,0x00000000,2020-09-24T12:18:12.102Z,2020-09-24T12:18:12.102Z,0.0
37819,rp,528,0x0007,3190849527,0x00000000,2020-09-24T12:18:12.105Z,2020-09-24T12:18:12.105Z,0.0
37820,rp,529,0x0007,1054425216,0x00000000,2020-09-24T12:18:12.107Z,2020-09-24T12:18:12.107Z,0.0
37821,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:12.148Z,2020-09-24T12:18:12.148Z,0.0
37822,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:12.240Z,2020-09-24T12:18:12.240Z,0.0
37823,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:12.240Z,2020-09-24T12:18:12.240Z,0.0
37824,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:12.240Z,2020-09-24T12:18:12.240Z,0.0
37825,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:12.310Z,2020-09-24T12:18:12.310Z,0.0
37826,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:12.310Z,2020-09-24T12:18:12.310Z,0.0
37827,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:12.310Z,2020-09-24T12:18:12.310Z,0.0
37828,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:12.310Z,2020-09-24T12:18:12.310Z,0.0
37829,rp,527,0x0007,3176589537,0x00000000,2020-09-24T12:18:12.355Z,2020-09-24T12:18:12.355Z,0.0
37830,rp,528,0x0007,3190865114,0x00000000,2020-09-24T12:18:12.358Z,2020-09-24T12:18:12.358Z,0.0
37831,rp,529,0x0007,1054424594,0x00000000,2020-09-24T12:18:12.358Z,2020-09-24T12:18:12.358Z,0.0
37832,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:12.448Z,2020-09-24T12:18:12.448Z,0.0
37833,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:12.540Z,2020-09-24T12:18:12.540Z,0.0
37834,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:12.540Z,2020-09-24T12:18:12.540Z,0.0
37835,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:12.540Z,2020-09-24T12:18:12.540Z,0.0
37836,rp,527,0x0007,3182232516,0x00000000,2020-09-24T12:18:12.603Z,2020-09-24T12:18:12.603Z,0.0
37837,rp,529,0x0007,1054418561,0x00000000,2020-09-24T12:18:12.606Z,2020-09-24T12:18:12.606Z,0.0
37838,rp,528,0x0007,3190331060,0x00000000,2020-09-24T12:18:12.606Z,2020-09-24T12:18:12.606Z,0.0
37839,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:12.610Z,2020-09-24T12:18:12.610Z,0.0
37840,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:12.610Z,2020-09-24T12:18:12.610Z,0.0
37841,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:12.610Z,2020-09-24T12:18:12.610Z,0.0
37842,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:12.610Z,2020-09-24T12:18:12.610Z,0.0
37843,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:12.748Z,2020-09-24T12:18:12.748Z,0.0
37844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:12.840Z,2020-09-24T12:18:12.840Z,0.0
37845,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:12.840Z,2020-09-24T12:18:12.840Z,0.0
37846,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:12.840Z,2020-09-24T12:18:12.840Z,0.0
37847,rp,527,0x0007,3183952324,0x00000000,2020-09-24T12:18:12.856Z,2020-09-24T12:18:12.856Z,0.0
37848,rp,529,0x0007,1054400190,0x00000000,2020-09-24T12:18:12.859Z,2020-09-24T12:18:12.859Z,0.0
37849,rp,528,0x0007,3190134103,0x00000000,2020-09-24T12:18:12.859Z,2020-09-24T12:18:12.859Z,0.0
37850,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:12.910Z,2020-09-24T12:18:12.910Z,0.0
37851,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:12.910Z,2020-09-24T12:18:12.910Z,0.0
37852,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:12.910Z,2020-09-24T12:18:12.910Z,0.0
37853,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:12.910Z,2020-09-24T12:18:12.910Z,0.0
37854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:13.048Z,2020-09-24T12:18:13.048Z,0.0
37855,rp,527,0x0007,3189615660,0x00000000,2020-09-24T12:18:13.107Z,2020-09-24T12:18:13.107Z,0.0
37856,rp,528,0x0007,3189421445,0x00000000,2020-09-24T12:18:13.109Z,2020-09-24T12:18:13.109Z,0.0
37857,rp,529,0x0007,1054263245,0x00000000,2020-09-24T12:18:13.111Z,2020-09-24T12:18:13.111Z,0.0
37858,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:13.140Z,2020-09-24T12:18:13.140Z,0.0
37859,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:13.140Z,2020-09-24T12:18:13.140Z,0.0
37860,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:13.140Z,2020-09-24T12:18:13.140Z,0.0
37861,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:13.210Z,2020-09-24T12:18:13.210Z,0.0
37862,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:13.210Z,2020-09-24T12:18:13.210Z,0.0
37863,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:13.210Z,2020-09-24T12:18:13.210Z,0.0
37864,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:13.210Z,2020-09-24T12:18:13.210Z,0.0
37865,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:13.348Z,2020-09-24T12:18:13.348Z,0.0
37866,rp,527,0x0007,3193831930,0x00000000,2020-09-24T12:18:13.360Z,2020-09-24T12:18:13.360Z,0.0
37867,rp,528,0x0007,3188632789,0x00000000,2020-09-24T12:18:13.360Z,2020-09-24T12:18:13.360Z,0.0
37868,rp,529,0x0007,1054114423,0x00000000,2020-09-24T12:18:13.362Z,2020-09-24T12:18:13.362Z,0.0
37869,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:13.440Z,2020-09-24T12:18:13.440Z,0.0
37870,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:13.440Z,2020-09-24T12:18:13.440Z,0.0
37871,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:13.440Z,2020-09-24T12:18:13.440Z,0.0
37872,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:13.510Z,2020-09-24T12:18:13.510Z,0.0
37873,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:13.510Z,2020-09-24T12:18:13.510Z,0.0
37874,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:13.510Z,2020-09-24T12:18:13.510Z,0.0
37875,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:13.510Z,2020-09-24T12:18:13.510Z,0.0
37876,rp,527,0x0007,3196922001,0x00000000,2020-09-24T12:18:13.603Z,2020-09-24T12:18:13.603Z,0.0
37877,rp,528,0x0007,3187879085,0x00000000,2020-09-24T12:18:13.605Z,2020-09-24T12:18:13.605Z,0.0
37878,rp,529,0x0007,1053968872,0x00000000,2020-09-24T12:18:13.605Z,2020-09-24T12:18:13.605Z,0.0
37879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:13.648Z,2020-09-24T12:18:13.648Z,0.0
37880,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:13.740Z,2020-09-24T12:18:13.740Z,0.0
37881,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:13.740Z,2020-09-24T12:18:13.740Z,0.0
37882,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:13.740Z,2020-09-24T12:18:13.740Z,0.0
37883,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:13.810Z,2020-09-24T12:18:13.810Z,0.0
37884,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:13.810Z,2020-09-24T12:18:13.810Z,0.0
37885,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:13.810Z,2020-09-24T12:18:13.810Z,0.0
37886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:13.810Z,2020-09-24T12:18:13.810Z,0.0
37887,rp,527,0x0007,3198154232,0x00000000,2020-09-24T12:18:13.855Z,2020-09-24T12:18:13.855Z,0.0
37888,rp,529,0x0007,1053881930,0x00000000,2020-09-24T12:18:13.858Z,2020-09-24T12:18:13.858Z,0.0
37889,rp,528,0x0007,3187215519,0x00000000,2020-09-24T12:18:13.858Z,2020-09-24T12:18:13.858Z,0.0
37890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:13.948Z,2020-09-24T12:18:13.948Z,0.0
37891,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:14.040Z,2020-09-24T12:18:14.040Z,0.0
37892,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:14.040Z,2020-09-24T12:18:14.040Z,0.0
37893,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:14.040Z,2020-09-24T12:18:14.040Z,0.0
37894,rp,527,0x0007,3198141696,0x00000000,2020-09-24T12:18:14.106Z,2020-09-24T12:18:14.106Z,0.0
37895,rp,529,0x0007,1053890014,0x00000000,2020-09-24T12:18:14.109Z,2020-09-24T12:18:14.109Z,0.0
37896,rp,528,0x0007,3187229408,0x00000000,2020-09-24T12:18:14.109Z,2020-09-24T12:18:14.109Z,0.0
37897,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:14.110Z,2020-09-24T12:18:14.110Z,0.0
37898,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:14.110Z,2020-09-24T12:18:14.110Z,0.0
37899,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:14.110Z,2020-09-24T12:18:14.110Z,0.0
37900,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:14.110Z,2020-09-24T12:18:14.110Z,0.0
37901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:14.248Z,2020-09-24T12:18:14.248Z,0.0
37902,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:14.340Z,2020-09-24T12:18:14.340Z,0.0
37903,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:14.340Z,2020-09-24T12:18:14.340Z,0.0
37904,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:14.340Z,2020-09-24T12:18:14.340Z,0.0
37905,rp,527,0x0007,3198141181,0x00000000,2020-09-24T12:18:14.354Z,2020-09-24T12:18:14.354Z,0.0
37906,rp,528,0x0007,3187228444,0x00000000,2020-09-24T12:18:14.359Z,2020-09-24T12:18:14.359Z,0.0
37907,rp,529,0x0007,1053890058,0x00000000,2020-09-24T12:18:14.359Z,2020-09-24T12:18:14.359Z,0.0
37908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:14.410Z,2020-09-24T12:18:14.410Z,0.0
37909,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:14.410Z,2020-09-24T12:18:14.410Z,0.0
37910,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:14.410Z,2020-09-24T12:18:14.410Z,0.0
37911,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:14.410Z,2020-09-24T12:18:14.410Z,0.0
37912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:14.548Z,2020-09-24T12:18:14.548Z,0.0
37913,rp,528,0x0007,3187232502,0x00000000,2020-09-24T12:18:14.605Z,2020-09-24T12:18:14.605Z,0.0
37914,rp,527,0x0007,3198142795,0x00000000,2020-09-24T12:18:14.605Z,2020-09-24T12:18:14.605Z,0.0
37915,rp,529,0x0007,1053888226,0x00000000,2020-09-24T12:18:14.607Z,2020-09-24T12:18:14.607Z,0.0
37916,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:14.640Z,2020-09-24T12:18:14.640Z,0.0
37917,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:14.640Z,2020-09-24T12:18:14.640Z,0.0
37918,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:14.640Z,2020-09-24T12:18:14.640Z,0.0
37919,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:14.710Z,2020-09-24T12:18:14.710Z,0.0
37920,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:14.710Z,2020-09-24T12:18:14.710Z,0.0
37921,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:14.710Z,2020-09-24T12:18:14.710Z,0.0
37922,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:14.710Z,2020-09-24T12:18:14.710Z,0.0
37923,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:14.848Z,2020-09-24T12:18:14.848Z,0.0
37924,rp,527,0x0007,3198143213,0x00000000,2020-09-24T12:18:14.853Z,2020-09-24T12:18:14.853Z,0.0
37925,rp,528,0x0007,3187233600,0x00000000,2020-09-24T12:18:14.855Z,2020-09-24T12:18:14.855Z,0.0
37926,rp,529,0x0007,1053887753,0x00000000,2020-09-24T12:18:14.858Z,2020-09-24T12:18:14.858Z,0.0
37927,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:14.940Z,2020-09-24T12:18:14.940Z,0.0
37928,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:14.940Z,2020-09-24T12:18:14.940Z,0.0
37929,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:14.940Z,2020-09-24T12:18:14.940Z,0.0
37930,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:15.010Z,2020-09-24T12:18:15.010Z,0.0
37931,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:15.010Z,2020-09-24T12:18:15.010Z,0.0
37932,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:15.010Z,2020-09-24T12:18:15.010Z,0.0
37933,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:15.010Z,2020-09-24T12:18:15.010Z,0.0
37934,rp,527,0x0007,3198143359,0x00000000,2020-09-24T12:18:15.103Z,2020-09-24T12:18:15.103Z,0.0
37935,rp,528,0x0007,3187233202,0x00000000,2020-09-24T12:18:15.106Z,2020-09-24T12:18:15.106Z,0.0
37936,rp,529,0x0007,1053886960,0x00000000,2020-09-24T12:18:15.108Z,2020-09-24T12:18:15.108Z,0.0
37937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:15.148Z,2020-09-24T12:18:15.148Z,0.0
37938,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:15.240Z,2020-09-24T12:18:15.240Z,0.0
37939,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:15.240Z,2020-09-24T12:18:15.240Z,0.0
37940,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:15.240Z,2020-09-24T12:18:15.240Z,0.0
37941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:15.310Z,2020-09-24T12:18:15.310Z,0.0
37942,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:15.310Z,2020-09-24T12:18:15.310Z,0.0
37943,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:15.310Z,2020-09-24T12:18:15.310Z,0.0
37944,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:15.310Z,2020-09-24T12:18:15.310Z,0.0
37945,rp,527,0x0007,3198142755,0x00000000,2020-09-24T12:18:15.356Z,2020-09-24T12:18:15.356Z,0.0
37946,rp,528,0x0007,3187207712,0x00000000,2020-09-24T12:18:15.358Z,2020-09-24T12:18:15.358Z,0.0
37947,rp,529,0x0007,1052966928,0x00000000,2020-09-24T12:18:15.359Z,2020-09-24T12:18:15.359Z,0.0
37948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:15.448Z,2020-09-24T12:18:15.448Z,0.0
37949,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:15.540Z,2020-09-24T12:18:15.540Z,0.0
37950,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:15.540Z,2020-09-24T12:18:15.540Z,0.0
37951,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:15.540Z,2020-09-24T12:18:15.540Z,0.0
37952,rp,527,0x0007,3198141042,0x00000000,2020-09-24T12:18:15.604Z,2020-09-24T12:18:15.604Z,0.0
37953,rp,528,0x0007,3187139934,0x00000000,2020-09-24T12:18:15.607Z,2020-09-24T12:18:15.607Z,0.0
37954,rp,529,0x0007,1051289927,0x00000000,2020-09-24T12:18:15.608Z,2020-09-24T12:18:15.608Z,0.0
37955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:15.610Z,2020-09-24T12:18:15.610Z,0.0
37956,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:15.610Z,2020-09-24T12:18:15.610Z,0.0
37957,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:15.610Z,2020-09-24T12:18:15.610Z,0.0
37958,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:15.610Z,2020-09-24T12:18:15.610Z,0.0
37959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:15.748Z,2020-09-24T12:18:15.748Z,0.0
37960,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:15.840Z,2020-09-24T12:18:15.840Z,0.0
37961,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:15.840Z,2020-09-24T12:18:15.840Z,0.0
37962,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:15.840Z,2020-09-24T12:18:15.840Z,0.0
37963,rp,527,0x0007,3198143193,0x00000000,2020-09-24T12:18:15.854Z,2020-09-24T12:18:15.854Z,0.0
37964,rp,528,0x0007,3187135642,0x00000000,2020-09-24T12:18:15.857Z,2020-09-24T12:18:15.857Z,0.0
37965,rp,529,0x0007,1051186845,0x00000000,2020-09-24T12:18:15.859Z,2020-09-24T12:18:15.859Z,1.0
37966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:15.910Z,2020-09-24T12:18:15.910Z,1.0
37967,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:15.910Z,2020-09-24T12:18:15.910Z,1.0
37968,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:15.910Z,2020-09-24T12:18:15.910Z,1.0
37969,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:15.910Z,2020-09-24T12:18:15.910Z,1.0
37970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:16.048Z,2020-09-24T12:18:16.048Z,1.0
37971,rp,527,0x0007,3198143399,0x00000000,2020-09-24T12:18:16.103Z,2020-09-24T12:18:16.103Z,1.0
37972,rp,528,0x0007,3187135198,0x00000000,2020-09-24T12:18:16.105Z,2020-09-24T12:18:16.105Z,1.0
37973,rp,529,0x0007,1051186407,0x00000000,2020-09-24T12:18:16.108Z,2020-09-24T12:18:16.108Z,1.0
37974,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:16.140Z,2020-09-24T12:18:16.140Z,1.0
37975,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:16.140Z,2020-09-24T12:18:16.140Z,1.0
37976,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:16.140Z,2020-09-24T12:18:16.140Z,1.0
37977,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:16.210Z,2020-09-24T12:18:16.210Z,1.0
37978,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:16.210Z,2020-09-24T12:18:16.210Z,1.0
37979,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:16.210Z,2020-09-24T12:18:16.210Z,1.0
37980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:16.210Z,2020-09-24T12:18:16.210Z,1.0
37981,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:16.348Z,2020-09-24T12:18:16.348Z,1.0
37982,rp,527,0x0007,3198143775,0x00000000,2020-09-24T12:18:16.353Z,2020-09-24T12:18:16.353Z,1.0
37983,rp,529,0x0007,1051184358,0x00000000,2020-09-24T12:18:16.358Z,2020-09-24T12:18:16.358Z,1.0
37984,rp,528,0x0007,3187136856,0x00000000,2020-09-24T12:18:16.358Z,2020-09-24T12:18:16.358Z,1.0
37985,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:18:16.440Z,2020-09-24T12:18:16.440Z,1.0
37986,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:18:16.440Z,2020-09-24T12:18:16.440Z,1.0
37987,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:18:16.440Z,2020-09-24T12:18:16.440Z,1.0
37988,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:18:16.510Z,2020-09-24T12:18:16.510Z,1.0
37989,qc,DistanceY,0x000b,18.9247301817,0x00000000,2020-09-24T12:18:16.510Z,2020-09-24T12:18:16.510Z,1.0
37990,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:18:16.510Z,2020-09-24T12:18:16.510Z,1.0
37991,qc,DistanceAbs,0x000b,24.6752727391,0x00000000,2020-09-24T12:18:16.510Z,2020-09-24T12:18:16.510Z,1.0
37992,rp,527,0x0007,3198142161,0x00000000,2020-09-24T12:18:16.604Z,2020-09-24T12:18:16.604Z,1.0
37993,rp,528,0x0007,3186954528,0x00000000,2020-09-24T12:18:16.606Z,2020-09-24T12:18:16.606Z,1.0
37994,rp,529,0x0007,1051361825,0x00000000,2020-09-24T12:18:16.609Z,2020-09-24T12:18:16.609Z,0.0
37995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:18:16.648Z,2020-09-24T12:18:16.648Z,0.0
