,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32907,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32908,rp,528,0x0007,3191525619,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32909,rp,529,0x0007,1054419690,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32910,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32911,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32912,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:05.110Z,2020-09-24T12:16:05.110Z,0.0
32913,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:05.248Z,2020-09-24T12:16:05.248Z,0.0
32914,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:05.340Z,2020-09-24T12:16:05.340Z,0.0
32915,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:05.340Z,2020-09-24T12:16:05.340Z,0.0
32916,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:05.340Z,2020-09-24T12:16:05.340Z,0.0
32917,rp,527,0x0007,1032109816,0x00000000,2020-09-24T12:16:05.355Z,2020-09-24T12:16:05.355Z,0.0
32918,rp,528,0x0007,3190832186,0x00000000,2020-09-24T12:16:05.357Z,2020-09-24T12:16:05.357Z,0.0
32919,rp,529,0x0007,1054512581,0x00000000,2020-09-24T12:16:05.358Z,2020-09-24T12:16:05.358Z,0.0
32920,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:05.410Z,2020-09-24T12:16:05.410Z,0.0
32921,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:05.410Z,2020-09-24T12:16:05.410Z,0.0
32922,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:05.410Z,2020-09-24T12:16:05.410Z,0.0
32923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:05.410Z,2020-09-24T12:16:05.410Z,0.0
32924,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:05.548Z,2020-09-24T12:16:05.548Z,0.0
32925,rp,527,0x0007,1024554425,0x00000000,2020-09-24T12:16:05.603Z,2020-09-24T12:16:05.603Z,0.0
32926,rp,528,0x0007,3190237313,0x00000000,2020-09-24T12:16:05.605Z,2020-09-24T12:16:05.605Z,0.0
32927,rp,529,0x0007,1054420710,0x00000000,2020-09-24T12:16:05.608Z,2020-09-24T12:16:05.608Z,0.0
32928,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:05.640Z,2020-09-24T12:16:05.640Z,0.0
32929,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:05.640Z,2020-09-24T12:16:05.640Z,0.0
32930,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:05.640Z,2020-09-24T12:16:05.640Z,0.0
32931,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:05.710Z,2020-09-24T12:16:05.710Z,0.0
32932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:05.710Z,2020-09-24T12:16:05.710Z,0.0
32933,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:05.710Z,2020-09-24T12:16:05.710Z,0.0
32934,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:05.710Z,2020-09-24T12:16:05.710Z,0.0
32935,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:05.848Z,2020-09-24T12:16:05.848Z,0.0
32936,rp,527,0x0007,1024311875,0x00000000,2020-09-24T12:16:05.853Z,2020-09-24T12:16:05.853Z,0.0
32937,rp,528,0x0007,3190271077,0x00000000,2020-09-24T12:16:05.857Z,2020-09-24T12:16:05.857Z,0.0
32938,rp,529,0x0007,1054419198,0x00000000,2020-09-24T12:16:05.858Z,2020-09-24T12:16:05.858Z,0.0
32939,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:05.940Z,2020-09-24T12:16:05.940Z,0.0
32940,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:05.940Z,2020-09-24T12:16:05.940Z,0.0
32941,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:05.940Z,2020-09-24T12:16:05.940Z,0.0
32942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:06.010Z,2020-09-24T12:16:06.010Z,0.0
32943,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:06.010Z,2020-09-24T12:16:06.010Z,0.0
32944,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:06.010Z,2020-09-24T12:16:06.010Z,0.0
32945,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:06.010Z,2020-09-24T12:16:06.010Z,0.0
32946,rp,527,0x0007,1011661251,0x00000000,2020-09-24T12:16:06.106Z,2020-09-24T12:16:06.106Z,0.0
32947,rp,528,0x0007,3190712776,0x00000000,2020-09-24T12:16:06.109Z,2020-09-24T12:16:06.109Z,0.0
32948,rp,529,0x0007,1054423435,0x00000000,2020-09-24T12:16:06.109Z,2020-09-24T12:16:06.109Z,0.0
32949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:06.148Z,2020-09-24T12:16:06.148Z,0.0
32950,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:06.240Z,2020-09-24T12:16:06.240Z,0.0
32951,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:06.240Z,2020-09-24T12:16:06.240Z,0.0
32952,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:06.240Z,2020-09-24T12:16:06.240Z,0.0
32953,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:06.310Z,2020-09-24T12:16:06.310Z,0.0
32954,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:06.310Z,2020-09-24T12:16:06.310Z,0.0
32955,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:06.310Z,2020-09-24T12:16:06.310Z,0.0
32956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:06.310Z,2020-09-24T12:16:06.310Z,0.0
32957,rp,527,0x0007,3173061305,0x00000000,2020-09-24T12:16:06.356Z,2020-09-24T12:16:06.356Z,0.0
32958,rp,529,0x0007,1054425267,0x00000000,2020-09-24T12:16:06.359Z,2020-09-24T12:16:06.359Z,0.0
32959,rp,528,0x0007,3190954422,0x00000000,2020-09-24T12:16:06.359Z,2020-09-24T12:16:06.359Z,0.0
32960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:06.448Z,2020-09-24T12:16:06.448Z,0.0
32961,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:06.540Z,2020-09-24T12:16:06.540Z,0.0
32962,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:06.540Z,2020-09-24T12:16:06.540Z,0.0
32963,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:06.540Z,2020-09-24T12:16:06.540Z,0.0
32964,rp,527,0x0007,3181627376,0x00000000,2020-09-24T12:16:06.605Z,2020-09-24T12:16:06.605Z,0.0
32965,rp,528,0x0007,3190442087,0x00000000,2020-09-24T12:16:06.607Z,2020-09-24T12:16:06.607Z,0.0
32966,rp,529,0x0007,1054420362,0x00000000,2020-09-24T12:16:06.607Z,2020-09-24T12:16:06.607Z,0.0
32967,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:06.610Z,2020-09-24T12:16:06.610Z,0.0
32968,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:06.610Z,2020-09-24T12:16:06.610Z,0.0
32969,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:06.610Z,2020-09-24T12:16:06.610Z,0.0
32970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:06.610Z,2020-09-24T12:16:06.610Z,0.0
32971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:06.748Z,2020-09-24T12:16:06.748Z,0.0
32972,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:06.840Z,2020-09-24T12:16:06.840Z,0.0
32973,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:06.840Z,2020-09-24T12:16:06.840Z,0.0
32974,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:06.840Z,2020-09-24T12:16:06.840Z,0.0
32975,rp,527,0x0007,3183062109,0x00000000,2020-09-24T12:16:06.853Z,2020-09-24T12:16:06.853Z,0.0
32976,rp,528,0x0007,3190216429,0x00000000,2020-09-24T12:16:06.855Z,2020-09-24T12:16:06.855Z,0.0
32977,rp,529,0x0007,1054413082,0x00000000,2020-09-24T12:16:06.858Z,2020-09-24T12:16:06.858Z,0.0
32978,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:06.910Z,2020-09-24T12:16:06.910Z,0.0
32979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:06.910Z,2020-09-24T12:16:06.910Z,0.0
32980,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:06.910Z,2020-09-24T12:16:06.910Z,0.0
32981,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:06.910Z,2020-09-24T12:16:06.910Z,0.0
32982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:07.048Z,2020-09-24T12:16:07.048Z,0.0
32983,rp,527,0x0007,3188553355,0x00000000,2020-09-24T12:16:07.103Z,2020-09-24T12:16:07.103Z,0.0
32984,rp,528,0x0007,3189620916,0x00000000,2020-09-24T12:16:07.106Z,2020-09-24T12:16:07.106Z,0.0
32985,rp,529,0x0007,1054297578,0x00000000,2020-09-24T12:16:07.108Z,2020-09-24T12:16:07.108Z,0.0
32986,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:07.140Z,2020-09-24T12:16:07.140Z,0.0
32987,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:07.140Z,2020-09-24T12:16:07.140Z,0.0
32988,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:07.140Z,2020-09-24T12:16:07.140Z,0.0
32989,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:07.210Z,2020-09-24T12:16:07.210Z,0.0
32990,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:07.210Z,2020-09-24T12:16:07.210Z,0.0
32991,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:07.210Z,2020-09-24T12:16:07.210Z,0.0
32992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:07.210Z,2020-09-24T12:16:07.210Z,0.0
32993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:07.348Z,2020-09-24T12:16:07.348Z,0.0
32994,rp,527,0x0007,3192648107,0x00000000,2020-09-24T12:16:07.353Z,2020-09-24T12:16:07.353Z,0.0
32995,rp,528,0x0007,3188831416,0x00000000,2020-09-24T12:16:07.356Z,2020-09-24T12:16:07.356Z,0.0
32996,rp,529,0x0007,1054150095,0x00000000,2020-09-24T12:16:07.358Z,2020-09-24T12:16:07.358Z,0.0
32997,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:07.440Z,2020-09-24T12:16:07.440Z,0.0
32998,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:07.440Z,2020-09-24T12:16:07.440Z,0.0
32999,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:07.440Z,2020-09-24T12:16:07.440Z,0.0
33000,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:07.510Z,2020-09-24T12:16:07.510Z,0.0
33001,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:07.510Z,2020-09-24T12:16:07.510Z,0.0
33002,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:07.510Z,2020-09-24T12:16:07.510Z,0.0
33003,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:07.510Z,2020-09-24T12:16:07.510Z,0.0
33004,rp,527,0x0007,3196459288,0x00000000,2020-09-24T12:16:07.604Z,2020-09-24T12:16:07.604Z,0.0
33005,rp,528,0x0007,3188068295,0x00000000,2020-09-24T12:16:07.607Z,2020-09-24T12:16:07.607Z,0.0
33006,rp,529,0x0007,1054004605,0x00000000,2020-09-24T12:16:07.609Z,2020-09-24T12:16:07.609Z,0.0
33007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:07.648Z,2020-09-24T12:16:07.648Z,0.0
33008,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:07.740Z,2020-09-24T12:16:07.740Z,0.0
33009,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:07.740Z,2020-09-24T12:16:07.740Z,0.0
33010,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:07.740Z,2020-09-24T12:16:07.740Z,0.0
33011,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:07.810Z,2020-09-24T12:16:07.810Z,0.0
33012,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:07.810Z,2020-09-24T12:16:07.810Z,0.0
33013,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:07.810Z,2020-09-24T12:16:07.810Z,0.0
33014,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:07.810Z,2020-09-24T12:16:07.810Z,0.0
33015,rp,527,0x0007,3198080435,0x00000000,2020-09-24T12:16:07.854Z,2020-09-24T12:16:07.854Z,0.0
33016,rp,528,0x0007,3187266395,0x00000000,2020-09-24T12:16:07.857Z,2020-09-24T12:16:07.857Z,0.0
33017,rp,529,0x0007,1053887084,0x00000000,2020-09-24T12:16:07.859Z,2020-09-24T12:16:07.859Z,0.0
33018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:07.948Z,2020-09-24T12:16:07.948Z,0.0
33019,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:08.040Z,2020-09-24T12:16:08.040Z,0.0
33020,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:08.040Z,2020-09-24T12:16:08.040Z,0.0
33021,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:08.040Z,2020-09-24T12:16:08.040Z,0.0
33022,rp,528,0x0007,3187238857,0x00000000,2020-09-24T12:16:08.105Z,2020-09-24T12:16:08.105Z,0.0
33023,rp,527,0x0007,3198146041,0x00000000,2020-09-24T12:16:08.105Z,2020-09-24T12:16:08.105Z,0.0
33024,rp,529,0x0007,1053885360,0x00000000,2020-09-24T12:16:08.107Z,2020-09-24T12:16:08.107Z,0.0
33025,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:08.110Z,2020-09-24T12:16:08.110Z,0.0
33026,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:08.110Z,2020-09-24T12:16:08.110Z,0.0
33027,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:08.110Z,2020-09-24T12:16:08.110Z,0.0
33028,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:08.110Z,2020-09-24T12:16:08.110Z,0.0
33029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:08.248Z,2020-09-24T12:16:08.248Z,0.0
33030,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:08.340Z,2020-09-24T12:16:08.340Z,0.0
33031,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:08.340Z,2020-09-24T12:16:08.340Z,0.0
33032,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:08.340Z,2020-09-24T12:16:08.340Z,0.0
33033,rp,527,0x0007,3198141351,0x00000000,2020-09-24T12:16:08.353Z,2020-09-24T12:16:08.353Z,0.0
33034,rp,528,0x0007,3187227896,0x00000000,2020-09-24T12:16:08.355Z,2020-09-24T12:16:08.355Z,0.0
33035,rp,529,0x0007,1053890880,0x00000000,2020-09-24T12:16:08.360Z,2020-09-24T12:16:08.360Z,0.0
33036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:08.410Z,2020-09-24T12:16:08.410Z,0.0
33037,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:08.410Z,2020-09-24T12:16:08.410Z,0.0
33038,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:08.410Z,2020-09-24T12:16:08.410Z,0.0
33039,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:08.410Z,2020-09-24T12:16:08.410Z,0.0
33040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:08.548Z,2020-09-24T12:16:08.548Z,0.0
33041,rp,527,0x0007,3198142538,0x00000000,2020-09-24T12:16:08.603Z,2020-09-24T12:16:08.603Z,0.0
33042,rp,528,0x0007,3187231534,0x00000000,2020-09-24T12:16:08.606Z,2020-09-24T12:16:08.606Z,0.0
33043,rp,529,0x0007,1053888547,0x00000000,2020-09-24T12:16:08.608Z,2020-09-24T12:16:08.608Z,0.0
33044,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:08.640Z,2020-09-24T12:16:08.640Z,0.0
33045,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:08.640Z,2020-09-24T12:16:08.640Z,0.0
33046,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:08.640Z,2020-09-24T12:16:08.640Z,0.0
33047,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:08.710Z,2020-09-24T12:16:08.710Z,0.0
33048,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:08.710Z,2020-09-24T12:16:08.710Z,0.0
33049,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:08.710Z,2020-09-24T12:16:08.710Z,0.0
33050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:08.710Z,2020-09-24T12:16:08.710Z,0.0
33051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:08.848Z,2020-09-24T12:16:08.848Z,0.0
33052,rp,527,0x0007,3198143155,0x00000000,2020-09-24T12:16:08.854Z,2020-09-24T12:16:08.854Z,0.0
33053,rp,528,0x0007,3187231006,0x00000000,2020-09-24T12:16:08.856Z,2020-09-24T12:16:08.856Z,0.0
33054,rp,529,0x0007,1053888415,0x00000000,2020-09-24T12:16:08.859Z,2020-09-24T12:16:08.859Z,0.0
33055,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:08.940Z,2020-09-24T12:16:08.940Z,0.0
33056,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:08.940Z,2020-09-24T12:16:08.940Z,0.0
33057,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:08.940Z,2020-09-24T12:16:08.940Z,0.0
33058,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:09.010Z,2020-09-24T12:16:09.010Z,0.0
33059,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:09.010Z,2020-09-24T12:16:09.010Z,0.0
33060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:09.010Z,2020-09-24T12:16:09.010Z,0.0
33061,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:09.010Z,2020-09-24T12:16:09.010Z,0.0
33062,rp,527,0x0007,3198143092,0x00000000,2020-09-24T12:16:09.110Z,2020-09-24T12:16:09.110Z,0.0
33063,rp,528,0x0007,3187231815,0x00000000,2020-09-24T12:16:09.110Z,2020-09-24T12:16:09.110Z,0.0
33064,rp,529,0x0007,1053887674,0x00000000,2020-09-24T12:16:09.112Z,2020-09-24T12:16:09.112Z,0.0
33065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:09.148Z,2020-09-24T12:16:09.148Z,0.0
33066,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:09.240Z,2020-09-24T12:16:09.240Z,0.0
33067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:09.240Z,2020-09-24T12:16:09.240Z,0.0
33068,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:09.240Z,2020-09-24T12:16:09.240Z,0.0
33069,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:09.310Z,2020-09-24T12:16:09.310Z,0.0
33070,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:09.310Z,2020-09-24T12:16:09.310Z,0.0
33071,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:09.310Z,2020-09-24T12:16:09.310Z,0.0
33072,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:09.310Z,2020-09-24T12:16:09.310Z,0.0
33073,rp,527,0x0007,3198142291,0x00000000,2020-09-24T12:16:09.357Z,2020-09-24T12:16:09.357Z,0.0
33074,rp,529,0x0007,1053475534,0x00000000,2020-09-24T12:16:09.360Z,2020-09-24T12:16:09.360Z,0.0
33075,rp,528,0x0007,3187220049,0x00000000,2020-09-24T12:16:09.360Z,2020-09-24T12:16:09.360Z,0.0
33076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:09.448Z,2020-09-24T12:16:09.448Z,0.0
33077,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:09.540Z,2020-09-24T12:16:09.540Z,0.0
33078,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:09.540Z,2020-09-24T12:16:09.540Z,0.0
33079,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:09.540Z,2020-09-24T12:16:09.540Z,0.0
33080,rp,527,0x0007,3198141219,0x00000000,2020-09-24T12:16:09.603Z,2020-09-24T12:16:09.603Z,0.0
33081,rp,528,0x0007,3187148218,0x00000000,2020-09-24T12:16:09.605Z,2020-09-24T12:16:09.605Z,0.0
33082,rp,529,0x0007,1051569331,0x00000000,2020-09-24T12:16:09.608Z,2020-09-24T12:16:09.608Z,0.0
33083,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:09.610Z,2020-09-24T12:16:09.610Z,0.0
33084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:09.610Z,2020-09-24T12:16:09.610Z,0.0
33085,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:09.610Z,2020-09-24T12:16:09.610Z,0.0
33086,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:09.610Z,2020-09-24T12:16:09.610Z,0.0
33087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:09.748Z,2020-09-24T12:16:09.748Z,0.0
33088,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:09.840Z,2020-09-24T12:16:09.840Z,0.0
33089,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:09.840Z,2020-09-24T12:16:09.840Z,0.0
33090,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:09.840Z,2020-09-24T12:16:09.840Z,0.0
33091,rp,527,0x0007,3198141523,0x00000000,2020-09-24T12:16:09.853Z,2020-09-24T12:16:09.853Z,0.0
33092,rp,528,0x0007,3187138816,0x00000000,2020-09-24T12:16:09.856Z,2020-09-24T12:16:09.856Z,0.0
33093,rp,529,0x0007,1051183570,0x00000000,2020-09-24T12:16:09.858Z,2020-09-24T12:16:09.858Z,1.0
33094,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:09.910Z,2020-09-24T12:16:09.910Z,1.0
33095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:09.910Z,2020-09-24T12:16:09.910Z,1.0
33096,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:09.910Z,2020-09-24T12:16:09.910Z,1.0
33097,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:09.910Z,2020-09-24T12:16:09.910Z,1.0
33098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:10.048Z,2020-09-24T12:16:10.048Z,1.0
33099,rp,527,0x0007,3198142946,0x00000000,2020-09-24T12:16:10.106Z,2020-09-24T12:16:10.106Z,1.0
33100,rp,528,0x0007,3187141202,0x00000000,2020-09-24T12:16:10.108Z,2020-09-24T12:16:10.108Z,1.0
33101,rp,529,0x0007,1051185905,0x00000000,2020-09-24T12:16:10.109Z,2020-09-24T12:16:10.109Z,1.0
33102,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:10.140Z,2020-09-24T12:16:10.140Z,1.0
33103,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:10.140Z,2020-09-24T12:16:10.140Z,1.0
33104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:10.140Z,2020-09-24T12:16:10.140Z,1.0
33105,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:10.210Z,2020-09-24T12:16:10.210Z,1.0
33106,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:10.210Z,2020-09-24T12:16:10.210Z,1.0
33107,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:10.210Z,2020-09-24T12:16:10.210Z,1.0
33108,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:10.210Z,2020-09-24T12:16:10.210Z,1.0
33109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:10.348Z,2020-09-24T12:16:10.348Z,1.0
33110,rp,527,0x0007,3198143432,0x00000000,2020-09-24T12:16:10.356Z,2020-09-24T12:16:10.356Z,1.0
33111,rp,528,0x0007,3187140679,0x00000000,2020-09-24T12:16:10.359Z,2020-09-24T12:16:10.359Z,1.0
33112,rp,529,0x0007,1051184144,0x00000000,2020-09-24T12:16:10.359Z,2020-09-24T12:16:10.359Z,1.0
33113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:10.440Z,2020-09-24T12:16:10.440Z,1.0
33114,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:10.440Z,2020-09-24T12:16:10.440Z,1.0
33115,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:10.440Z,2020-09-24T12:16:10.440Z,1.0
33116,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:10.510Z,2020-09-24T12:16:10.510Z,1.0
33117,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:10.510Z,2020-09-24T12:16:10.510Z,1.0
33118,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:10.510Z,2020-09-24T12:16:10.510Z,1.0
33119,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:10.510Z,2020-09-24T12:16:10.510Z,1.0
33120,rp,527,0x0007,3198143142,0x00000000,2020-09-24T12:16:10.604Z,2020-09-24T12:16:10.604Z,1.0
33121,rp,528,0x0007,3186949668,0x00000000,2020-09-24T12:16:10.607Z,2020-09-24T12:16:10.607Z,1.0
33122,rp,529,0x0007,1051339365,0x00000000,2020-09-24T12:16:10.609Z,2020-09-24T12:16:10.609Z,0.0
33123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:10.648Z,2020-09-24T12:16:10.648Z,0.0
33124,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:10.740Z,2020-09-24T12:16:10.740Z,0.0
