,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5155,rp,529,0x0007,1054453541,0x00000000,2020-09-24T12:04:04.108Z,2020-09-24T12:04:04.108Z,0.0
5156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:04.140Z,2020-09-24T12:04:04.140Z,0.0
5157,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:04.140Z,2020-09-24T12:04:04.140Z,0.0
5158,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:04.140Z,2020-09-24T12:04:04.140Z,0.0
5159,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:04.210Z,2020-09-24T12:04:04.210Z,0.0
5160,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:04.210Z,2020-09-24T12:04:04.210Z,0.0
5161,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:04.210Z,2020-09-24T12:04:04.210Z,0.0
5162,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:04.210Z,2020-09-24T12:04:04.210Z,0.0
5163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:04.348Z,2020-09-24T12:04:04.348Z,0.0
5164,rp,527,0x0007,1024626706,0x00000000,2020-09-24T12:04:04.358Z,2020-09-24T12:04:04.358Z,0.0
5165,rp,528,0x0007,3190244839,0x00000000,2020-09-24T12:04:04.359Z,2020-09-24T12:04:04.359Z,0.0
5166,rp,529,0x0007,1054418049,0x00000000,2020-09-24T12:04:04.361Z,2020-09-24T12:04:04.361Z,0.0
5167,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:04.440Z,2020-09-24T12:04:04.440Z,0.0
5168,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:04.440Z,2020-09-24T12:04:04.440Z,0.0
5169,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:04.440Z,2020-09-24T12:04:04.440Z,0.0
5170,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:04.510Z,2020-09-24T12:04:04.510Z,0.0
5171,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:04.510Z,2020-09-24T12:04:04.510Z,0.0
5172,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:04.510Z,2020-09-24T12:04:04.510Z,0.0
5173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:04.510Z,2020-09-24T12:04:04.510Z,0.0
5174,rp,527,0x0007,1022093402,0x00000000,2020-09-24T12:04:04.606Z,2020-09-24T12:04:04.606Z,0.0
5175,rp,528,0x0007,3190405619,0x00000000,2020-09-24T12:04:04.606Z,2020-09-24T12:04:04.606Z,0.0
5176,rp,529,0x0007,1054420709,0x00000000,2020-09-24T12:04:04.609Z,2020-09-24T12:04:04.609Z,0.0
5177,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:04.648Z,2020-09-24T12:04:04.648Z,0.0
5178,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:04.740Z,2020-09-24T12:04:04.740Z,0.0
5179,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:04.740Z,2020-09-24T12:04:04.740Z,0.0
5180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:04.740Z,2020-09-24T12:04:04.740Z,0.0
5181,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:04.810Z,2020-09-24T12:04:04.810Z,0.0
5182,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:04.810Z,2020-09-24T12:04:04.810Z,0.0
5183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:04.810Z,2020-09-24T12:04:04.810Z,0.0
5184,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:04.810Z,2020-09-24T12:04:04.810Z,0.0
5185,rp,527,0x0007,3149858837,0x00000000,2020-09-24T12:04:04.857Z,2020-09-24T12:04:04.857Z,0.0
5186,rp,528,0x0007,3190920773,0x00000000,2020-09-24T12:04:04.859Z,2020-09-24T12:04:04.859Z,0.0
5187,rp,529,0x0007,1054425814,0x00000000,2020-09-24T12:04:04.860Z,2020-09-24T12:04:04.860Z,0.0
5188,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:04.948Z,2020-09-24T12:04:04.948Z,0.0
5189,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:05.040Z,2020-09-24T12:04:05.040Z,0.0
5190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:05.040Z,2020-09-24T12:04:05.040Z,0.0
5191,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:05.040Z,2020-09-24T12:04:05.040Z,0.0
5192,rp,527,0x0007,3178570647,0x00000000,2020-09-24T12:04:05.105Z,2020-09-24T12:04:05.105Z,0.0
5193,rp,529,0x0007,1054424001,0x00000000,2020-09-24T12:04:05.107Z,2020-09-24T12:04:05.107Z,0.0
5194,rp,528,0x0007,3190778453,0x00000000,2020-09-24T12:04:05.107Z,2020-09-24T12:04:05.107Z,0.0
5195,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:05.110Z,2020-09-24T12:04:05.110Z,0.0
5196,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:05.110Z,2020-09-24T12:04:05.110Z,0.0
5197,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:05.110Z,2020-09-24T12:04:05.110Z,0.0
5198,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:05.110Z,2020-09-24T12:04:05.110Z,0.0
5199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:05.248Z,2020-09-24T12:04:05.248Z,0.0
5200,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:05.340Z,2020-09-24T12:04:05.340Z,0.0
5201,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:05.340Z,2020-09-24T12:04:05.340Z,0.0
5202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:05.340Z,2020-09-24T12:04:05.340Z,0.0
5203,rp,527,0x0007,3182583194,0x00000000,2020-09-24T12:04:05.358Z,2020-09-24T12:04:05.358Z,0.0
5204,rp,528,0x0007,3190280712,0x00000000,2020-09-24T12:04:05.361Z,2020-09-24T12:04:05.361Z,0.0
5205,rp,529,0x0007,1054418426,0x00000000,2020-09-24T12:04:05.363Z,2020-09-24T12:04:05.363Z,0.0
5206,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:05.410Z,2020-09-24T12:04:05.410Z,0.0
5207,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:05.410Z,2020-09-24T12:04:05.410Z,0.0
5208,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:05.410Z,2020-09-24T12:04:05.410Z,0.0
5209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:05.410Z,2020-09-24T12:04:05.410Z,0.0
5210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:05.548Z,2020-09-24T12:04:05.548Z,0.0
5211,rp,527,0x0007,3184656918,0x00000000,2020-09-24T12:04:05.605Z,2020-09-24T12:04:05.605Z,0.0
5212,rp,528,0x0007,3190043347,0x00000000,2020-09-24T12:04:05.606Z,2020-09-24T12:04:05.606Z,0.0
5213,rp,529,0x0007,1054384602,0x00000000,2020-09-24T12:04:05.608Z,2020-09-24T12:04:05.608Z,0.0
5214,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:05.640Z,2020-09-24T12:04:05.640Z,0.0
5215,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:05.640Z,2020-09-24T12:04:05.640Z,0.0
5216,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:05.640Z,2020-09-24T12:04:05.640Z,0.0
5217,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:05.710Z,2020-09-24T12:04:05.710Z,0.0
5218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:05.710Z,2020-09-24T12:04:05.710Z,0.0
5219,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:05.710Z,2020-09-24T12:04:05.710Z,0.0
5220,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:05.710Z,2020-09-24T12:04:05.710Z,0.0
5221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:05.848Z,2020-09-24T12:04:05.848Z,0.0
5222,rp,528,0x0007,3189293615,0x00000000,2020-09-24T12:04:05.859Z,2020-09-24T12:04:05.859Z,0.0
5223,rp,527,0x0007,3190284003,0x00000000,2020-09-24T12:04:05.859Z,2020-09-24T12:04:05.859Z,0.0
5224,rp,529,0x0007,1054233622,0x00000000,2020-09-24T12:04:05.861Z,2020-09-24T12:04:05.861Z,0.0
5225,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:05.940Z,2020-09-24T12:04:05.940Z,0.0
5226,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:05.940Z,2020-09-24T12:04:05.940Z,0.0
5227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:05.940Z,2020-09-24T12:04:05.940Z,0.0
5228,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:06.010Z,2020-09-24T12:04:06.010Z,0.0
5229,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:06.010Z,2020-09-24T12:04:06.010Z,0.0
5230,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:06.010Z,2020-09-24T12:04:06.010Z,0.0
5231,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:06.010Z,2020-09-24T12:04:06.010Z,0.0
5232,rp,527,0x0007,3194362112,0x00000000,2020-09-24T12:04:06.106Z,2020-09-24T12:04:06.106Z,0.0
5233,rp,529,0x0007,1054088418,0x00000000,2020-09-24T12:04:06.109Z,2020-09-24T12:04:06.109Z,0.0
5234,rp,528,0x0007,3188516232,0x00000000,2020-09-24T12:04:06.109Z,2020-09-24T12:04:06.109Z,0.0
5235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:06.148Z,2020-09-24T12:04:06.148Z,0.0
5236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:06.240Z,2020-09-24T12:04:06.240Z,0.0
5237,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:06.240Z,2020-09-24T12:04:06.240Z,0.0
5238,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:06.240Z,2020-09-24T12:04:06.240Z,0.0
5239,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:06.310Z,2020-09-24T12:04:06.310Z,0.0
5240,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:06.310Z,2020-09-24T12:04:06.310Z,0.0
5241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:06.310Z,2020-09-24T12:04:06.310Z,0.0
5242,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:06.310Z,2020-09-24T12:04:06.310Z,0.0
5243,rp,527,0x0007,3197248815,0x00000000,2020-09-24T12:04:06.357Z,2020-09-24T12:04:06.357Z,0.0
5244,rp,528,0x0007,3187752334,0x00000000,2020-09-24T12:04:06.359Z,2020-09-24T12:04:06.359Z,0.0
5245,rp,529,0x0007,1053944403,0x00000000,2020-09-24T12:04:06.365Z,2020-09-24T12:04:06.365Z,0.0
5246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:06.448Z,2020-09-24T12:04:06.448Z,0.0
5247,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:06.540Z,2020-09-24T12:04:06.540Z,0.0
5248,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:06.540Z,2020-09-24T12:04:06.540Z,0.0
5249,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:06.540Z,2020-09-24T12:04:06.540Z,0.0
5250,rp,527,0x0007,3198152601,0x00000000,2020-09-24T12:04:06.605Z,2020-09-24T12:04:06.605Z,0.0
5251,rp,528,0x0007,3187218572,0x00000000,2020-09-24T12:04:06.605Z,2020-09-24T12:04:06.605Z,0.0
5252,rp,529,0x0007,1053883565,0x00000000,2020-09-24T12:04:06.607Z,2020-09-24T12:04:06.607Z,0.0
5253,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:06.610Z,2020-09-24T12:04:06.610Z,0.0
5254,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:06.610Z,2020-09-24T12:04:06.610Z,0.0
5255,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:06.610Z,2020-09-24T12:04:06.610Z,0.0
5256,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:06.610Z,2020-09-24T12:04:06.610Z,0.0
5257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:06.748Z,2020-09-24T12:04:06.748Z,0.0
5258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:06.840Z,2020-09-24T12:04:06.840Z,0.0
5259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:06.840Z,2020-09-24T12:04:06.840Z,0.0
5260,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:06.840Z,2020-09-24T12:04:06.840Z,0.0
5261,rp,527,0x0007,3198140931,0x00000000,2020-09-24T12:04:06.855Z,2020-09-24T12:04:06.855Z,0.0
5262,rp,528,0x0007,3187230529,0x00000000,2020-09-24T12:04:06.858Z,2020-09-24T12:04:06.858Z,0.0
5263,rp,529,0x0007,1053890980,0x00000000,2020-09-24T12:04:06.860Z,2020-09-24T12:04:06.860Z,0.0
5264,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:06.910Z,2020-09-24T12:04:06.910Z,0.0
5265,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:06.910Z,2020-09-24T12:04:06.910Z,0.0
5266,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:06.910Z,2020-09-24T12:04:06.910Z,0.0
5267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:06.910Z,2020-09-24T12:04:06.910Z,0.0
5268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:07.048Z,2020-09-24T12:04:07.048Z,0.0
5269,rp,527,0x0007,3198141188,0x00000000,2020-09-24T12:04:07.105Z,2020-09-24T12:04:07.105Z,0.0
5270,rp,529,0x0007,1053890596,0x00000000,2020-09-24T12:04:07.108Z,2020-09-24T12:04:07.108Z,0.0
5271,rp,528,0x0007,3187231715,0x00000000,2020-09-24T12:04:07.108Z,2020-09-24T12:04:07.108Z,0.0
5272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:07.140Z,2020-09-24T12:04:07.140Z,0.0
5273,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:07.140Z,2020-09-24T12:04:07.140Z,0.0
5274,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:07.140Z,2020-09-24T12:04:07.140Z,0.0
5275,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:07.210Z,2020-09-24T12:04:07.210Z,0.0
5276,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:07.210Z,2020-09-24T12:04:07.210Z,0.0
5277,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:07.210Z,2020-09-24T12:04:07.210Z,0.0
5278,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:07.210Z,2020-09-24T12:04:07.210Z,0.0
5279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:07.348Z,2020-09-24T12:04:07.348Z,0.0
5280,rp,527,0x0007,3198142735,0x00000000,2020-09-24T12:04:07.356Z,2020-09-24T12:04:07.356Z,0.0
5281,rp,528,0x0007,3187232939,0x00000000,2020-09-24T12:04:07.366Z,2020-09-24T12:04:07.366Z,0.0
5282,rp,529,0x0007,1053888289,0x00000000,2020-09-24T12:04:07.367Z,2020-09-24T12:04:07.367Z,0.0
5283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:07.440Z,2020-09-24T12:04:07.440Z,0.0
5284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:07.440Z,2020-09-24T12:04:07.440Z,0.0
5285,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:07.440Z,2020-09-24T12:04:07.440Z,0.0
5286,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:07.510Z,2020-09-24T12:04:07.510Z,0.0
5287,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:07.510Z,2020-09-24T12:04:07.510Z,0.0
5288,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:07.510Z,2020-09-24T12:04:07.510Z,0.0
5289,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:07.510Z,2020-09-24T12:04:07.510Z,0.0
5290,rp,527,0x0007,3198143253,0x00000000,2020-09-24T12:04:07.604Z,2020-09-24T12:04:07.604Z,0.0
5291,rp,528,0x0007,3187232315,0x00000000,2020-09-24T12:04:07.607Z,2020-09-24T12:04:07.607Z,0.0
5292,rp,529,0x0007,1053888621,0x00000000,2020-09-24T12:04:07.607Z,2020-09-24T12:04:07.607Z,0.0
5293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:07.648Z,2020-09-24T12:04:07.648Z,0.0
5294,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:07.740Z,2020-09-24T12:04:07.740Z,0.0
5295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:07.740Z,2020-09-24T12:04:07.740Z,0.0
5296,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:07.740Z,2020-09-24T12:04:07.740Z,0.0
5297,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:07.810Z,2020-09-24T12:04:07.810Z,0.0
5298,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:07.810Z,2020-09-24T12:04:07.810Z,0.0
5299,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:07.810Z,2020-09-24T12:04:07.810Z,0.0
5300,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:07.810Z,2020-09-24T12:04:07.810Z,0.0
5301,rp,527,0x0007,3198142877,0x00000000,2020-09-24T12:04:07.865Z,2020-09-24T12:04:07.865Z,0.0
5302,rp,528,0x0007,3187233553,0x00000000,2020-09-24T12:04:07.868Z,2020-09-24T12:04:07.868Z,0.0
5303,rp,529,0x0007,1053888471,0x00000000,2020-09-24T12:04:07.870Z,2020-09-24T12:04:07.870Z,0.0
5304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:07.948Z,2020-09-24T12:04:07.948Z,0.0
5305,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:08.040Z,2020-09-24T12:04:08.040Z,0.0
5306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:08.040Z,2020-09-24T12:04:08.040Z,0.0
5307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:08.040Z,2020-09-24T12:04:08.040Z,0.0
5308,rp,527,0x0007,3198143957,0x00000000,2020-09-24T12:04:08.105Z,2020-09-24T12:04:08.105Z,0.0
5309,rp,529,0x0007,1052757217,0x00000000,2020-09-24T12:04:08.107Z,2020-09-24T12:04:08.107Z,0.0
5310,rp,528,0x0007,3187201045,0x00000000,2020-09-24T12:04:08.107Z,2020-09-24T12:04:08.107Z,0.0
5311,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:08.110Z,2020-09-24T12:04:08.110Z,0.0
5312,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:08.110Z,2020-09-24T12:04:08.110Z,0.0
5313,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:08.110Z,2020-09-24T12:04:08.110Z,0.0
5314,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:08.110Z,2020-09-24T12:04:08.110Z,0.0
5315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:08.248Z,2020-09-24T12:04:08.248Z,0.0
5316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:08.340Z,2020-09-24T12:04:08.340Z,0.0
5317,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:08.340Z,2020-09-24T12:04:08.340Z,0.0
5318,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:08.340Z,2020-09-24T12:04:08.340Z,0.0
5319,rp,527,0x0007,3198141870,0x00000000,2020-09-24T12:04:08.363Z,2020-09-24T12:04:08.363Z,0.0
5320,rp,528,0x0007,3187139804,0x00000000,2020-09-24T12:04:08.371Z,2020-09-24T12:04:08.371Z,0.0
5321,rp,529,0x0007,1051184956,0x00000000,2020-09-24T12:04:08.374Z,2020-09-24T12:04:08.374Z,1.0
5322,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:08.410Z,2020-09-24T12:04:08.410Z,1.0
5323,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:08.410Z,2020-09-24T12:04:08.410Z,1.0
5324,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:08.410Z,2020-09-24T12:04:08.410Z,1.0
5325,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:08.410Z,2020-09-24T12:04:08.410Z,1.0
5326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:08.548Z,2020-09-24T12:04:08.548Z,1.0
5327,rp,528,0x0007,3187137334,0x00000000,2020-09-24T12:04:08.606Z,2020-09-24T12:04:08.606Z,1.0
5328,rp,527,0x0007,3198143338,0x00000000,2020-09-24T12:04:08.606Z,2020-09-24T12:04:08.606Z,1.0
5329,rp,529,0x0007,1051186496,0x00000000,2020-09-24T12:04:08.608Z,2020-09-24T12:04:08.608Z,1.0
5330,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:08.640Z,2020-09-24T12:04:08.640Z,1.0
5331,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:08.640Z,2020-09-24T12:04:08.640Z,1.0
5332,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:08.640Z,2020-09-24T12:04:08.640Z,1.0
5333,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:08.710Z,2020-09-24T12:04:08.710Z,1.0
5334,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:08.710Z,2020-09-24T12:04:08.710Z,1.0
5335,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:08.710Z,2020-09-24T12:04:08.710Z,1.0
5336,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:08.710Z,2020-09-24T12:04:08.710Z,1.0
5337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:08.848Z,2020-09-24T12:04:08.848Z,1.0
5338,rp,527,0x0007,3198143272,0x00000000,2020-09-24T12:04:08.870Z,2020-09-24T12:04:08.870Z,1.0
5339,rp,528,0x0007,3187136156,0x00000000,2020-09-24T12:04:08.872Z,2020-09-24T12:04:08.872Z,1.0
5340,rp,529,0x0007,1051186677,0x00000000,2020-09-24T12:04:08.875Z,2020-09-24T12:04:08.875Z,1.0
5341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:08.940Z,2020-09-24T12:04:08.940Z,1.0
5342,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:08.940Z,2020-09-24T12:04:08.940Z,1.0
5343,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:08.940Z,2020-09-24T12:04:08.940Z,1.0
5344,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:09.010Z,2020-09-24T12:04:09.010Z,1.0
5345,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:09.010Z,2020-09-24T12:04:09.010Z,1.0
5346,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:09.010Z,2020-09-24T12:04:09.010Z,1.0
5347,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:09.010Z,2020-09-24T12:04:09.010Z,1.0
5348,rp,528,0x0007,3187138250,0x00000000,2020-09-24T12:04:09.107Z,2020-09-24T12:04:09.107Z,1.0
5349,rp,527,0x0007,3198144028,0x00000000,2020-09-24T12:04:09.107Z,2020-09-24T12:04:09.107Z,1.0
5350,rp,529,0x0007,1051184310,0x00000000,2020-09-24T12:04:09.110Z,2020-09-24T12:04:09.110Z,1.0
5351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:09.148Z,2020-09-24T12:04:09.148Z,1.0
5352,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:09.240Z,2020-09-24T12:04:09.240Z,1.0
5353,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:09.240Z,2020-09-24T12:04:09.240Z,1.0
5354,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:09.240Z,2020-09-24T12:04:09.240Z,1.0
5355,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:09.310Z,2020-09-24T12:04:09.310Z,1.0
5356,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:09.310Z,2020-09-24T12:04:09.310Z,1.0
5357,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:09.310Z,2020-09-24T12:04:09.310Z,1.0
5358,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:09.310Z,2020-09-24T12:04:09.310Z,1.0
5359,rp,527,0x0007,3198143001,0x00000000,2020-09-24T12:04:09.373Z,2020-09-24T12:04:09.373Z,1.0
5360,rp,528,0x0007,3186933231,0x00000000,2020-09-24T12:04:09.374Z,2020-09-24T12:04:09.374Z,1.0
5361,rp,529,0x0007,1051558450,0x00000000,2020-09-24T12:04:09.376Z,2020-09-24T12:04:09.376Z,0.0
5362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:09.448Z,2020-09-24T12:04:09.448Z,0.0
5363,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:09.540Z,2020-09-24T12:04:09.540Z,0.0
5364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:09.540Z,2020-09-24T12:04:09.540Z,0.0
5365,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:09.540Z,2020-09-24T12:04:09.540Z,0.0
5366,rp,527,0x0007,3198139835,0x00000000,2020-09-24T12:04:09.606Z,2020-09-24T12:04:09.606Z,0.0
5367,rp,528,0x0007,3186758811,0x00000000,2020-09-24T12:04:09.606Z,2020-09-24T12:04:09.606Z,0.0
5368,rp,529,0x0007,1053252575,0x00000000,2020-09-24T12:04:09.608Z,2020-09-24T12:04:09.608Z,0.0
5369,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:09.610Z,2020-09-24T12:04:09.610Z,0.0
5370,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:09.610Z,2020-09-24T12:04:09.610Z,0.0
5371,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:09.610Z,2020-09-24T12:04:09.610Z,0.0
5372,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:09.610Z,2020-09-24T12:04:09.610Z,0.0
5373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:09.748Z,2020-09-24T12:04:09.748Z,0.0
5374,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:09.840Z,2020-09-24T12:04:09.840Z,0.0
5375,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:09.840Z,2020-09-24T12:04:09.840Z,0.0
