,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4180,rp,528,0x0007,3191178948,0x00000000,2020-09-24T12:03:38.855Z,2020-09-24T12:03:38.855Z,0.0
4181,rp,529,0x0007,1054543877,0x00000000,2020-09-24T12:03:38.858Z,2020-09-24T12:03:38.858Z,0.0
4182,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:38.940Z,2020-09-24T12:03:38.940Z,0.0
4183,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:38.940Z,2020-09-24T12:03:38.940Z,0.0
4184,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:38.940Z,2020-09-24T12:03:38.940Z,0.0
4185,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:39.010Z,2020-09-24T12:03:39.010Z,0.0
4186,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:39.010Z,2020-09-24T12:03:39.010Z,0.0
4187,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:39.010Z,2020-09-24T12:03:39.010Z,0.0
4188,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:39.010Z,2020-09-24T12:03:39.010Z,0.0
4189,rp,527,0x0007,1024800859,0x00000000,2020-09-24T12:03:39.103Z,2020-09-24T12:03:39.103Z,0.0
4190,rp,528,0x0007,3190259882,0x00000000,2020-09-24T12:03:39.106Z,2020-09-24T12:03:39.106Z,0.0
4191,rp,529,0x0007,1054424125,0x00000000,2020-09-24T12:03:39.108Z,2020-09-24T12:03:39.108Z,0.0
4192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:39.148Z,2020-09-24T12:03:39.148Z,0.0
4193,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:39.240Z,2020-09-24T12:03:39.240Z,0.0
4194,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:39.240Z,2020-09-24T12:03:39.240Z,0.0
4195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:39.240Z,2020-09-24T12:03:39.240Z,0.0
4196,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:39.310Z,2020-09-24T12:03:39.310Z,0.0
4197,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:39.310Z,2020-09-24T12:03:39.310Z,0.0
4198,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:39.310Z,2020-09-24T12:03:39.310Z,0.0
4199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:39.310Z,2020-09-24T12:03:39.310Z,0.0
4200,rp,527,0x0007,1024634124,0x00000000,2020-09-24T12:03:39.356Z,2020-09-24T12:03:39.356Z,0.0
4201,rp,528,0x0007,3190244436,0x00000000,2020-09-24T12:03:39.359Z,2020-09-24T12:03:39.359Z,0.0
4202,rp,529,0x0007,1054418428,0x00000000,2020-09-24T12:03:39.361Z,2020-09-24T12:03:39.361Z,0.0
4203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:39.448Z,2020-09-24T12:03:39.448Z,0.0
4204,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:39.540Z,2020-09-24T12:03:39.540Z,0.0
4205,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:39.540Z,2020-09-24T12:03:39.540Z,0.0
4206,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:39.540Z,2020-09-24T12:03:39.540Z,0.0
4207,rp,527,0x0007,1017969923,0x00000000,2020-09-24T12:03:39.604Z,2020-09-24T12:03:39.604Z,0.0
4208,rp,528,0x0007,3190567497,0x00000000,2020-09-24T12:03:39.606Z,2020-09-24T12:03:39.606Z,0.0
4209,rp,529,0x0007,1054420993,0x00000000,2020-09-24T12:03:39.609Z,2020-09-24T12:03:39.609Z,0.0
4210,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:39.610Z,2020-09-24T12:03:39.610Z,0.0
4211,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:39.610Z,2020-09-24T12:03:39.610Z,0.0
4212,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:39.610Z,2020-09-24T12:03:39.610Z,0.0
4213,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:39.610Z,2020-09-24T12:03:39.610Z,0.0
4214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:39.748Z,2020-09-24T12:03:39.748Z,0.0
4215,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:39.840Z,2020-09-24T12:03:39.840Z,0.0
4216,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:39.840Z,2020-09-24T12:03:39.840Z,0.0
4217,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:39.840Z,2020-09-24T12:03:39.840Z,0.0
4218,rp,527,0x0007,3166958043,0x00000000,2020-09-24T12:03:39.855Z,2020-09-24T12:03:39.855Z,0.0
4219,rp,528,0x0007,3190998839,0x00000000,2020-09-24T12:03:39.857Z,2020-09-24T12:03:39.857Z,0.0
4220,rp,529,0x0007,1054427725,0x00000000,2020-09-24T12:03:39.860Z,2020-09-24T12:03:39.860Z,0.0
4221,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:39.910Z,2020-09-24T12:03:39.910Z,0.0
4222,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:39.910Z,2020-09-24T12:03:39.910Z,0.0
4223,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:39.910Z,2020-09-24T12:03:39.910Z,0.0
4224,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:39.910Z,2020-09-24T12:03:39.910Z,0.0
4225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:40.048Z,2020-09-24T12:03:40.048Z,0.0
4226,rp,527,0x0007,3180537148,0x00000000,2020-09-24T12:03:40.102Z,2020-09-24T12:03:40.102Z,0.0
4227,rp,528,0x0007,3190598654,0x00000000,2020-09-24T12:03:40.105Z,2020-09-24T12:03:40.105Z,0.0
4228,rp,529,0x0007,1054421969,0x00000000,2020-09-24T12:03:40.108Z,2020-09-24T12:03:40.108Z,0.0
4229,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:40.140Z,2020-09-24T12:03:40.140Z,0.0
4230,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:40.140Z,2020-09-24T12:03:40.140Z,0.0
4231,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:40.140Z,2020-09-24T12:03:40.140Z,0.0
4232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:40.210Z,2020-09-24T12:03:40.210Z,0.0
4233,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:40.210Z,2020-09-24T12:03:40.210Z,0.0
4234,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:40.210Z,2020-09-24T12:03:40.210Z,0.0
4235,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:40.210Z,2020-09-24T12:03:40.210Z,0.0
4236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:40.348Z,2020-09-24T12:03:40.348Z,0.0
4237,rp,527,0x0007,3182819771,0x00000000,2020-09-24T12:03:40.355Z,2020-09-24T12:03:40.355Z,0.0
4238,rp,529,0x0007,1054416900,0x00000000,2020-09-24T12:03:40.358Z,2020-09-24T12:03:40.358Z,0.0
4239,rp,528,0x0007,3190235577,0x00000000,2020-09-24T12:03:40.358Z,2020-09-24T12:03:40.358Z,0.0
4240,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:40.440Z,2020-09-24T12:03:40.440Z,0.0
4241,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:40.440Z,2020-09-24T12:03:40.440Z,0.0
4242,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:40.440Z,2020-09-24T12:03:40.440Z,0.0
4243,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:40.510Z,2020-09-24T12:03:40.510Z,0.0
4244,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:40.510Z,2020-09-24T12:03:40.510Z,0.0
4245,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:40.510Z,2020-09-24T12:03:40.510Z,0.0
4246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:40.510Z,2020-09-24T12:03:40.510Z,0.0
4247,rp,527,0x0007,3187036589,0x00000000,2020-09-24T12:03:40.603Z,2020-09-24T12:03:40.603Z,0.0
4248,rp,528,0x0007,3189830293,0x00000000,2020-09-24T12:03:40.606Z,2020-09-24T12:03:40.606Z,0.0
4249,rp,529,0x0007,1054339649,0x00000000,2020-09-24T12:03:40.606Z,2020-09-24T12:03:40.606Z,0.0
4250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:40.648Z,2020-09-24T12:03:40.648Z,0.0
4251,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:40.740Z,2020-09-24T12:03:40.740Z,0.0
4252,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:40.740Z,2020-09-24T12:03:40.740Z,0.0
4253,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:40.740Z,2020-09-24T12:03:40.740Z,0.0
4254,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:40.810Z,2020-09-24T12:03:40.810Z,0.0
4255,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:40.810Z,2020-09-24T12:03:40.810Z,0.0
4256,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:40.810Z,2020-09-24T12:03:40.810Z,0.0
4257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:40.810Z,2020-09-24T12:03:40.810Z,0.0
4258,rp,527,0x0007,3191453835,0x00000000,2020-09-24T12:03:40.854Z,2020-09-24T12:03:40.854Z,0.0
4259,rp,529,0x0007,1054192453,0x00000000,2020-09-24T12:03:40.859Z,2020-09-24T12:03:40.859Z,0.0
4260,rp,528,0x0007,3189059900,0x00000000,2020-09-24T12:03:40.859Z,2020-09-24T12:03:40.859Z,0.0
4261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:40.948Z,2020-09-24T12:03:40.948Z,0.0
4262,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:41.040Z,2020-09-24T12:03:41.040Z,0.0
4263,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:41.040Z,2020-09-24T12:03:41.040Z,0.0
4264,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:41.040Z,2020-09-24T12:03:41.040Z,0.0
4265,rp,527,0x0007,3195673363,0x00000000,2020-09-24T12:03:41.107Z,2020-09-24T12:03:41.107Z,0.0
4266,rp,529,0x0007,1054041327,0x00000000,2020-09-24T12:03:41.109Z,2020-09-24T12:03:41.109Z,0.0
4267,rp,528,0x0007,3188292519,0x00000000,2020-09-24T12:03:41.109Z,2020-09-24T12:03:41.109Z,0.0
4268,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:41.110Z,2020-09-24T12:03:41.110Z,0.0
4269,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:41.110Z,2020-09-24T12:03:41.110Z,0.0
4270,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:41.110Z,2020-09-24T12:03:41.110Z,0.0
4271,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:41.110Z,2020-09-24T12:03:41.110Z,0.0
4272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:41.248Z,2020-09-24T12:03:41.248Z,0.0
4273,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:41.340Z,2020-09-24T12:03:41.340Z,0.0
4274,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:41.340Z,2020-09-24T12:03:41.340Z,0.0
4275,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:41.340Z,2020-09-24T12:03:41.340Z,0.0
4276,rp,527,0x0007,3197802204,0x00000000,2020-09-24T12:03:41.355Z,2020-09-24T12:03:41.355Z,0.0
4277,rp,528,0x0007,3187468248,0x00000000,2020-09-24T12:03:41.357Z,2020-09-24T12:03:41.357Z,0.0
4278,rp,529,0x0007,1053901211,0x00000000,2020-09-24T12:03:41.358Z,2020-09-24T12:03:41.358Z,0.0
4279,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:41.410Z,2020-09-24T12:03:41.410Z,0.0
4280,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:41.410Z,2020-09-24T12:03:41.410Z,0.0
4281,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:41.410Z,2020-09-24T12:03:41.410Z,0.0
4282,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:41.410Z,2020-09-24T12:03:41.410Z,0.0
4283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:41.548Z,2020-09-24T12:03:41.548Z,0.0
4284,rp,527,0x0007,3198149158,0x00000000,2020-09-24T12:03:41.603Z,2020-09-24T12:03:41.603Z,0.0
4285,rp,528,0x0007,3187223193,0x00000000,2020-09-24T12:03:41.605Z,2020-09-24T12:03:41.605Z,0.0
4286,rp,529,0x0007,1053884793,0x00000000,2020-09-24T12:03:41.606Z,2020-09-24T12:03:41.606Z,0.0
4287,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:41.640Z,2020-09-24T12:03:41.640Z,0.0
4288,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:41.640Z,2020-09-24T12:03:41.640Z,0.0
4289,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:41.640Z,2020-09-24T12:03:41.640Z,0.0
4290,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:41.710Z,2020-09-24T12:03:41.710Z,0.0
4291,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:41.710Z,2020-09-24T12:03:41.710Z,0.0
4292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:41.710Z,2020-09-24T12:03:41.710Z,0.0
4293,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:41.710Z,2020-09-24T12:03:41.710Z,0.0
4294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:41.848Z,2020-09-24T12:03:41.848Z,0.0
4295,rp,527,0x0007,3198142050,0x00000000,2020-09-24T12:03:41.856Z,2020-09-24T12:03:41.856Z,0.0
4296,rp,528,0x0007,3187233201,0x00000000,2020-09-24T12:03:41.859Z,2020-09-24T12:03:41.859Z,0.0
4297,rp,529,0x0007,1053889553,0x00000000,2020-09-24T12:03:41.859Z,2020-09-24T12:03:41.859Z,0.0
4298,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:41.940Z,2020-09-24T12:03:41.940Z,0.0
4299,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:41.940Z,2020-09-24T12:03:41.940Z,0.0
4300,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:41.940Z,2020-09-24T12:03:41.940Z,0.0
4301,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:42.010Z,2020-09-24T12:03:42.010Z,0.0
4302,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:42.010Z,2020-09-24T12:03:42.010Z,0.0
4303,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:42.010Z,2020-09-24T12:03:42.010Z,0.0
4304,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:42.010Z,2020-09-24T12:03:42.010Z,0.0
4305,rp,527,0x0007,3198142879,0x00000000,2020-09-24T12:03:42.106Z,2020-09-24T12:03:42.106Z,0.0
4306,rp,528,0x0007,3187229057,0x00000000,2020-09-24T12:03:42.108Z,2020-09-24T12:03:42.108Z,0.0
4307,rp,529,0x0007,1053888998,0x00000000,2020-09-24T12:03:42.109Z,2020-09-24T12:03:42.109Z,0.0
4308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:42.148Z,2020-09-24T12:03:42.148Z,0.0
4309,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:42.240Z,2020-09-24T12:03:42.240Z,0.0
4310,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:42.240Z,2020-09-24T12:03:42.240Z,0.0
4311,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:42.240Z,2020-09-24T12:03:42.240Z,0.0
4312,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:42.310Z,2020-09-24T12:03:42.310Z,0.0
4313,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:42.310Z,2020-09-24T12:03:42.310Z,0.0
4314,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:42.310Z,2020-09-24T12:03:42.310Z,0.0
4315,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:42.310Z,2020-09-24T12:03:42.310Z,0.0
4316,rp,527,0x0007,3198142569,0x00000000,2020-09-24T12:03:42.357Z,2020-09-24T12:03:42.357Z,0.0
4317,rp,528,0x0007,3187228196,0x00000000,2020-09-24T12:03:42.360Z,2020-09-24T12:03:42.360Z,0.0
4318,rp,529,0x0007,1053889810,0x00000000,2020-09-24T12:03:42.360Z,2020-09-24T12:03:42.360Z,0.0
4319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:42.448Z,2020-09-24T12:03:42.448Z,0.0
4320,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:42.540Z,2020-09-24T12:03:42.540Z,0.0
4321,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:42.540Z,2020-09-24T12:03:42.540Z,0.0
4322,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:42.540Z,2020-09-24T12:03:42.540Z,0.0
4323,rp,528,0x0007,3187228522,0x00000000,2020-09-24T12:03:42.605Z,2020-09-24T12:03:42.605Z,0.0
4324,rp,527,0x0007,3198142637,0x00000000,2020-09-24T12:03:42.605Z,2020-09-24T12:03:42.605Z,0.0
4325,rp,529,0x0007,1053889044,0x00000000,2020-09-24T12:03:42.607Z,2020-09-24T12:03:42.607Z,0.0
4326,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:42.610Z,2020-09-24T12:03:42.610Z,0.0
4327,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:42.610Z,2020-09-24T12:03:42.610Z,0.0
4328,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:42.610Z,2020-09-24T12:03:42.610Z,0.0
4329,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:42.610Z,2020-09-24T12:03:42.610Z,0.0
4330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:42.748Z,2020-09-24T12:03:42.748Z,0.0
4331,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:42.840Z,2020-09-24T12:03:42.840Z,0.0
4332,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:42.840Z,2020-09-24T12:03:42.840Z,0.0
4333,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:42.840Z,2020-09-24T12:03:42.840Z,0.0
4334,rp,527,0x0007,3198141874,0x00000000,2020-09-24T12:03:42.853Z,2020-09-24T12:03:42.853Z,0.0
4335,rp,528,0x0007,3187229223,0x00000000,2020-09-24T12:03:42.858Z,2020-09-24T12:03:42.858Z,0.0
4336,rp,529,0x0007,1053764216,0x00000000,2020-09-24T12:03:42.858Z,2020-09-24T12:03:42.858Z,0.0
4337,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:42.910Z,2020-09-24T12:03:42.910Z,0.0
4338,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:42.910Z,2020-09-24T12:03:42.910Z,0.0
4339,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:42.910Z,2020-09-24T12:03:42.910Z,0.0
4340,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:42.910Z,2020-09-24T12:03:42.910Z,0.0
4341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:43.048Z,2020-09-24T12:03:43.048Z,0.0
4342,rp,527,0x0007,3198141156,0x00000000,2020-09-24T12:03:43.103Z,2020-09-24T12:03:43.103Z,0.0
4343,rp,528,0x0007,3187166248,0x00000000,2020-09-24T12:03:43.106Z,2020-09-24T12:03:43.106Z,0.0
4344,rp,529,0x0007,1052018713,0x00000000,2020-09-24T12:03:43.108Z,2020-09-24T12:03:43.108Z,0.0
4345,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:43.140Z,2020-09-24T12:03:43.140Z,0.0
4346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:43.140Z,2020-09-24T12:03:43.140Z,0.0
4347,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:43.140Z,2020-09-24T12:03:43.140Z,0.0
4348,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:43.210Z,2020-09-24T12:03:43.210Z,0.0
4349,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:43.210Z,2020-09-24T12:03:43.210Z,0.0
4350,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:43.210Z,2020-09-24T12:03:43.210Z,0.0
4351,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:43.210Z,2020-09-24T12:03:43.210Z,0.0
4352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:43.348Z,2020-09-24T12:03:43.348Z,0.0
4353,rp,527,0x0007,3198141644,0x00000000,2020-09-24T12:03:43.357Z,2020-09-24T12:03:43.357Z,0.0
4354,rp,528,0x0007,3187138495,0x00000000,2020-09-24T12:03:43.359Z,2020-09-24T12:03:43.359Z,0.0
4355,rp,529,0x0007,1051180791,0x00000000,2020-09-24T12:03:43.359Z,2020-09-24T12:03:43.359Z,1.0
4356,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:43.440Z,2020-09-24T12:03:43.440Z,1.0
4357,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:43.440Z,2020-09-24T12:03:43.440Z,1.0
4358,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:43.440Z,2020-09-24T12:03:43.440Z,1.0
4359,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:43.510Z,2020-09-24T12:03:43.510Z,1.0
4360,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:43.510Z,2020-09-24T12:03:43.510Z,1.0
4361,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:43.510Z,2020-09-24T12:03:43.510Z,1.0
4362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:43.510Z,2020-09-24T12:03:43.510Z,1.0
4363,rp,527,0x0007,3198142739,0x00000000,2020-09-24T12:03:43.605Z,2020-09-24T12:03:43.605Z,1.0
4364,rp,528,0x0007,3187142187,0x00000000,2020-09-24T12:03:43.607Z,2020-09-24T12:03:43.607Z,1.0
4365,rp,529,0x0007,1051186636,0x00000000,2020-09-24T12:03:43.609Z,2020-09-24T12:03:43.609Z,1.0
4366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:43.648Z,2020-09-24T12:03:43.648Z,1.0
4367,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:43.740Z,2020-09-24T12:03:43.740Z,1.0
4368,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:43.740Z,2020-09-24T12:03:43.740Z,1.0
4369,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:43.740Z,2020-09-24T12:03:43.740Z,1.0
4370,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:43.810Z,2020-09-24T12:03:43.810Z,1.0
4371,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:43.810Z,2020-09-24T12:03:43.810Z,1.0
4372,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:43.810Z,2020-09-24T12:03:43.810Z,1.0
4373,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:43.810Z,2020-09-24T12:03:43.810Z,1.0
4374,rp,527,0x0007,3198142729,0x00000000,2020-09-24T12:03:43.855Z,2020-09-24T12:03:43.855Z,1.0
4375,rp,529,0x0007,1051185903,0x00000000,2020-09-24T12:03:43.858Z,2020-09-24T12:03:43.858Z,1.0
4376,rp,528,0x0007,3187140930,0x00000000,2020-09-24T12:03:43.858Z,2020-09-24T12:03:43.858Z,1.0
4377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:43.948Z,2020-09-24T12:03:43.948Z,1.0
4378,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:44.040Z,2020-09-24T12:03:44.040Z,1.0
4379,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:44.040Z,2020-09-24T12:03:44.040Z,1.0
4380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:44.040Z,2020-09-24T12:03:44.040Z,1.0
4381,rp,527,0x0007,3198142449,0x00000000,2020-09-24T12:03:44.103Z,2020-09-24T12:03:44.103Z,1.0
4382,rp,528,0x0007,3187112382,0x00000000,2020-09-24T12:03:44.106Z,2020-09-24T12:03:44.106Z,1.0
4383,rp,529,0x0007,1051202993,0x00000000,2020-09-24T12:03:44.108Z,2020-09-24T12:03:44.108Z,0.0
4384,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:44.110Z,2020-09-24T12:03:44.110Z,0.0
4385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:44.110Z,2020-09-24T12:03:44.110Z,0.0
4386,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:44.110Z,2020-09-24T12:03:44.110Z,0.0
4387,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:44.110Z,2020-09-24T12:03:44.110Z,0.0
4388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:44.248Z,2020-09-24T12:03:44.248Z,0.0
4389,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:03:44.340Z,2020-09-24T12:03:44.340Z,0.0
4390,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:03:44.340Z,2020-09-24T12:03:44.340Z,0.0
4391,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:03:44.340Z,2020-09-24T12:03:44.340Z,0.0
4392,rp,527,0x0007,3198140412,0x00000000,2020-09-24T12:03:44.356Z,2020-09-24T12:03:44.356Z,0.0
4393,rp,529,0x0007,1051917851,0x00000000,2020-09-24T12:03:44.359Z,2020-09-24T12:03:44.359Z,0.0
4394,rp,528,0x0007,3186892311,0x00000000,2020-09-24T12:03:44.359Z,2020-09-24T12:03:44.359Z,0.0
4395,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:03:44.410Z,2020-09-24T12:03:44.410Z,0.0
4396,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:03:44.410Z,2020-09-24T12:03:44.410Z,0.0
4397,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:03:44.410Z,2020-09-24T12:03:44.410Z,0.0
4398,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:03:44.410Z,2020-09-24T12:03:44.410Z,0.0
4399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:03:44.548Z,2020-09-24T12:03:44.548Z,0.0
4400,rp,527,0x0007,3198140510,0x00000000,2020-09-24T12:03:44.604Z,2020-09-24T12:03:44.604Z,0.0
