,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50388,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:37.210Z,2020-09-24T12:23:37.210Z,0.0
50389,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:37.210Z,2020-09-24T12:23:37.210Z,0.0
50390,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:37.210Z,2020-09-24T12:23:37.210Z,0.0
50391,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:37.210Z,2020-09-24T12:23:37.210Z,0.0
50392,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:37.348Z,2020-09-24T12:23:37.348Z,0.0
50393,rp,527,0x0007,1035562332,0x00000000,2020-09-24T12:23:37.354Z,2020-09-24T12:23:37.354Z,0.0
50394,rp,528,0x0007,3191257185,0x00000000,2020-09-24T12:23:37.359Z,2020-09-24T12:23:37.359Z,0.0
50395,rp,529,0x0007,1054549563,0x00000000,2020-09-24T12:23:37.359Z,2020-09-24T12:23:37.359Z,0.0
50396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:37.440Z,2020-09-24T12:23:37.440Z,0.0
50397,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:37.440Z,2020-09-24T12:23:37.440Z,0.0
50398,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:37.440Z,2020-09-24T12:23:37.440Z,0.0
50399,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:37.510Z,2020-09-24T12:23:37.510Z,0.0
50400,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:37.510Z,2020-09-24T12:23:37.510Z,0.0
50401,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:37.510Z,2020-09-24T12:23:37.510Z,0.0
50402,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:37.510Z,2020-09-24T12:23:37.510Z,0.0
50403,rp,527,0x0007,1025046134,0x00000000,2020-09-24T12:23:37.605Z,2020-09-24T12:23:37.605Z,0.0
50404,rp,529,0x0007,1054429155,0x00000000,2020-09-24T12:23:37.607Z,2020-09-24T12:23:37.607Z,0.0
50405,rp,528,0x0007,3190283182,0x00000000,2020-09-24T12:23:37.607Z,2020-09-24T12:23:37.607Z,0.0
50406,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:37.648Z,2020-09-24T12:23:37.648Z,0.0
50407,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:37.740Z,2020-09-24T12:23:37.740Z,0.0
50408,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:37.740Z,2020-09-24T12:23:37.740Z,0.0
50409,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:37.740Z,2020-09-24T12:23:37.740Z,0.0
50410,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:37.810Z,2020-09-24T12:23:37.810Z,0.0
50411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:37.810Z,2020-09-24T12:23:37.810Z,0.0
50412,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:37.810Z,2020-09-24T12:23:37.810Z,0.0
50413,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:37.810Z,2020-09-24T12:23:37.810Z,0.0
50414,rp,527,0x0007,1024624644,0x00000000,2020-09-24T12:23:37.853Z,2020-09-24T12:23:37.853Z,0.0
50415,rp,528,0x0007,3190242460,0x00000000,2020-09-24T12:23:37.856Z,2020-09-24T12:23:37.856Z,0.0
50416,rp,529,0x0007,1054418728,0x00000000,2020-09-24T12:23:37.858Z,2020-09-24T12:23:37.858Z,0.0
50417,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:37.948Z,2020-09-24T12:23:37.948Z,0.0
50418,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:38.040Z,2020-09-24T12:23:38.040Z,0.0
50419,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:38.040Z,2020-09-24T12:23:38.040Z,0.0
50420,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:38.040Z,2020-09-24T12:23:38.040Z,0.0
50421,rp,527,0x0007,1019330664,0x00000000,2020-09-24T12:23:38.103Z,2020-09-24T12:23:38.103Z,0.0
50422,rp,528,0x0007,3190515437,0x00000000,2020-09-24T12:23:38.106Z,2020-09-24T12:23:38.106Z,0.0
50423,rp,529,0x0007,1054420323,0x00000000,2020-09-24T12:23:38.108Z,2020-09-24T12:23:38.108Z,0.0
50424,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:38.110Z,2020-09-24T12:23:38.110Z,0.0
50425,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:38.110Z,2020-09-24T12:23:38.110Z,0.0
50426,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:38.110Z,2020-09-24T12:23:38.110Z,0.0
50427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:38.110Z,2020-09-24T12:23:38.110Z,0.0
50428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:38.248Z,2020-09-24T12:23:38.248Z,0.0
50429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:38.340Z,2020-09-24T12:23:38.340Z,0.0
50430,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:38.340Z,2020-09-24T12:23:38.340Z,0.0
50431,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:38.340Z,2020-09-24T12:23:38.340Z,0.0
50432,rp,527,0x0007,3164924736,0x00000000,2020-09-24T12:23:38.356Z,2020-09-24T12:23:38.356Z,0.0
50433,rp,528,0x0007,3190990470,0x00000000,2020-09-24T12:23:38.359Z,2020-09-24T12:23:38.359Z,0.0
50434,rp,529,0x0007,1054427326,0x00000000,2020-09-24T12:23:38.362Z,2020-09-24T12:23:38.362Z,0.0
50435,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:38.410Z,2020-09-24T12:23:38.410Z,0.0
50436,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:38.410Z,2020-09-24T12:23:38.410Z,0.0
50437,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:38.410Z,2020-09-24T12:23:38.410Z,0.0
50438,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:38.410Z,2020-09-24T12:23:38.410Z,0.0
50439,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:23:38.548Z,2020-09-24T12:23:38.548Z,0.0
50440,rp,528,0x0007,3190633458,0x00000000,2020-09-24T12:23:38.607Z,2020-09-24T12:23:38.607Z,0.0
50441,rp,527,0x0007,3180254688,0x00000000,2020-09-24T12:23:38.607Z,2020-09-24T12:23:38.607Z,0.0
50442,rp,529,0x0007,1054423377,0x00000000,2020-09-24T12:23:38.609Z,2020-09-24T12:23:38.609Z,0.0
50443,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:38.640Z,2020-09-24T12:23:38.640Z,0.0
50444,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:38.640Z,2020-09-24T12:23:38.640Z,0.0
50445,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:38.640Z,2020-09-24T12:23:38.640Z,0.0
50446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:38.710Z,2020-09-24T12:23:38.710Z,0.0
50447,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:38.710Z,2020-09-24T12:23:38.710Z,0.0
50448,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:38.710Z,2020-09-24T12:23:38.710Z,0.0
50449,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:38.710Z,2020-09-24T12:23:38.710Z,0.0
50450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:38.848Z,2020-09-24T12:23:38.848Z,0.0
50451,rp,527,0x0007,3182797894,0x00000000,2020-09-24T12:23:38.853Z,2020-09-24T12:23:38.853Z,0.0
50452,rp,528,0x0007,3190240726,0x00000000,2020-09-24T12:23:38.855Z,2020-09-24T12:23:38.855Z,0.0
50453,rp,529,0x0007,1054416823,0x00000000,2020-09-24T12:23:38.858Z,2020-09-24T12:23:38.858Z,0.0
50454,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:38.940Z,2020-09-24T12:23:38.940Z,0.0
50455,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:38.940Z,2020-09-24T12:23:38.940Z,0.0
50456,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:38.940Z,2020-09-24T12:23:38.940Z,0.0
50457,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:39.010Z,2020-09-24T12:23:39.010Z,0.0
50458,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:39.010Z,2020-09-24T12:23:39.010Z,0.0
50459,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:39.010Z,2020-09-24T12:23:39.010Z,0.0
50460,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:39.010Z,2020-09-24T12:23:39.010Z,0.0
50461,rp,527,0x0007,3186535191,0x00000000,2020-09-24T12:23:39.103Z,2020-09-24T12:23:39.103Z,0.0
50462,rp,528,0x0007,3189887173,0x00000000,2020-09-24T12:23:39.105Z,2020-09-24T12:23:39.105Z,0.0
50463,rp,529,0x0007,1054349334,0x00000000,2020-09-24T12:23:39.108Z,2020-09-24T12:23:39.108Z,0.0
50464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:39.148Z,2020-09-24T12:23:39.148Z,0.0
50465,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:39.240Z,2020-09-24T12:23:39.240Z,0.0
50466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:39.240Z,2020-09-24T12:23:39.240Z,0.0
50467,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:39.240Z,2020-09-24T12:23:39.240Z,0.0
50468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:39.310Z,2020-09-24T12:23:39.310Z,0.0
50469,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:39.310Z,2020-09-24T12:23:39.310Z,0.0
50470,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:39.310Z,2020-09-24T12:23:39.310Z,0.0
50471,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:39.310Z,2020-09-24T12:23:39.310Z,0.0
50472,rp,527,0x0007,3191202447,0x00000000,2020-09-24T12:23:39.356Z,2020-09-24T12:23:39.356Z,0.0
50473,rp,528,0x0007,3189096961,0x00000000,2020-09-24T12:23:39.358Z,2020-09-24T12:23:39.358Z,0.0
50474,rp,529,0x0007,1054200252,0x00000000,2020-09-24T12:23:39.359Z,2020-09-24T12:23:39.359Z,0.0
50475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:39.448Z,2020-09-24T12:23:39.448Z,0.0
50476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:39.540Z,2020-09-24T12:23:39.540Z,0.0
50477,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:39.540Z,2020-09-24T12:23:39.540Z,0.0
50478,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:39.540Z,2020-09-24T12:23:39.540Z,0.0
50479,rp,527,0x0007,3195419093,0x00000000,2020-09-24T12:23:39.604Z,2020-09-24T12:23:39.604Z,0.0
50480,rp,528,0x0007,3188338723,0x00000000,2020-09-24T12:23:39.606Z,2020-09-24T12:23:39.606Z,0.0
50481,rp,529,0x0007,1054053616,0x00000000,2020-09-24T12:23:39.609Z,2020-09-24T12:23:39.609Z,0.0
50482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:39.610Z,2020-09-24T12:23:39.610Z,0.0
50483,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:39.610Z,2020-09-24T12:23:39.610Z,0.0
50484,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:39.610Z,2020-09-24T12:23:39.610Z,0.0
50485,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:39.610Z,2020-09-24T12:23:39.610Z,0.0
50486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:39.748Z,2020-09-24T12:23:39.748Z,0.0
50487,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:39.840Z,2020-09-24T12:23:39.840Z,0.0
50488,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:39.840Z,2020-09-24T12:23:39.840Z,0.0
50489,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:39.840Z,2020-09-24T12:23:39.840Z,0.0
50490,rp,527,0x0007,3197710448,0x00000000,2020-09-24T12:23:39.857Z,2020-09-24T12:23:39.857Z,0.0
50491,rp,528,0x0007,3187489518,0x00000000,2020-09-24T12:23:39.860Z,2020-09-24T12:23:39.860Z,0.0
50492,rp,529,0x0007,1053913055,0x00000000,2020-09-24T12:23:39.860Z,2020-09-24T12:23:39.860Z,0.0
50493,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:39.910Z,2020-09-24T12:23:39.910Z,0.0
50494,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:39.910Z,2020-09-24T12:23:39.910Z,0.0
50495,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:39.910Z,2020-09-24T12:23:39.910Z,0.0
50496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:39.910Z,2020-09-24T12:23:39.910Z,0.0
50497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:40.048Z,2020-09-24T12:23:40.048Z,0.0
50498,rp,527,0x0007,3198149483,0x00000000,2020-09-24T12:23:40.107Z,2020-09-24T12:23:40.107Z,0.0
50499,rp,529,0x0007,1053882298,0x00000000,2020-09-24T12:23:40.110Z,2020-09-24T12:23:40.110Z,0.0
50500,rp,528,0x0007,3187223799,0x00000000,2020-09-24T12:23:40.110Z,2020-09-24T12:23:40.110Z,0.0
50501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:40.140Z,2020-09-24T12:23:40.140Z,0.0
50502,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:40.140Z,2020-09-24T12:23:40.140Z,0.0
50503,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:40.140Z,2020-09-24T12:23:40.140Z,0.0
50504,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:40.210Z,2020-09-24T12:23:40.210Z,0.0
50505,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:40.210Z,2020-09-24T12:23:40.210Z,0.0
50506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:40.210Z,2020-09-24T12:23:40.210Z,0.0
50507,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:40.210Z,2020-09-24T12:23:40.210Z,0.0
50508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:40.348Z,2020-09-24T12:23:40.348Z,0.0
50509,rp,527,0x0007,3198142469,0x00000000,2020-09-24T12:23:40.353Z,2020-09-24T12:23:40.353Z,0.0
50510,rp,529,0x0007,1053889278,0x00000000,2020-09-24T12:23:40.358Z,2020-09-24T12:23:40.358Z,0.0
50511,rp,528,0x0007,3187232292,0x00000000,2020-09-24T12:23:40.358Z,2020-09-24T12:23:40.358Z,0.0
50512,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:40.440Z,2020-09-24T12:23:40.440Z,0.0
50513,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:40.440Z,2020-09-24T12:23:40.440Z,0.0
50514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:40.440Z,2020-09-24T12:23:40.440Z,0.0
50515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:40.510Z,2020-09-24T12:23:40.510Z,0.0
50516,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:40.510Z,2020-09-24T12:23:40.510Z,0.0
50517,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:40.510Z,2020-09-24T12:23:40.510Z,0.0
50518,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:40.510Z,2020-09-24T12:23:40.510Z,0.0
50519,rp,527,0x0007,3198142172,0x00000000,2020-09-24T12:23:40.603Z,2020-09-24T12:23:40.603Z,0.0
50520,rp,528,0x0007,3187231017,0x00000000,2020-09-24T12:23:40.605Z,2020-09-24T12:23:40.605Z,0.0
50521,rp,529,0x0007,1053889206,0x00000000,2020-09-24T12:23:40.608Z,2020-09-24T12:23:40.608Z,0.0
50522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:40.648Z,2020-09-24T12:23:40.648Z,0.0
50523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:40.740Z,2020-09-24T12:23:40.740Z,0.0
50524,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:40.740Z,2020-09-24T12:23:40.740Z,0.0
50525,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:40.740Z,2020-09-24T12:23:40.740Z,0.0
50526,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:40.810Z,2020-09-24T12:23:40.810Z,0.0
50527,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:40.810Z,2020-09-24T12:23:40.810Z,0.0
50528,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:40.810Z,2020-09-24T12:23:40.810Z,0.0
50529,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:40.810Z,2020-09-24T12:23:40.810Z,0.0
50530,rp,527,0x0007,3198142484,0x00000000,2020-09-24T12:23:40.856Z,2020-09-24T12:23:40.856Z,0.0
50531,rp,528,0x0007,3187229185,0x00000000,2020-09-24T12:23:40.859Z,2020-09-24T12:23:40.859Z,0.0
50532,rp,529,0x0007,1053889474,0x00000000,2020-09-24T12:23:40.859Z,2020-09-24T12:23:40.859Z,0.0
50533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:40.948Z,2020-09-24T12:23:40.948Z,0.0
50534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:41.040Z,2020-09-24T12:23:41.040Z,0.0
50535,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:41.040Z,2020-09-24T12:23:41.040Z,0.0
50536,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:41.040Z,2020-09-24T12:23:41.040Z,0.0
50537,rp,528,0x0007,3187228758,0x00000000,2020-09-24T12:23:41.107Z,2020-09-24T12:23:41.107Z,0.0
50538,rp,527,0x0007,3198142066,0x00000000,2020-09-24T12:23:41.107Z,2020-09-24T12:23:41.107Z,0.0
50539,rp,529,0x0007,1053889574,0x00000000,2020-09-24T12:23:41.110Z,2020-09-24T12:23:41.110Z,0.0
50540,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:41.110Z,2020-09-24T12:23:41.110Z,0.0
50541,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:41.110Z,2020-09-24T12:23:41.110Z,0.0
50542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:41.110Z,2020-09-24T12:23:41.110Z,0.0
50543,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:41.110Z,2020-09-24T12:23:41.110Z,0.0
50544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:41.248Z,2020-09-24T12:23:41.248Z,0.0
50545,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:41.340Z,2020-09-24T12:23:41.340Z,0.0
50546,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:41.340Z,2020-09-24T12:23:41.340Z,0.0
50547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:41.340Z,2020-09-24T12:23:41.340Z,0.0
50548,rp,527,0x0007,3198141511,0x00000000,2020-09-24T12:23:41.355Z,2020-09-24T12:23:41.355Z,0.0
50549,rp,528,0x0007,3187227083,0x00000000,2020-09-24T12:23:41.358Z,2020-09-24T12:23:41.358Z,0.0
50550,rp,529,0x0007,1053812291,0x00000000,2020-09-24T12:23:41.358Z,2020-09-24T12:23:41.358Z,0.0
50551,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:41.410Z,2020-09-24T12:23:41.410Z,0.0
50552,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:41.410Z,2020-09-24T12:23:41.410Z,0.0
50553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:41.410Z,2020-09-24T12:23:41.410Z,0.0
50554,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:41.410Z,2020-09-24T12:23:41.410Z,0.0
50555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:41.548Z,2020-09-24T12:23:41.548Z,0.0
50556,rp,527,0x0007,3198141038,0x00000000,2020-09-24T12:23:41.603Z,2020-09-24T12:23:41.603Z,0.0
50557,rp,528,0x0007,3187170568,0x00000000,2020-09-24T12:23:41.605Z,2020-09-24T12:23:41.605Z,0.0
50558,rp,529,0x0007,1052153867,0x00000000,2020-09-24T12:23:41.608Z,2020-09-24T12:23:41.608Z,0.0
50559,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:41.640Z,2020-09-24T12:23:41.640Z,0.0
50560,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:41.640Z,2020-09-24T12:23:41.640Z,0.0
50561,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:41.640Z,2020-09-24T12:23:41.640Z,0.0
50562,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:41.710Z,2020-09-24T12:23:41.710Z,0.0
50563,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:41.710Z,2020-09-24T12:23:41.710Z,0.0
50564,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:41.710Z,2020-09-24T12:23:41.710Z,0.0
50565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:41.710Z,2020-09-24T12:23:41.710Z,0.0
50566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:41.848Z,2020-09-24T12:23:41.848Z,0.0
50567,rp,527,0x0007,3198141883,0x00000000,2020-09-24T12:23:41.856Z,2020-09-24T12:23:41.856Z,0.0
50568,rp,528,0x0007,3187137692,0x00000000,2020-09-24T12:23:41.859Z,2020-09-24T12:23:41.859Z,0.0
50569,rp,529,0x0007,1051181990,0x00000000,2020-09-24T12:23:41.859Z,2020-09-24T12:23:41.859Z,1.0
50570,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:41.940Z,2020-09-24T12:23:41.940Z,1.0
50571,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:41.940Z,2020-09-24T12:23:41.940Z,1.0
50572,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:41.940Z,2020-09-24T12:23:41.940Z,1.0
50573,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:42.010Z,2020-09-24T12:23:42.010Z,1.0
50574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:42.010Z,2020-09-24T12:23:42.010Z,1.0
50575,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:42.010Z,2020-09-24T12:23:42.010Z,1.0
50576,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:42.010Z,2020-09-24T12:23:42.010Z,1.0
50577,rp,527,0x0007,3198142817,0x00000000,2020-09-24T12:23:42.107Z,2020-09-24T12:23:42.107Z,1.0
50578,rp,528,0x0007,3187141582,0x00000000,2020-09-24T12:23:42.109Z,2020-09-24T12:23:42.109Z,1.0
50579,rp,529,0x0007,1051185907,0x00000000,2020-09-24T12:23:42.112Z,2020-09-24T12:23:42.112Z,1.0
50580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:42.148Z,2020-09-24T12:23:42.148Z,1.0
50581,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:42.240Z,2020-09-24T12:23:42.240Z,1.0
50582,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:42.240Z,2020-09-24T12:23:42.240Z,1.0
50583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:42.240Z,2020-09-24T12:23:42.240Z,1.0
50584,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:42.310Z,2020-09-24T12:23:42.310Z,1.0
50585,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:42.310Z,2020-09-24T12:23:42.310Z,1.0
50586,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:42.310Z,2020-09-24T12:23:42.310Z,1.0
50587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:42.310Z,2020-09-24T12:23:42.310Z,1.0
50588,rp,527,0x0007,3198143154,0x00000000,2020-09-24T12:23:42.355Z,2020-09-24T12:23:42.355Z,1.0
50589,rp,528,0x0007,3187143358,0x00000000,2020-09-24T12:23:42.358Z,2020-09-24T12:23:42.358Z,1.0
50590,rp,529,0x0007,1051186252,0x00000000,2020-09-24T12:23:42.360Z,2020-09-24T12:23:42.360Z,1.0
50591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:42.448Z,2020-09-24T12:23:42.448Z,1.0
50592,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:42.540Z,2020-09-24T12:23:42.540Z,1.0
50593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:42.540Z,2020-09-24T12:23:42.540Z,1.0
50594,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:42.540Z,2020-09-24T12:23:42.540Z,1.0
50595,rp,527,0x0007,3198142990,0x00000000,2020-09-24T12:23:42.602Z,2020-09-24T12:23:42.602Z,1.0
50596,rp,529,0x0007,1051193457,0x00000000,2020-09-24T12:23:42.605Z,2020-09-24T12:23:42.605Z,1.0
50597,rp,528,0x0007,3187125780,0x00000000,2020-09-24T12:23:42.605Z,2020-09-24T12:23:42.605Z,1.0
50598,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:42.610Z,2020-09-24T12:23:42.610Z,1.0
50599,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:42.610Z,2020-09-24T12:23:42.610Z,1.0
50600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:42.610Z,2020-09-24T12:23:42.610Z,1.0
50601,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:42.610Z,2020-09-24T12:23:42.610Z,1.0
50602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:42.748Z,2020-09-24T12:23:42.748Z,1.0
50603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:42.840Z,2020-09-24T12:23:42.840Z,1.0
50604,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:42.840Z,2020-09-24T12:23:42.840Z,1.0
50605,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:42.840Z,2020-09-24T12:23:42.840Z,1.0
