,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45631,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:34.140Z,2020-09-24T12:21:34.140Z,0.0
45632,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:34.210Z,2020-09-24T12:21:34.210Z,0.0
45633,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:34.210Z,2020-09-24T12:21:34.210Z,0.0
45634,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:34.210Z,2020-09-24T12:21:34.210Z,0.0
45635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:34.210Z,2020-09-24T12:21:34.210Z,0.0
45636,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:34.348Z,2020-09-24T12:21:34.348Z,0.0
45637,rp,527,0x0007,3198145730,0x00000000,2020-09-24T12:21:34.356Z,2020-09-24T12:21:34.356Z,0.0
45638,rp,528,0x0007,3187221736,0x00000000,2020-09-24T12:21:34.359Z,2020-09-24T12:21:34.359Z,0.0
45639,rp,529,0x0007,1053883444,0x00000000,2020-09-24T12:21:34.360Z,2020-09-24T12:21:34.360Z,0.0
45640,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:34.440Z,2020-09-24T12:21:34.440Z,0.0
45641,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:34.440Z,2020-09-24T12:21:34.440Z,0.0
45642,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:34.440Z,2020-09-24T12:21:34.440Z,0.0
45643,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:34.510Z,2020-09-24T12:21:34.510Z,0.0
45644,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:34.510Z,2020-09-24T12:21:34.510Z,0.0
45645,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:34.510Z,2020-09-24T12:21:34.510Z,0.0
45646,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:34.510Z,2020-09-24T12:21:34.510Z,0.0
45647,rp,527,0x0007,3198140790,0x00000000,2020-09-24T12:21:34.604Z,2020-09-24T12:21:34.604Z,0.0
45648,rp,528,0x0007,3187228509,0x00000000,2020-09-24T12:21:34.606Z,2020-09-24T12:21:34.606Z,0.0
45649,rp,529,0x0007,1053892044,0x00000000,2020-09-24T12:21:34.609Z,2020-09-24T12:21:34.609Z,0.0
45650,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:34.648Z,2020-09-24T12:21:34.648Z,0.0
45651,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:34.740Z,2020-09-24T12:21:34.740Z,0.0
45652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:34.740Z,2020-09-24T12:21:34.740Z,0.0
45653,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:34.740Z,2020-09-24T12:21:34.740Z,0.0
45654,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:34.810Z,2020-09-24T12:21:34.810Z,0.0
45655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:34.810Z,2020-09-24T12:21:34.810Z,0.0
45656,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:34.810Z,2020-09-24T12:21:34.810Z,0.0
45657,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:34.810Z,2020-09-24T12:21:34.810Z,0.0
45658,rp,527,0x0007,3198141042,0x00000000,2020-09-24T12:21:34.857Z,2020-09-24T12:21:34.857Z,0.0
45659,rp,528,0x0007,3187227850,0x00000000,2020-09-24T12:21:34.860Z,2020-09-24T12:21:34.860Z,0.0
45660,rp,529,0x0007,1053891107,0x00000000,2020-09-24T12:21:34.860Z,2020-09-24T12:21:34.860Z,0.0
45661,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:34.948Z,2020-09-24T12:21:34.948Z,0.0
45662,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:35.040Z,2020-09-24T12:21:35.040Z,0.0
45663,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:35.040Z,2020-09-24T12:21:35.040Z,0.0
45664,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:35.040Z,2020-09-24T12:21:35.040Z,0.0
45665,rp,527,0x0007,3198143279,0x00000000,2020-09-24T12:21:35.105Z,2020-09-24T12:21:35.105Z,0.0
45666,rp,528,0x0007,3187231581,0x00000000,2020-09-24T12:21:35.107Z,2020-09-24T12:21:35.107Z,0.0
45667,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:35.110Z,2020-09-24T12:21:35.110Z,0.0
45668,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:35.110Z,2020-09-24T12:21:35.110Z,0.0
45669,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:35.110Z,2020-09-24T12:21:35.110Z,0.0
45670,rp,529,0x0007,1053888250,0x00000000,2020-09-24T12:21:35.110Z,2020-09-24T12:21:35.110Z,0.0
45671,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:35.110Z,2020-09-24T12:21:35.110Z,0.0
45672,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:35.248Z,2020-09-24T12:21:35.248Z,0.0
45673,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:35.340Z,2020-09-24T12:21:35.340Z,0.0
45674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:35.340Z,2020-09-24T12:21:35.340Z,0.0
45675,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:35.340Z,2020-09-24T12:21:35.340Z,0.0
45676,rp,527,0x0007,3198142977,0x00000000,2020-09-24T12:21:35.353Z,2020-09-24T12:21:35.353Z,0.0
45677,rp,529,0x0007,1053888353,0x00000000,2020-09-24T12:21:35.358Z,2020-09-24T12:21:35.358Z,0.0
45678,rp,528,0x0007,3187231350,0x00000000,2020-09-24T12:21:35.358Z,2020-09-24T12:21:35.358Z,0.0
45679,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:35.410Z,2020-09-24T12:21:35.410Z,0.0
45680,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:35.410Z,2020-09-24T12:21:35.410Z,0.0
45681,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:35.410Z,2020-09-24T12:21:35.410Z,0.0
45682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:35.410Z,2020-09-24T12:21:35.410Z,0.0
45683,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:35.548Z,2020-09-24T12:21:35.548Z,0.0
45684,rp,528,0x0007,3187229034,0x00000000,2020-09-24T12:21:35.606Z,2020-09-24T12:21:35.606Z,0.0
45685,rp,527,0x0007,3198142964,0x00000000,2020-09-24T12:21:35.606Z,2020-09-24T12:21:35.606Z,0.0
45686,rp,529,0x0007,1053888838,0x00000000,2020-09-24T12:21:35.608Z,2020-09-24T12:21:35.608Z,0.0
45687,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:35.640Z,2020-09-24T12:21:35.640Z,0.0
45688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:35.640Z,2020-09-24T12:21:35.640Z,0.0
45689,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:35.640Z,2020-09-24T12:21:35.640Z,0.0
45690,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:35.710Z,2020-09-24T12:21:35.710Z,0.0
45691,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:35.710Z,2020-09-24T12:21:35.710Z,0.0
45692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:35.710Z,2020-09-24T12:21:35.710Z,0.0
45693,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:35.710Z,2020-09-24T12:21:35.710Z,0.0
45694,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:35.848Z,2020-09-24T12:21:35.848Z,0.0
45695,rp,527,0x0007,3198143937,0x00000000,2020-09-24T12:21:35.857Z,2020-09-24T12:21:35.857Z,0.0
45696,rp,528,0x0007,3187216382,0x00000000,2020-09-24T12:21:35.859Z,2020-09-24T12:21:35.859Z,0.0
45697,rp,529,0x0007,1053224017,0x00000000,2020-09-24T12:21:35.859Z,2020-09-24T12:21:35.859Z,0.0
45698,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:35.940Z,2020-09-24T12:21:35.940Z,0.0
45699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:35.940Z,2020-09-24T12:21:35.940Z,0.0
45700,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:35.940Z,2020-09-24T12:21:35.940Z,0.0
45701,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:36.010Z,2020-09-24T12:21:36.010Z,0.0
45702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:36.010Z,2020-09-24T12:21:36.010Z,0.0
45703,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:36.010Z,2020-09-24T12:21:36.010Z,0.0
45704,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:36.010Z,2020-09-24T12:21:36.010Z,0.0
45705,rp,527,0x0007,3198140846,0x00000000,2020-09-24T12:21:36.107Z,2020-09-24T12:21:36.107Z,0.0
45706,rp,528,0x0007,3187141363,0x00000000,2020-09-24T12:21:36.107Z,2020-09-24T12:21:36.107Z,0.0
45707,rp,529,0x0007,1051374696,0x00000000,2020-09-24T12:21:36.110Z,2020-09-24T12:21:36.110Z,0.0
45708,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:36.148Z,2020-09-24T12:21:36.148Z,0.0
45709,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:36.240Z,2020-09-24T12:21:36.240Z,0.0
45710,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:36.240Z,2020-09-24T12:21:36.240Z,0.0
45711,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:36.240Z,2020-09-24T12:21:36.240Z,0.0
45712,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:36.310Z,2020-09-24T12:21:36.310Z,0.0
45713,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:36.310Z,2020-09-24T12:21:36.310Z,0.0
45714,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:36.310Z,2020-09-24T12:21:36.310Z,0.0
45715,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:36.310Z,2020-09-24T12:21:36.310Z,0.0
45716,rp,527,0x0007,3198142148,0x00000000,2020-09-24T12:21:36.353Z,2020-09-24T12:21:36.353Z,0.0
45717,rp,528,0x0007,3187140946,0x00000000,2020-09-24T12:21:36.355Z,2020-09-24T12:21:36.355Z,0.0
45718,rp,529,0x0007,1051186918,0x00000000,2020-09-24T12:21:36.358Z,2020-09-24T12:21:36.358Z,1.0
45719,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:36.448Z,2020-09-24T12:21:36.448Z,1.0
45720,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:36.540Z,2020-09-24T12:21:36.540Z,1.0
45721,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:36.540Z,2020-09-24T12:21:36.540Z,1.0
45722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:36.540Z,2020-09-24T12:21:36.540Z,1.0
45723,rp,527,0x0007,3198142639,0x00000000,2020-09-24T12:21:36.603Z,2020-09-24T12:21:36.603Z,1.0
45724,rp,528,0x0007,3187143515,0x00000000,2020-09-24T12:21:36.605Z,2020-09-24T12:21:36.605Z,1.0
45725,rp,529,0x0007,1051186649,0x00000000,2020-09-24T12:21:36.607Z,2020-09-24T12:21:36.607Z,1.0
45726,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:36.610Z,2020-09-24T12:21:36.610Z,1.0
45727,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:36.610Z,2020-09-24T12:21:36.610Z,1.0
45728,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:36.610Z,2020-09-24T12:21:36.610Z,1.0
45729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:36.610Z,2020-09-24T12:21:36.610Z,1.0
45730,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:36.748Z,2020-09-24T12:21:36.748Z,1.0
45731,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:36.840Z,2020-09-24T12:21:36.840Z,1.0
45732,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:36.840Z,2020-09-24T12:21:36.840Z,1.0
45733,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:36.840Z,2020-09-24T12:21:36.840Z,1.0
45734,rp,527,0x0007,3198143101,0x00000000,2020-09-24T12:21:36.856Z,2020-09-24T12:21:36.856Z,1.0
45735,rp,528,0x0007,3187144283,0x00000000,2020-09-24T12:21:36.859Z,2020-09-24T12:21:36.859Z,1.0
45736,rp,529,0x0007,1051184503,0x00000000,2020-09-24T12:21:36.859Z,2020-09-24T12:21:36.859Z,1.0
45737,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:36.910Z,2020-09-24T12:21:36.910Z,1.0
45738,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:36.910Z,2020-09-24T12:21:36.910Z,1.0
45739,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:36.910Z,2020-09-24T12:21:36.910Z,1.0
45740,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:36.910Z,2020-09-24T12:21:36.910Z,1.0
45741,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:37.048Z,2020-09-24T12:21:37.048Z,1.0
45742,rp,527,0x0007,3198143014,0x00000000,2020-09-24T12:21:37.106Z,2020-09-24T12:21:37.106Z,1.0
45743,rp,528,0x0007,3186953279,0x00000000,2020-09-24T12:21:37.109Z,2020-09-24T12:21:37.109Z,1.0
45744,rp,529,0x0007,1051341156,0x00000000,2020-09-24T12:21:37.109Z,2020-09-24T12:21:37.109Z,0.0
45745,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:37.140Z,2020-09-24T12:21:37.140Z,0.0
45746,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:37.140Z,2020-09-24T12:21:37.140Z,0.0
45747,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:37.140Z,2020-09-24T12:21:37.140Z,0.0
45748,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:37.210Z,2020-09-24T12:21:37.210Z,0.0
45749,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:37.210Z,2020-09-24T12:21:37.210Z,0.0
45750,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:37.210Z,2020-09-24T12:21:37.210Z,0.0
45751,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:37.210Z,2020-09-24T12:21:37.210Z,0.0
45752,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:37.348Z,2020-09-24T12:21:37.348Z,0.0
45753,rp,527,0x0007,3198140852,0x00000000,2020-09-24T12:21:37.354Z,2020-09-24T12:21:37.354Z,0.0
45754,rp,528,0x0007,3186815276,0x00000000,2020-09-24T12:21:37.359Z,2020-09-24T12:21:37.359Z,0.0
45755,rp,529,0x0007,1052763298,0x00000000,2020-09-24T12:21:37.360Z,2020-09-24T12:21:37.360Z,0.0
45756,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:37.440Z,2020-09-24T12:21:37.440Z,0.0
45757,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:37.440Z,2020-09-24T12:21:37.440Z,0.0
45758,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:37.440Z,2020-09-24T12:21:37.440Z,0.0
45759,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:37.510Z,2020-09-24T12:21:37.510Z,0.0
45760,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:37.510Z,2020-09-24T12:21:37.510Z,0.0
45761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:37.510Z,2020-09-24T12:21:37.510Z,0.0
45762,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:37.510Z,2020-09-24T12:21:37.510Z,0.0
45763,rp,528,0x0007,3186733542,0x00000000,2020-09-24T12:21:37.605Z,2020-09-24T12:21:37.605Z,0.0
45764,rp,527,0x0007,3198138616,0x00000000,2020-09-24T12:21:37.605Z,2020-09-24T12:21:37.605Z,0.0
45765,rp,529,0x0007,1053713972,0x00000000,2020-09-24T12:21:37.607Z,2020-09-24T12:21:37.607Z,0.0
45766,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:37.648Z,2020-09-24T12:21:37.648Z,0.0
45767,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:37.740Z,2020-09-24T12:21:37.740Z,0.0
45768,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:37.740Z,2020-09-24T12:21:37.740Z,0.0
45769,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:37.740Z,2020-09-24T12:21:37.740Z,0.0
45770,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:37.810Z,2020-09-24T12:21:37.810Z,0.0
45771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:37.810Z,2020-09-24T12:21:37.810Z,0.0
45772,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:37.810Z,2020-09-24T12:21:37.810Z,0.0
45773,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:37.810Z,2020-09-24T12:21:37.810Z,0.0
45774,rp,527,0x0007,3197202698,0x00000000,2020-09-24T12:21:37.853Z,2020-09-24T12:21:37.853Z,0.0
45775,rp,529,0x0007,1053956322,0x00000000,2020-09-24T12:21:37.858Z,2020-09-24T12:21:37.858Z,0.0
45776,rp,528,0x0007,3188613974,0x00000000,2020-09-24T12:21:37.858Z,2020-09-24T12:21:37.858Z,0.0
45777,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:37.948Z,2020-09-24T12:21:37.948Z,0.0
45778,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:38.040Z,2020-09-24T12:21:38.040Z,0.0
45779,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:38.040Z,2020-09-24T12:21:38.040Z,0.0
45780,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:38.040Z,2020-09-24T12:21:38.040Z,0.0
45781,rp,527,0x0007,3192954658,0x00000000,2020-09-24T12:21:38.103Z,2020-09-24T12:21:38.103Z,0.0
45782,rp,528,0x0007,3190926594,0x00000000,2020-09-24T12:21:38.106Z,2020-09-24T12:21:38.106Z,0.0
45783,rp,529,0x0007,1054387603,0x00000000,2020-09-24T12:21:38.108Z,2020-09-24T12:21:38.108Z,0.0
45784,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:38.110Z,2020-09-24T12:21:38.110Z,0.0
45785,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:38.110Z,2020-09-24T12:21:38.110Z,0.0
45786,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:38.110Z,2020-09-24T12:21:38.110Z,0.0
45787,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:38.110Z,2020-09-24T12:21:38.110Z,0.0
45788,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:38.248Z,2020-09-24T12:21:38.248Z,0.0
45789,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:38.340Z,2020-09-24T12:21:38.340Z,0.0
45790,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:38.340Z,2020-09-24T12:21:38.340Z,0.0
45791,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:38.340Z,2020-09-24T12:21:38.340Z,0.0
45792,rp,527,0x0007,3187308282,0x00000000,2020-09-24T12:21:38.354Z,2020-09-24T12:21:38.354Z,0.0
45793,rp,528,0x0007,3190970786,0x00000000,2020-09-24T12:21:38.359Z,2020-09-24T12:21:38.359Z,0.0
45794,rp,529,0x0007,1054522331,0x00000000,2020-09-24T12:21:38.359Z,2020-09-24T12:21:38.359Z,0.0
45795,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:38.410Z,2020-09-24T12:21:38.410Z,0.0
45796,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:38.410Z,2020-09-24T12:21:38.410Z,0.0
45797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:38.410Z,2020-09-24T12:21:38.410Z,0.0
45798,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:38.410Z,2020-09-24T12:21:38.410Z,0.0
45799,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:38.548Z,2020-09-24T12:21:38.548Z,0.0
45800,rp,527,0x0007,3183177099,0x00000000,2020-09-24T12:21:38.604Z,2020-09-24T12:21:38.604Z,0.0
45801,rp,528,0x0007,3190317831,0x00000000,2020-09-24T12:21:38.607Z,2020-09-24T12:21:38.607Z,0.0
45802,rp,529,0x0007,1054433779,0x00000000,2020-09-24T12:21:38.609Z,2020-09-24T12:21:38.609Z,0.0
45803,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:38.640Z,2020-09-24T12:21:38.640Z,0.0
45804,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:38.640Z,2020-09-24T12:21:38.640Z,0.0
45805,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:38.640Z,2020-09-24T12:21:38.640Z,0.0
45806,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:38.710Z,2020-09-24T12:21:38.710Z,0.0
45807,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:38.710Z,2020-09-24T12:21:38.710Z,0.0
45808,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:38.710Z,2020-09-24T12:21:38.710Z,0.0
45809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:38.710Z,2020-09-24T12:21:38.710Z,0.0
45810,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:38.848Z,2020-09-24T12:21:38.848Z,0.0
45811,rp,527,0x0007,3182164227,0x00000000,2020-09-24T12:21:38.857Z,2020-09-24T12:21:38.857Z,0.0
45812,rp,528,0x0007,3190349704,0x00000000,2020-09-24T12:21:38.860Z,2020-09-24T12:21:38.860Z,0.0
45813,rp,529,0x0007,1054421379,0x00000000,2020-09-24T12:21:38.860Z,2020-09-24T12:21:38.860Z,0.0
45814,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:38.940Z,2020-09-24T12:21:38.940Z,0.0
45815,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:38.940Z,2020-09-24T12:21:38.940Z,0.0
45816,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:38.940Z,2020-09-24T12:21:38.940Z,0.0
45817,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:39.010Z,2020-09-24T12:21:39.010Z,0.0
45818,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:39.010Z,2020-09-24T12:21:39.010Z,0.0
45819,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:39.010Z,2020-09-24T12:21:39.010Z,0.0
45820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:39.010Z,2020-09-24T12:21:39.010Z,0.0
45821,rp,527,0x0007,3176722542,0x00000000,2020-09-24T12:21:39.102Z,2020-09-24T12:21:39.102Z,0.0
45822,rp,528,0x0007,3190871326,0x00000000,2020-09-24T12:21:39.105Z,2020-09-24T12:21:39.105Z,0.0
45823,rp,529,0x0007,1054426554,0x00000000,2020-09-24T12:21:39.108Z,2020-09-24T12:21:39.108Z,0.0
45824,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:39.148Z,2020-09-24T12:21:39.148Z,0.0
45825,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:21:39.240Z,2020-09-24T12:21:39.240Z,0.0
45826,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:39.240Z,2020-09-24T12:21:39.240Z,0.0
45827,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:21:39.240Z,2020-09-24T12:21:39.240Z,0.0
45828,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:39.310Z,2020-09-24T12:21:39.310Z,0.0
45829,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:39.310Z,2020-09-24T12:21:39.310Z,0.0
45830,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:39.310Z,2020-09-24T12:21:39.310Z,0.0
45831,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:39.310Z,2020-09-24T12:21:39.310Z,0.0
45832,rp,527,0x0007,994336901,0x00000000,2020-09-24T12:21:39.353Z,2020-09-24T12:21:39.353Z,0.0
45833,rp,529,0x0007,1054426228,0x00000000,2020-09-24T12:21:39.358Z,2020-09-24T12:21:39.358Z,0.0
45834,rp,528,0x0007,3190835618,0x00000000,2020-09-24T12:21:39.358Z,2020-09-24T12:21:39.358Z,0.0
45835,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:39.448Z,2020-09-24T12:21:39.448Z,0.0
45836,gate,Position,0x000b,25.3,0x00000000,2020-09-24T12:21:39.540Z,2020-09-24T12:21:39.540Z,0.0
45837,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:39.540Z,2020-09-24T12:21:39.540Z,0.0
45838,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:39.540Z,2020-09-24T12:21:39.540Z,0.0
45839,rp,527,0x0007,1023624271,0x00000000,2020-09-24T12:21:39.604Z,2020-09-24T12:21:39.604Z,0.0
45840,rp,529,0x0007,1054421866,0x00000000,2020-09-24T12:21:39.606Z,2020-09-24T12:21:39.606Z,0.0
45841,rp,528,0x0007,3190330965,0x00000000,2020-09-24T12:21:39.606Z,2020-09-24T12:21:39.606Z,0.0
45842,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:39.610Z,2020-09-24T12:21:39.610Z,0.0
45843,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:39.610Z,2020-09-24T12:21:39.610Z,0.0
45844,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:39.610Z,2020-09-24T12:21:39.610Z,0.0
45845,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:39.610Z,2020-09-24T12:21:39.610Z,0.0
45846,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:39.748Z,2020-09-24T12:21:39.748Z,0.0
45847,gate,Position,0x000b,37,0x00000000,2020-09-24T12:21:39.840Z,2020-09-24T12:21:39.840Z,0.0
