,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39717,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:01.210Z,2020-09-24T12:19:01.210Z,0.0
39718,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:01.210Z,2020-09-24T12:19:01.210Z,0.0
39719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:01.210Z,2020-09-24T12:19:01.210Z,0.0
39720,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:01.210Z,2020-09-24T12:19:01.210Z,0.0
39721,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:01.348Z,2020-09-24T12:19:01.348Z,0.0
39722,rp,527,0x0007,1035173664,0x00000000,2020-09-24T12:19:01.357Z,2020-09-24T12:19:01.357Z,0.0
39723,rp,528,0x0007,3191220010,0x00000000,2020-09-24T12:19:01.359Z,2020-09-24T12:19:01.359Z,0.0
39724,rp,529,0x0007,1054546487,0x00000000,2020-09-24T12:19:01.360Z,2020-09-24T12:19:01.360Z,0.0
39725,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:01.440Z,2020-09-24T12:19:01.440Z,0.0
39726,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:01.440Z,2020-09-24T12:19:01.440Z,0.0
39727,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:01.440Z,2020-09-24T12:19:01.440Z,0.0
39728,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:01.510Z,2020-09-24T12:19:01.510Z,0.0
39729,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:01.510Z,2020-09-24T12:19:01.510Z,0.0
39730,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:01.510Z,2020-09-24T12:19:01.510Z,0.0
39731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:01.510Z,2020-09-24T12:19:01.510Z,0.0
39732,rp,527,0x0007,1025053008,0x00000000,2020-09-24T12:19:01.605Z,2020-09-24T12:19:01.605Z,0.0
39733,rp,529,0x0007,1054426566,0x00000000,2020-09-24T12:19:01.607Z,2020-09-24T12:19:01.607Z,0.0
39734,rp,528,0x0007,3190270884,0x00000000,2020-09-24T12:19:01.607Z,2020-09-24T12:19:01.607Z,0.0
39735,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:01.648Z,2020-09-24T12:19:01.648Z,0.0
39736,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:01.740Z,2020-09-24T12:19:01.740Z,0.0
39737,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:01.740Z,2020-09-24T12:19:01.740Z,0.0
39738,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:01.740Z,2020-09-24T12:19:01.740Z,0.0
39739,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:01.810Z,2020-09-24T12:19:01.810Z,0.0
39740,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:01.810Z,2020-09-24T12:19:01.810Z,0.0
39741,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:01.810Z,2020-09-24T12:19:01.810Z,0.0
39742,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:01.810Z,2020-09-24T12:19:01.810Z,0.0
39743,rp,527,0x0007,1024633251,0x00000000,2020-09-24T12:19:01.855Z,2020-09-24T12:19:01.855Z,0.0
39744,rp,528,0x0007,3190243033,0x00000000,2020-09-24T12:19:01.857Z,2020-09-24T12:19:01.857Z,0.0
39745,rp,529,0x0007,1054418184,0x00000000,2020-09-24T12:19:01.858Z,2020-09-24T12:19:01.858Z,0.0
39746,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:01.948Z,2020-09-24T12:19:01.948Z,0.0
39747,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:02.040Z,2020-09-24T12:19:02.040Z,0.0
39748,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:02.040Z,2020-09-24T12:19:02.040Z,0.0
39749,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:02.040Z,2020-09-24T12:19:02.040Z,0.0
39750,rp,527,0x0007,1018904295,0x00000000,2020-09-24T12:19:02.103Z,2020-09-24T12:19:02.103Z,0.0
39751,rp,528,0x0007,3190532056,0x00000000,2020-09-24T12:19:02.106Z,2020-09-24T12:19:02.106Z,0.0
39752,rp,529,0x0007,1054421225,0x00000000,2020-09-24T12:19:02.108Z,2020-09-24T12:19:02.108Z,0.0
39753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:02.110Z,2020-09-24T12:19:02.110Z,0.0
39754,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:02.110Z,2020-09-24T12:19:02.110Z,0.0
39755,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:02.110Z,2020-09-24T12:19:02.110Z,0.0
39756,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:02.110Z,2020-09-24T12:19:02.110Z,0.0
39757,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:02.248Z,2020-09-24T12:19:02.248Z,0.0
39758,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:02.340Z,2020-09-24T12:19:02.340Z,0.0
39759,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:02.340Z,2020-09-24T12:19:02.340Z,0.0
39760,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:02.340Z,2020-09-24T12:19:02.340Z,0.0
39761,rp,527,0x0007,3165886599,0x00000000,2020-09-24T12:19:02.359Z,2020-09-24T12:19:02.359Z,0.0
39762,rp,528,0x0007,3190995386,0x00000000,2020-09-24T12:19:02.359Z,2020-09-24T12:19:02.359Z,0.0
39763,rp,529,0x0007,1054427630,0x00000000,2020-09-24T12:19:02.361Z,2020-09-24T12:19:02.361Z,0.0
39764,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:02.410Z,2020-09-24T12:19:02.410Z,0.0
39765,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:02.410Z,2020-09-24T12:19:02.410Z,0.0
39766,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:02.410Z,2020-09-24T12:19:02.410Z,0.0
39767,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:02.410Z,2020-09-24T12:19:02.410Z,0.0
39768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:02.548Z,2020-09-24T12:19:02.548Z,0.0
39769,rp,527,0x0007,3180391683,0x00000000,2020-09-24T12:19:02.604Z,2020-09-24T12:19:02.604Z,0.0
39770,rp,528,0x0007,3190617101,0x00000000,2020-09-24T12:19:02.607Z,2020-09-24T12:19:02.607Z,0.0
39771,rp,529,0x0007,1054422627,0x00000000,2020-09-24T12:19:02.609Z,2020-09-24T12:19:02.609Z,0.0
39772,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:02.640Z,2020-09-24T12:19:02.640Z,0.0
39773,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:02.640Z,2020-09-24T12:19:02.640Z,0.0
39774,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:02.640Z,2020-09-24T12:19:02.640Z,0.0
39775,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:02.710Z,2020-09-24T12:19:02.710Z,0.0
39776,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:02.710Z,2020-09-24T12:19:02.710Z,0.0
39777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:02.710Z,2020-09-24T12:19:02.710Z,0.0
39778,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:02.710Z,2020-09-24T12:19:02.710Z,0.0
39779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:02.848Z,2020-09-24T12:19:02.848Z,0.0
39780,rp,527,0x0007,3182796316,0x00000000,2020-09-24T12:19:02.855Z,2020-09-24T12:19:02.855Z,0.0
39781,rp,528,0x0007,3190239635,0x00000000,2020-09-24T12:19:02.858Z,2020-09-24T12:19:02.858Z,0.0
39782,rp,529,0x0007,1054416306,0x00000000,2020-09-24T12:19:02.858Z,2020-09-24T12:19:02.858Z,0.0
39783,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:02.940Z,2020-09-24T12:19:02.940Z,0.0
39784,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:02.940Z,2020-09-24T12:19:02.940Z,0.0
39785,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:02.940Z,2020-09-24T12:19:02.940Z,0.0
39786,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:03.010Z,2020-09-24T12:19:03.010Z,0.0
39787,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:03.010Z,2020-09-24T12:19:03.010Z,0.0
39788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:03.010Z,2020-09-24T12:19:03.010Z,0.0
39789,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:03.010Z,2020-09-24T12:19:03.010Z,0.0
39790,rp,527,0x0007,3186788089,0x00000000,2020-09-24T12:19:03.103Z,2020-09-24T12:19:03.103Z,0.0
39791,rp,528,0x0007,3189867331,0x00000000,2020-09-24T12:19:03.105Z,2020-09-24T12:19:03.105Z,0.0
39792,rp,529,0x0007,1054344987,0x00000000,2020-09-24T12:19:03.108Z,2020-09-24T12:19:03.108Z,0.0
39793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:03.148Z,2020-09-24T12:19:03.148Z,0.0
39794,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:03.240Z,2020-09-24T12:19:03.240Z,0.0
39795,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:03.240Z,2020-09-24T12:19:03.240Z,0.0
39796,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:03.240Z,2020-09-24T12:19:03.240Z,0.0
39797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:03.310Z,2020-09-24T12:19:03.310Z,0.0
39798,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:03.310Z,2020-09-24T12:19:03.310Z,0.0
39799,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:03.310Z,2020-09-24T12:19:03.310Z,0.0
39800,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:03.310Z,2020-09-24T12:19:03.310Z,0.0
39801,rp,527,0x0007,3191460946,0x00000000,2020-09-24T12:19:03.356Z,2020-09-24T12:19:03.356Z,0.0
39802,rp,528,0x0007,3189082138,0x00000000,2020-09-24T12:19:03.359Z,2020-09-24T12:19:03.359Z,0.0
39803,rp,529,0x0007,1054194223,0x00000000,2020-09-24T12:19:03.361Z,2020-09-24T12:19:03.361Z,0.0
39804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:03.448Z,2020-09-24T12:19:03.448Z,0.0
39805,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:03.540Z,2020-09-24T12:19:03.540Z,0.0
39806,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:03.540Z,2020-09-24T12:19:03.540Z,0.0
39807,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:03.540Z,2020-09-24T12:19:03.540Z,0.0
39808,rp,527,0x0007,3195411172,0x00000000,2020-09-24T12:19:03.604Z,2020-09-24T12:19:03.604Z,0.0
39809,rp,528,0x0007,3188316818,0x00000000,2020-09-24T12:19:03.606Z,2020-09-24T12:19:03.606Z,0.0
39810,rp,529,0x0007,1054049776,0x00000000,2020-09-24T12:19:03.609Z,2020-09-24T12:19:03.609Z,0.0
39811,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:03.610Z,2020-09-24T12:19:03.610Z,0.0
39812,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:03.610Z,2020-09-24T12:19:03.610Z,0.0
39813,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:03.610Z,2020-09-24T12:19:03.610Z,0.0
39814,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:03.610Z,2020-09-24T12:19:03.610Z,0.0
39815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:03.748Z,2020-09-24T12:19:03.748Z,0.0
39816,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:03.840Z,2020-09-24T12:19:03.840Z,0.0
39817,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:03.840Z,2020-09-24T12:19:03.840Z,0.0
39818,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:03.840Z,2020-09-24T12:19:03.840Z,0.0
39819,rp,527,0x0007,3197757712,0x00000000,2020-09-24T12:19:03.857Z,2020-09-24T12:19:03.857Z,0.0
39820,rp,528,0x0007,3187502898,0x00000000,2020-09-24T12:19:03.857Z,2020-09-24T12:19:03.857Z,0.0
39821,rp,529,0x0007,1053908253,0x00000000,2020-09-24T12:19:03.860Z,2020-09-24T12:19:03.860Z,0.0
39822,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:03.910Z,2020-09-24T12:19:03.910Z,0.0
39823,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:03.910Z,2020-09-24T12:19:03.910Z,0.0
39824,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:03.910Z,2020-09-24T12:19:03.910Z,0.0
39825,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:03.910Z,2020-09-24T12:19:03.910Z,0.0
39826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:04.048Z,2020-09-24T12:19:04.048Z,0.0
39827,rp,527,0x0007,3198149803,0x00000000,2020-09-24T12:19:04.103Z,2020-09-24T12:19:04.103Z,0.0
39828,rp,528,0x0007,3187222909,0x00000000,2020-09-24T12:19:04.105Z,2020-09-24T12:19:04.105Z,0.0
39829,rp,529,0x0007,1053883945,0x00000000,2020-09-24T12:19:04.108Z,2020-09-24T12:19:04.108Z,0.0
39830,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:04.140Z,2020-09-24T12:19:04.140Z,0.0
39831,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:04.140Z,2020-09-24T12:19:04.140Z,0.0
39832,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:04.140Z,2020-09-24T12:19:04.140Z,0.0
39833,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:04.210Z,2020-09-24T12:19:04.210Z,0.0
39834,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:04.210Z,2020-09-24T12:19:04.210Z,0.0
39835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:04.210Z,2020-09-24T12:19:04.210Z,0.0
39836,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:04.210Z,2020-09-24T12:19:04.210Z,0.0
39837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:04.348Z,2020-09-24T12:19:04.348Z,0.0
39838,rp,527,0x0007,3198141382,0x00000000,2020-09-24T12:19:04.356Z,2020-09-24T12:19:04.356Z,0.0
39839,rp,528,0x0007,3187228388,0x00000000,2020-09-24T12:19:04.359Z,2020-09-24T12:19:04.359Z,0.0
39840,rp,529,0x0007,1053890514,0x00000000,2020-09-24T12:19:04.361Z,2020-09-24T12:19:04.361Z,0.0
39841,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:04.440Z,2020-09-24T12:19:04.440Z,0.0
39842,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:04.440Z,2020-09-24T12:19:04.440Z,0.0
39843,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:04.440Z,2020-09-24T12:19:04.440Z,0.0
39844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:04.510Z,2020-09-24T12:19:04.510Z,0.0
39845,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:04.510Z,2020-09-24T12:19:04.510Z,0.0
39846,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:04.510Z,2020-09-24T12:19:04.510Z,0.0
39847,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:04.510Z,2020-09-24T12:19:04.510Z,0.0
39848,rp,527,0x0007,3198141752,0x00000000,2020-09-24T12:19:04.606Z,2020-09-24T12:19:04.606Z,0.0
39849,rp,528,0x0007,3187228698,0x00000000,2020-09-24T12:19:04.606Z,2020-09-24T12:19:04.606Z,0.0
39850,rp,529,0x0007,1053889649,0x00000000,2020-09-24T12:19:04.609Z,2020-09-24T12:19:04.609Z,0.0
39851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:04.648Z,2020-09-24T12:19:04.648Z,0.0
39852,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:04.740Z,2020-09-24T12:19:04.740Z,0.0
39853,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:04.740Z,2020-09-24T12:19:04.740Z,0.0
39854,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:04.740Z,2020-09-24T12:19:04.740Z,0.0
39855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:04.810Z,2020-09-24T12:19:04.810Z,0.0
39856,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:04.810Z,2020-09-24T12:19:04.810Z,0.0
39857,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:04.810Z,2020-09-24T12:19:04.810Z,0.0
39858,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:04.810Z,2020-09-24T12:19:04.810Z,0.0
39859,rp,527,0x0007,3198143148,0x00000000,2020-09-24T12:19:04.857Z,2020-09-24T12:19:04.857Z,0.0
39860,rp,528,0x0007,3187231510,0x00000000,2020-09-24T12:19:04.859Z,2020-09-24T12:19:04.859Z,0.0
39861,rp,529,0x0007,1053887994,0x00000000,2020-09-24T12:19:04.860Z,2020-09-24T12:19:04.860Z,0.0
39862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:04.948Z,2020-09-24T12:19:04.948Z,0.0
39863,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:05.040Z,2020-09-24T12:19:05.040Z,0.0
39864,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:05.040Z,2020-09-24T12:19:05.040Z,0.0
39865,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:05.040Z,2020-09-24T12:19:05.040Z,0.0
39866,rp,527,0x0007,3198143289,0x00000000,2020-09-24T12:19:05.105Z,2020-09-24T12:19:05.105Z,0.0
39867,rp,528,0x0007,3187230659,0x00000000,2020-09-24T12:19:05.107Z,2020-09-24T12:19:05.107Z,0.0
39868,rp,529,0x0007,1053887337,0x00000000,2020-09-24T12:19:05.108Z,2020-09-24T12:19:05.108Z,0.0
39869,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:05.110Z,2020-09-24T12:19:05.110Z,0.0
39870,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:05.110Z,2020-09-24T12:19:05.110Z,0.0
39871,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:05.110Z,2020-09-24T12:19:05.110Z,0.0
39872,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:05.110Z,2020-09-24T12:19:05.110Z,0.0
39873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:05.248Z,2020-09-24T12:19:05.248Z,0.0
39874,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:05.340Z,2020-09-24T12:19:05.340Z,0.0
39875,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:05.340Z,2020-09-24T12:19:05.340Z,0.0
39876,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:05.340Z,2020-09-24T12:19:05.340Z,0.0
39877,rp,527,0x0007,3198142578,0x00000000,2020-09-24T12:19:05.353Z,2020-09-24T12:19:05.353Z,0.0
39878,rp,529,0x0007,1053810702,0x00000000,2020-09-24T12:19:05.358Z,2020-09-24T12:19:05.358Z,0.0
39879,rp,528,0x0007,3187229303,0x00000000,2020-09-24T12:19:05.358Z,2020-09-24T12:19:05.358Z,0.0
39880,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:05.410Z,2020-09-24T12:19:05.410Z,0.0
39881,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:05.410Z,2020-09-24T12:19:05.410Z,0.0
39882,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:05.410Z,2020-09-24T12:19:05.410Z,0.0
39883,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:05.410Z,2020-09-24T12:19:05.410Z,0.0
39884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:05.548Z,2020-09-24T12:19:05.548Z,0.0
39885,rp,527,0x0007,3198142339,0x00000000,2020-09-24T12:19:05.603Z,2020-09-24T12:19:05.603Z,0.0
39886,rp,528,0x0007,3187175224,0x00000000,2020-09-24T12:19:05.606Z,2020-09-24T12:19:05.606Z,0.0
39887,rp,529,0x0007,1052156132,0x00000000,2020-09-24T12:19:05.608Z,2020-09-24T12:19:05.608Z,0.0
39888,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:05.640Z,2020-09-24T12:19:05.640Z,0.0
39889,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:05.640Z,2020-09-24T12:19:05.640Z,0.0
39890,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:05.640Z,2020-09-24T12:19:05.640Z,0.0
39891,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:05.710Z,2020-09-24T12:19:05.710Z,0.0
39892,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:05.710Z,2020-09-24T12:19:05.710Z,0.0
39893,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:05.710Z,2020-09-24T12:19:05.710Z,0.0
39894,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:05.710Z,2020-09-24T12:19:05.710Z,0.0
39895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:05.848Z,2020-09-24T12:19:05.848Z,0.0
39896,rp,527,0x0007,3198141446,0x00000000,2020-09-24T12:19:05.856Z,2020-09-24T12:19:05.856Z,0.0
39897,rp,528,0x0007,3187140147,0x00000000,2020-09-24T12:19:05.859Z,2020-09-24T12:19:05.859Z,0.0
39898,rp,529,0x0007,1051181708,0x00000000,2020-09-24T12:19:05.859Z,2020-09-24T12:19:05.859Z,1.0
39899,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:05.940Z,2020-09-24T12:19:05.940Z,1.0
39900,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:05.940Z,2020-09-24T12:19:05.940Z,1.0
39901,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:05.940Z,2020-09-24T12:19:05.940Z,1.0
39902,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:06.010Z,2020-09-24T12:19:06.010Z,1.0
39903,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:06.010Z,2020-09-24T12:19:06.010Z,1.0
39904,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:06.010Z,2020-09-24T12:19:06.010Z,1.0
39905,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:06.010Z,2020-09-24T12:19:06.010Z,1.0
39906,rp,527,0x0007,3198142956,0x00000000,2020-09-24T12:19:06.106Z,2020-09-24T12:19:06.106Z,1.0
39907,rp,528,0x0007,3187137823,0x00000000,2020-09-24T12:19:06.109Z,2020-09-24T12:19:06.109Z,1.0
39908,rp,529,0x0007,1051185910,0x00000000,2020-09-24T12:19:06.109Z,2020-09-24T12:19:06.109Z,1.0
39909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:06.148Z,2020-09-24T12:19:06.148Z,1.0
39910,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:06.240Z,2020-09-24T12:19:06.240Z,1.0
39911,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:06.240Z,2020-09-24T12:19:06.240Z,1.0
39912,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:06.240Z,2020-09-24T12:19:06.240Z,1.0
39913,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:06.310Z,2020-09-24T12:19:06.310Z,1.0
39914,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:06.310Z,2020-09-24T12:19:06.310Z,1.0
39915,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:06.310Z,2020-09-24T12:19:06.310Z,1.0
39916,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:06.310Z,2020-09-24T12:19:06.310Z,1.0
39917,rp,527,0x0007,3198143485,0x00000000,2020-09-24T12:19:06.357Z,2020-09-24T12:19:06.357Z,1.0
39918,rp,528,0x0007,3187136388,0x00000000,2020-09-24T12:19:06.360Z,2020-09-24T12:19:06.360Z,1.0
39919,rp,529,0x0007,1051186403,0x00000000,2020-09-24T12:19:06.362Z,2020-09-24T12:19:06.362Z,1.0
39920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:06.448Z,2020-09-24T12:19:06.448Z,1.0
39921,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:06.540Z,2020-09-24T12:19:06.540Z,1.0
39922,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:06.540Z,2020-09-24T12:19:06.540Z,1.0
39923,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:06.540Z,2020-09-24T12:19:06.540Z,1.0
39924,rp,528,0x0007,3187130142,0x00000000,2020-09-24T12:19:06.605Z,2020-09-24T12:19:06.605Z,1.0
39925,rp,527,0x0007,3198143586,0x00000000,2020-09-24T12:19:06.605Z,2020-09-24T12:19:06.605Z,1.0
39926,rp,529,0x0007,1051187957,0x00000000,2020-09-24T12:19:06.607Z,2020-09-24T12:19:06.607Z,1.0
39927,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:06.610Z,2020-09-24T12:19:06.610Z,1.0
39928,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:06.610Z,2020-09-24T12:19:06.610Z,1.0
39929,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:06.610Z,2020-09-24T12:19:06.610Z,1.0
39930,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:06.610Z,2020-09-24T12:19:06.610Z,1.0
39931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:06.748Z,2020-09-24T12:19:06.748Z,1.0
39932,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:06.840Z,2020-09-24T12:19:06.840Z,1.0
39933,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:06.840Z,2020-09-24T12:19:06.840Z,1.0
39934,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:06.840Z,2020-09-24T12:19:06.840Z,1.0
