,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13881,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:49.810Z,2020-09-24T12:07:49.810Z,0.0
13882,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:49.810Z,2020-09-24T12:07:49.810Z,0.0
13883,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:49.810Z,2020-09-24T12:07:49.810Z,0.0
13884,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:49.810Z,2020-09-24T12:07:49.810Z,0.0
13885,rp,527,0x0007,1034056492,0x00000000,2020-09-24T12:07:49.854Z,2020-09-24T12:07:49.854Z,0.0
13886,rp,528,0x0007,3191105013,0x00000000,2020-09-24T12:07:49.859Z,2020-09-24T12:07:49.859Z,0.0
13887,rp,529,0x0007,1054534275,0x00000000,2020-09-24T12:07:49.862Z,2020-09-24T12:07:49.862Z,0.0
13888,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:49.948Z,2020-09-24T12:07:49.948Z,0.0
13889,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:50.040Z,2020-09-24T12:07:50.040Z,0.0
13890,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:50.040Z,2020-09-24T12:07:50.040Z,0.0
13891,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:50.040Z,2020-09-24T12:07:50.040Z,0.0
13892,rp,527,0x0007,1024625188,0x00000000,2020-09-24T12:07:50.107Z,2020-09-24T12:07:50.107Z,0.0
13893,rp,528,0x0007,3190243141,0x00000000,2020-09-24T12:07:50.109Z,2020-09-24T12:07:50.109Z,0.0
13894,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:50.110Z,2020-09-24T12:07:50.110Z,0.0
13895,rp,529,0x0007,1054422115,0x00000000,2020-09-24T12:07:50.110Z,2020-09-24T12:07:50.110Z,0.0
13896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:50.110Z,2020-09-24T12:07:50.110Z,0.0
13897,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:50.110Z,2020-09-24T12:07:50.110Z,0.0
13898,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:50.110Z,2020-09-24T12:07:50.110Z,0.0
13899,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:50.248Z,2020-09-24T12:07:50.248Z,0.0
13900,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:50.340Z,2020-09-24T12:07:50.340Z,0.0
13901,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:50.340Z,2020-09-24T12:07:50.340Z,0.0
13902,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:50.340Z,2020-09-24T12:07:50.340Z,0.0
13903,rp,527,0x0007,1024624593,0x00000000,2020-09-24T12:07:50.355Z,2020-09-24T12:07:50.355Z,0.0
13904,rp,528,0x0007,3190246723,0x00000000,2020-09-24T12:07:50.357Z,2020-09-24T12:07:50.357Z,0.0
13905,rp,529,0x0007,1054417987,0x00000000,2020-09-24T12:07:50.358Z,2020-09-24T12:07:50.358Z,0.0
13906,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:50.410Z,2020-09-24T12:07:50.410Z,0.0
13907,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:50.410Z,2020-09-24T12:07:50.410Z,0.0
13908,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:50.410Z,2020-09-24T12:07:50.410Z,0.0
13909,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:50.410Z,2020-09-24T12:07:50.410Z,0.0
13910,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:50.548Z,2020-09-24T12:07:50.548Z,0.0
13911,rp,527,0x0007,1016920972,0x00000000,2020-09-24T12:07:50.603Z,2020-09-24T12:07:50.603Z,0.0
13912,rp,528,0x0007,3190603349,0x00000000,2020-09-24T12:07:50.605Z,2020-09-24T12:07:50.605Z,0.0
13913,rp,529,0x0007,1054421962,0x00000000,2020-09-24T12:07:50.605Z,2020-09-24T12:07:50.605Z,0.0
13914,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:50.640Z,2020-09-24T12:07:50.640Z,0.0
13915,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:50.640Z,2020-09-24T12:07:50.640Z,0.0
13916,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:50.640Z,2020-09-24T12:07:50.640Z,0.0
13917,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:50.710Z,2020-09-24T12:07:50.710Z,0.0
13918,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:50.710Z,2020-09-24T12:07:50.710Z,0.0
13919,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:50.710Z,2020-09-24T12:07:50.710Z,0.0
13920,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:50.710Z,2020-09-24T12:07:50.710Z,0.0
13921,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:50.848Z,2020-09-24T12:07:50.848Z,0.0
13922,rp,527,0x0007,3169069997,0x00000000,2020-09-24T12:07:50.853Z,2020-09-24T12:07:50.853Z,0.0
13923,rp,528,0x0007,3190999484,0x00000000,2020-09-24T12:07:50.856Z,2020-09-24T12:07:50.856Z,0.0
13924,rp,529,0x0007,1054427766,0x00000000,2020-09-24T12:07:50.858Z,2020-09-24T12:07:50.858Z,0.0
13925,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:50.940Z,2020-09-24T12:07:50.940Z,0.0
13926,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:50.940Z,2020-09-24T12:07:50.940Z,0.0
13927,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:50.940Z,2020-09-24T12:07:50.940Z,0.0
13928,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:51.010Z,2020-09-24T12:07:51.010Z,0.0
13929,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:51.010Z,2020-09-24T12:07:51.010Z,0.0
13930,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:51.010Z,2020-09-24T12:07:51.010Z,0.0
13931,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:51.010Z,2020-09-24T12:07:51.010Z,0.0
13932,rp,527,0x0007,3180933272,0x00000000,2020-09-24T12:07:51.106Z,2020-09-24T12:07:51.106Z,0.0
13933,rp,528,0x0007,3190545843,0x00000000,2020-09-24T12:07:51.109Z,2020-09-24T12:07:51.109Z,0.0
13934,rp,529,0x0007,1054421608,0x00000000,2020-09-24T12:07:51.109Z,2020-09-24T12:07:51.109Z,0.0
13935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:51.148Z,2020-09-24T12:07:51.148Z,0.0
13936,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:51.240Z,2020-09-24T12:07:51.240Z,0.0
13937,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:51.240Z,2020-09-24T12:07:51.240Z,0.0
13938,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:51.240Z,2020-09-24T12:07:51.240Z,0.0
13939,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:51.310Z,2020-09-24T12:07:51.310Z,0.0
13940,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:51.310Z,2020-09-24T12:07:51.310Z,0.0
13941,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:51.310Z,2020-09-24T12:07:51.310Z,0.0
13942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:51.310Z,2020-09-24T12:07:51.310Z,0.0
13943,rp,527,0x0007,3182826552,0x00000000,2020-09-24T12:07:51.357Z,2020-09-24T12:07:51.357Z,0.0
13944,rp,528,0x0007,3190233657,0x00000000,2020-09-24T12:07:51.359Z,2020-09-24T12:07:51.359Z,0.0
13945,rp,529,0x0007,1054417359,0x00000000,2020-09-24T12:07:51.360Z,2020-09-24T12:07:51.360Z,0.0
13946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:51.448Z,2020-09-24T12:07:51.448Z,0.0
13947,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:51.540Z,2020-09-24T12:07:51.540Z,0.0
13948,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:51.540Z,2020-09-24T12:07:51.540Z,0.0
13949,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:51.540Z,2020-09-24T12:07:51.540Z,0.0
13950,rp,527,0x0007,3187566043,0x00000000,2020-09-24T12:07:51.607Z,2020-09-24T12:07:51.607Z,0.0
13951,rp,528,0x0007,3189779505,0x00000000,2020-09-24T12:07:51.607Z,2020-09-24T12:07:51.607Z,0.0
13952,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:51.610Z,2020-09-24T12:07:51.610Z,0.0
13953,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:51.610Z,2020-09-24T12:07:51.610Z,0.0
13954,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:51.610Z,2020-09-24T12:07:51.610Z,0.0
13955,rp,529,0x0007,1054325325,0x00000000,2020-09-24T12:07:51.610Z,2020-09-24T12:07:51.610Z,0.0
13956,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:51.610Z,2020-09-24T12:07:51.610Z,0.0
13957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:51.748Z,2020-09-24T12:07:51.748Z,0.0
13958,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:51.840Z,2020-09-24T12:07:51.840Z,0.0
13959,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:51.840Z,2020-09-24T12:07:51.840Z,0.0
13960,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:51.840Z,2020-09-24T12:07:51.840Z,0.0
13961,rp,527,0x0007,3191852333,0x00000000,2020-09-24T12:07:51.853Z,2020-09-24T12:07:51.853Z,0.0
13962,rp,528,0x0007,3189015622,0x00000000,2020-09-24T12:07:51.855Z,2020-09-24T12:07:51.855Z,0.0
13963,rp,529,0x0007,1054180415,0x00000000,2020-09-24T12:07:51.858Z,2020-09-24T12:07:51.858Z,0.0
13964,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:51.910Z,2020-09-24T12:07:51.910Z,0.0
13965,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:51.910Z,2020-09-24T12:07:51.910Z,0.0
13966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:51.910Z,2020-09-24T12:07:51.910Z,0.0
13967,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:51.910Z,2020-09-24T12:07:51.910Z,0.0
13968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:52.048Z,2020-09-24T12:07:52.048Z,0.0
13969,rp,527,0x0007,3195932903,0x00000000,2020-09-24T12:07:52.103Z,2020-09-24T12:07:52.103Z,0.0
13970,rp,528,0x0007,3188250079,0x00000000,2020-09-24T12:07:52.105Z,2020-09-24T12:07:52.105Z,0.0
13971,rp,529,0x0007,1054036488,0x00000000,2020-09-24T12:07:52.108Z,2020-09-24T12:07:52.108Z,0.0
13972,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:52.140Z,2020-09-24T12:07:52.140Z,0.0
13973,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:52.140Z,2020-09-24T12:07:52.140Z,0.0
13974,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:52.140Z,2020-09-24T12:07:52.140Z,0.0
13975,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:52.210Z,2020-09-24T12:07:52.210Z,0.0
13976,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:52.210Z,2020-09-24T12:07:52.210Z,0.0
13977,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:52.210Z,2020-09-24T12:07:52.210Z,0.0
13978,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:52.210Z,2020-09-24T12:07:52.210Z,0.0
13979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:52.348Z,2020-09-24T12:07:52.348Z,0.0
13980,rp,527,0x0007,3197880592,0x00000000,2020-09-24T12:07:52.356Z,2020-09-24T12:07:52.356Z,0.0
13981,rp,528,0x0007,3187395370,0x00000000,2020-09-24T12:07:52.359Z,2020-09-24T12:07:52.359Z,0.0
13982,rp,529,0x0007,1053899789,0x00000000,2020-09-24T12:07:52.359Z,2020-09-24T12:07:52.359Z,0.0
13983,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:52.440Z,2020-09-24T12:07:52.440Z,0.0
13984,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:52.440Z,2020-09-24T12:07:52.440Z,0.0
13985,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:52.440Z,2020-09-24T12:07:52.440Z,0.0
13986,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:52.510Z,2020-09-24T12:07:52.510Z,0.0
13987,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:52.510Z,2020-09-24T12:07:52.510Z,0.0
13988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:52.510Z,2020-09-24T12:07:52.510Z,0.0
13989,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:52.510Z,2020-09-24T12:07:52.510Z,0.0
13990,rp,527,0x0007,3198148248,0x00000000,2020-09-24T12:07:52.605Z,2020-09-24T12:07:52.605Z,0.0
13991,rp,528,0x0007,3187233732,0x00000000,2020-09-24T12:07:52.607Z,2020-09-24T12:07:52.607Z,0.0
13992,rp,529,0x0007,1053884496,0x00000000,2020-09-24T12:07:52.609Z,2020-09-24T12:07:52.609Z,0.0
13993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:52.648Z,2020-09-24T12:07:52.648Z,0.0
13994,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:52.740Z,2020-09-24T12:07:52.740Z,0.0
13995,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:52.740Z,2020-09-24T12:07:52.740Z,0.0
13996,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:52.740Z,2020-09-24T12:07:52.740Z,0.0
13997,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:52.810Z,2020-09-24T12:07:52.810Z,0.0
13998,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:52.810Z,2020-09-24T12:07:52.810Z,0.0
13999,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:52.810Z,2020-09-24T12:07:52.810Z,0.0
14000,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:52.810Z,2020-09-24T12:07:52.810Z,0.0
14001,rp,527,0x0007,3198142368,0x00000000,2020-09-24T12:07:52.857Z,2020-09-24T12:07:52.857Z,0.0
14002,rp,528,0x0007,3187230746,0x00000000,2020-09-24T12:07:52.857Z,2020-09-24T12:07:52.857Z,0.0
14003,rp,529,0x0007,1053889288,0x00000000,2020-09-24T12:07:52.860Z,2020-09-24T12:07:52.860Z,0.0
14004,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:52.948Z,2020-09-24T12:07:52.948Z,0.0
14005,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:53.040Z,2020-09-24T12:07:53.040Z,0.0
14006,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:53.040Z,2020-09-24T12:07:53.040Z,0.0
14007,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:53.040Z,2020-09-24T12:07:53.040Z,0.0
14008,rp,527,0x0007,3198142762,0x00000000,2020-09-24T12:07:53.103Z,2020-09-24T12:07:53.103Z,0.0
14009,rp,528,0x0007,3187230196,0x00000000,2020-09-24T12:07:53.105Z,2020-09-24T12:07:53.105Z,0.0
14010,rp,529,0x0007,1053888650,0x00000000,2020-09-24T12:07:53.108Z,2020-09-24T12:07:53.108Z,0.0
14011,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:53.110Z,2020-09-24T12:07:53.110Z,0.0
14012,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:53.110Z,2020-09-24T12:07:53.110Z,0.0
14013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:53.110Z,2020-09-24T12:07:53.110Z,0.0
14014,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:53.110Z,2020-09-24T12:07:53.110Z,0.0
14015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:53.248Z,2020-09-24T12:07:53.248Z,0.0
14016,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:53.340Z,2020-09-24T12:07:53.340Z,0.0
14017,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:53.340Z,2020-09-24T12:07:53.340Z,0.0
14018,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:53.340Z,2020-09-24T12:07:53.340Z,0.0
14019,rp,527,0x0007,3198142903,0x00000000,2020-09-24T12:07:53.353Z,2020-09-24T12:07:53.353Z,0.0
14020,rp,528,0x0007,3187230602,0x00000000,2020-09-24T12:07:53.358Z,2020-09-24T12:07:53.358Z,0.0
14021,rp,529,0x0007,1053887990,0x00000000,2020-09-24T12:07:53.359Z,2020-09-24T12:07:53.359Z,0.0
14022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:53.410Z,2020-09-24T12:07:53.410Z,0.0
14023,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:53.410Z,2020-09-24T12:07:53.410Z,0.0
14024,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:53.410Z,2020-09-24T12:07:53.410Z,0.0
14025,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:53.410Z,2020-09-24T12:07:53.410Z,0.0
14026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:53.548Z,2020-09-24T12:07:53.548Z,0.0
14027,rp,527,0x0007,3198142878,0x00000000,2020-09-24T12:07:53.606Z,2020-09-24T12:07:53.606Z,0.0
14028,rp,528,0x0007,3187230551,0x00000000,2020-09-24T12:07:53.606Z,2020-09-24T12:07:53.606Z,0.0
14029,rp,529,0x0007,1053888112,0x00000000,2020-09-24T12:07:53.608Z,2020-09-24T12:07:53.608Z,0.0
14030,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:53.640Z,2020-09-24T12:07:53.640Z,0.0
14031,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:53.640Z,2020-09-24T12:07:53.640Z,0.0
14032,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:53.640Z,2020-09-24T12:07:53.640Z,0.0
14033,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:53.710Z,2020-09-24T12:07:53.710Z,0.0
14034,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:53.710Z,2020-09-24T12:07:53.710Z,0.0
14035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:53.710Z,2020-09-24T12:07:53.710Z,0.0
14036,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:53.710Z,2020-09-24T12:07:53.710Z,0.0
14037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:53.848Z,2020-09-24T12:07:53.848Z,0.0
14038,rp,527,0x0007,3198143806,0x00000000,2020-09-24T12:07:53.857Z,2020-09-24T12:07:53.857Z,0.0
14039,rp,528,0x0007,3187232196,0x00000000,2020-09-24T12:07:53.859Z,2020-09-24T12:07:53.859Z,0.0
14040,rp,529,0x0007,1053706988,0x00000000,2020-09-24T12:07:53.859Z,2020-09-24T12:07:53.859Z,0.0
14041,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:53.940Z,2020-09-24T12:07:53.940Z,0.0
14042,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:53.940Z,2020-09-24T12:07:53.940Z,0.0
14043,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:53.940Z,2020-09-24T12:07:53.940Z,0.0
14044,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:54.010Z,2020-09-24T12:07:54.010Z,0.0
14045,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:54.010Z,2020-09-24T12:07:54.010Z,0.0
14046,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:54.010Z,2020-09-24T12:07:54.010Z,0.0
14047,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:54.010Z,2020-09-24T12:07:54.010Z,0.0
14048,rp,527,0x0007,3198141951,0x00000000,2020-09-24T12:07:54.107Z,2020-09-24T12:07:54.107Z,0.0
14049,rp,529,0x0007,1051889520,0x00000000,2020-09-24T12:07:54.109Z,2020-09-24T12:07:54.109Z,0.0
14050,rp,528,0x0007,3187157650,0x00000000,2020-09-24T12:07:54.109Z,2020-09-24T12:07:54.109Z,0.0
14051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:54.148Z,2020-09-24T12:07:54.148Z,0.0
14052,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:54.240Z,2020-09-24T12:07:54.240Z,0.0
14053,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:54.240Z,2020-09-24T12:07:54.240Z,0.0
14054,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:54.240Z,2020-09-24T12:07:54.240Z,0.0
14055,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:54.310Z,2020-09-24T12:07:54.310Z,0.0
14056,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:54.310Z,2020-09-24T12:07:54.310Z,0.0
14057,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:54.310Z,2020-09-24T12:07:54.310Z,0.0
14058,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:54.310Z,2020-09-24T12:07:54.310Z,0.0
14059,rp,527,0x0007,3198141418,0x00000000,2020-09-24T12:07:54.357Z,2020-09-24T12:07:54.357Z,0.0
14060,rp,529,0x0007,1051180760,0x00000000,2020-09-24T12:07:54.360Z,2020-09-24T12:07:54.360Z,1.0
14061,rp,528,0x0007,3187138749,0x00000000,2020-09-24T12:07:54.360Z,2020-09-24T12:07:54.360Z,1.0
14062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:54.448Z,2020-09-24T12:07:54.448Z,1.0
14063,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:54.540Z,2020-09-24T12:07:54.540Z,1.0
14064,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:54.540Z,2020-09-24T12:07:54.540Z,1.0
14065,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:54.540Z,2020-09-24T12:07:54.540Z,1.0
14066,rp,527,0x0007,3198142908,0x00000000,2020-09-24T12:07:54.603Z,2020-09-24T12:07:54.603Z,1.0
14067,rp,529,0x0007,1051186331,0x00000000,2020-09-24T12:07:54.605Z,2020-09-24T12:07:54.605Z,1.0
14068,rp,528,0x0007,3187138566,0x00000000,2020-09-24T12:07:54.605Z,2020-09-24T12:07:54.605Z,1.0
14069,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:54.610Z,2020-09-24T12:07:54.610Z,1.0
14070,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:54.610Z,2020-09-24T12:07:54.610Z,1.0
14071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:54.610Z,2020-09-24T12:07:54.610Z,1.0
14072,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:54.610Z,2020-09-24T12:07:54.610Z,1.0
14073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:54.748Z,2020-09-24T12:07:54.748Z,1.0
14074,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:54.840Z,2020-09-24T12:07:54.840Z,1.0
14075,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:54.840Z,2020-09-24T12:07:54.840Z,1.0
14076,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:54.840Z,2020-09-24T12:07:54.840Z,1.0
14077,rp,527,0x0007,3198143472,0x00000000,2020-09-24T12:07:54.856Z,2020-09-24T12:07:54.856Z,1.0
14078,rp,528,0x0007,3187135180,0x00000000,2020-09-24T12:07:54.858Z,2020-09-24T12:07:54.858Z,1.0
14079,rp,529,0x0007,1051183708,0x00000000,2020-09-24T12:07:54.859Z,2020-09-24T12:07:54.859Z,1.0
14080,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:54.910Z,2020-09-24T12:07:54.910Z,1.0
14081,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:54.910Z,2020-09-24T12:07:54.910Z,1.0
14082,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:54.910Z,2020-09-24T12:07:54.910Z,1.0
14083,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:54.910Z,2020-09-24T12:07:54.910Z,1.0
14084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:55.048Z,2020-09-24T12:07:55.048Z,1.0
14085,rp,528,0x0007,3187074761,0x00000000,2020-09-24T12:07:55.106Z,2020-09-24T12:07:55.106Z,1.0
14086,rp,527,0x0007,3198142933,0x00000000,2020-09-24T12:07:55.106Z,2020-09-24T12:07:55.106Z,1.0
14087,rp,529,0x0007,1051234991,0x00000000,2020-09-24T12:07:55.109Z,2020-09-24T12:07:55.109Z,0.0
14088,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:55.140Z,2020-09-24T12:07:55.140Z,0.0
14089,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:55.140Z,2020-09-24T12:07:55.140Z,0.0
14090,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:55.140Z,2020-09-24T12:07:55.140Z,0.0
14091,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:55.210Z,2020-09-24T12:07:55.210Z,0.0
14092,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:55.210Z,2020-09-24T12:07:55.210Z,0.0
14093,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:55.210Z,2020-09-24T12:07:55.210Z,0.0
14094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:55.210Z,2020-09-24T12:07:55.210Z,0.0
14095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:55.348Z,2020-09-24T12:07:55.348Z,0.0
14096,rp,527,0x0007,3198140846,0x00000000,2020-09-24T12:07:55.354Z,2020-09-24T12:07:55.354Z,0.0
14097,rp,528,0x0007,3186883729,0x00000000,2020-09-24T12:07:55.359Z,2020-09-24T12:07:55.359Z,0.0
14098,rp,529,0x0007,1052029140,0x00000000,2020-09-24T12:07:55.359Z,2020-09-24T12:07:55.359Z,0.0
