,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20686,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:45.840Z,2020-09-24T12:10:45.840Z
20687,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:45.840Z,2020-09-24T12:10:45.840Z
20688,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:45.840Z,2020-09-24T12:10:45.840Z
20689,rp,527,0x0007,1022143519,0x00000000,2020-09-24T12:10:45.860Z,2020-09-24T12:10:45.860Z
20690,rp,528,0x0007,3190405200,0x00000000,2020-09-24T12:10:45.860Z,2020-09-24T12:10:45.860Z
20691,rp,529,0x0007,1054420047,0x00000000,2020-09-24T12:10:45.863Z,2020-09-24T12:10:45.863Z
20692,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:45.910Z,2020-09-24T12:10:45.910Z
20693,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:45.910Z,2020-09-24T12:10:45.910Z
20694,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:45.910Z,2020-09-24T12:10:45.910Z
20695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:45.910Z,2020-09-24T12:10:45.910Z
20696,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:46.048Z,2020-09-24T12:10:46.048Z
20697,rp,527,0x0007,3149397623,0x00000000,2020-09-24T12:10:46.103Z,2020-09-24T12:10:46.103Z
20698,rp,528,0x0007,3190920019,0x00000000,2020-09-24T12:10:46.106Z,2020-09-24T12:10:46.106Z
20699,rp,529,0x0007,1054426613,0x00000000,2020-09-24T12:10:46.108Z,2020-09-24T12:10:46.108Z
20700,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:46.140Z,2020-09-24T12:10:46.140Z
20701,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:46.140Z,2020-09-24T12:10:46.140Z
20702,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:46.140Z,2020-09-24T12:10:46.140Z
20703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:46.210Z,2020-09-24T12:10:46.210Z
20704,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:46.210Z,2020-09-24T12:10:46.210Z
20705,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:46.210Z,2020-09-24T12:10:46.210Z
20706,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:46.210Z,2020-09-24T12:10:46.210Z
20707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:46.348Z,2020-09-24T12:10:46.348Z
20708,rp,527,0x0007,3179235755,0x00000000,2020-09-24T12:10:46.369Z,2020-09-24T12:10:46.369Z
20709,rp,528,0x0007,3190747339,0x00000000,2020-09-24T12:10:46.370Z,2020-09-24T12:10:46.370Z
20710,rp,529,0x0007,1054424711,0x00000000,2020-09-24T12:10:46.372Z,2020-09-24T12:10:46.372Z
20711,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:46.440Z,2020-09-24T12:10:46.440Z
20712,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:46.440Z,2020-09-24T12:10:46.440Z
20713,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:46.440Z,2020-09-24T12:10:46.440Z
20714,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:46.510Z,2020-09-24T12:10:46.510Z
20715,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:46.510Z,2020-09-24T12:10:46.510Z
20716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:46.510Z,2020-09-24T12:10:46.510Z
20717,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:46.510Z,2020-09-24T12:10:46.510Z
20718,rp,527,0x0007,3182529505,0x00000000,2020-09-24T12:10:46.604Z,2020-09-24T12:10:46.604Z
20719,rp,529,0x0007,1054417885,0x00000000,2020-09-24T12:10:46.607Z,2020-09-24T12:10:46.607Z
20720,rp,528,0x0007,3190282577,0x00000000,2020-09-24T12:10:46.607Z,2020-09-24T12:10:46.607Z
20721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:46.648Z,2020-09-24T12:10:46.648Z
20722,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:46.740Z,2020-09-24T12:10:46.740Z
20723,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:46.740Z,2020-09-24T12:10:46.740Z
20724,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:46.740Z,2020-09-24T12:10:46.740Z
20725,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:46.810Z,2020-09-24T12:10:46.810Z
20726,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:46.810Z,2020-09-24T12:10:46.810Z
20727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:46.810Z,2020-09-24T12:10:46.810Z
20728,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:46.810Z,2020-09-24T12:10:46.810Z
20729,rp,527,0x0007,3185254950,0x00000000,2020-09-24T12:10:46.870Z,2020-09-24T12:10:46.870Z
20730,rp,528,0x0007,3190015200,0x00000000,2020-09-24T12:10:46.878Z,2020-09-24T12:10:46.878Z
20731,rp,529,0x0007,1054376688,0x00000000,2020-09-24T12:10:46.878Z,2020-09-24T12:10:46.878Z
20732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:46.948Z,2020-09-24T12:10:46.948Z
20733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:47.040Z,2020-09-24T12:10:47.040Z
20734,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:47.040Z,2020-09-24T12:10:47.040Z
20735,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:47.040Z,2020-09-24T12:10:47.040Z
20736,rp,527,0x0007,3190277126,0x00000000,2020-09-24T12:10:47.103Z,2020-09-24T12:10:47.103Z
20737,rp,528,0x0007,3189300692,0x00000000,2020-09-24T12:10:47.105Z,2020-09-24T12:10:47.105Z
20738,rp,529,0x0007,1054233130,0x00000000,2020-09-24T12:10:47.108Z,2020-09-24T12:10:47.108Z
20739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:47.110Z,2020-09-24T12:10:47.110Z
20740,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:47.110Z,2020-09-24T12:10:47.110Z
20741,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:47.110Z,2020-09-24T12:10:47.110Z
20742,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:47.110Z,2020-09-24T12:10:47.110Z
20743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:47.248Z,2020-09-24T12:10:47.248Z
20744,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:47.340Z,2020-09-24T12:10:47.340Z
20745,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:47.340Z,2020-09-24T12:10:47.340Z
20746,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:47.340Z,2020-09-24T12:10:47.340Z
20747,rp,527,0x0007,3194488710,0x00000000,2020-09-24T12:10:47.361Z,2020-09-24T12:10:47.361Z
20748,rp,528,0x0007,3188511703,0x00000000,2020-09-24T12:10:47.361Z,2020-09-24T12:10:47.361Z
20749,rp,529,0x0007,1054090827,0x00000000,2020-09-24T12:10:47.364Z,2020-09-24T12:10:47.364Z
20750,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:47.410Z,2020-09-24T12:10:47.410Z
20751,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:47.410Z,2020-09-24T12:10:47.410Z
20752,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:47.410Z,2020-09-24T12:10:47.410Z
20753,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:47.410Z,2020-09-24T12:10:47.410Z
20754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:47.548Z,2020-09-24T12:10:47.548Z
20755,rp,527,0x0007,3197248974,0x00000000,2020-09-24T12:10:47.606Z,2020-09-24T12:10:47.606Z
20756,rp,528,0x0007,3187777686,0x00000000,2020-09-24T12:10:47.606Z,2020-09-24T12:10:47.606Z
20757,rp,529,0x0007,1053946711,0x00000000,2020-09-24T12:10:47.609Z,2020-09-24T12:10:47.609Z
20758,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:47.640Z,2020-09-24T12:10:47.640Z
20759,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:47.640Z,2020-09-24T12:10:47.640Z
20760,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:47.640Z,2020-09-24T12:10:47.640Z
20761,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:47.710Z,2020-09-24T12:10:47.710Z
20762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:47.710Z,2020-09-24T12:10:47.710Z
20763,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:47.710Z,2020-09-24T12:10:47.710Z
20764,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:47.710Z,2020-09-24T12:10:47.710Z
20765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:47.848Z,2020-09-24T12:10:47.848Z
20766,rp,527,0x0007,3198152015,0x00000000,2020-09-24T12:10:47.877Z,2020-09-24T12:10:47.877Z
20767,rp,528,0x0007,3187219742,0x00000000,2020-09-24T12:10:47.880Z,2020-09-24T12:10:47.880Z
20768,rp,529,0x0007,1053882638,0x00000000,2020-09-24T12:10:47.880Z,2020-09-24T12:10:47.880Z
20769,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:47.940Z,2020-09-24T12:10:47.940Z
20770,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:47.940Z,2020-09-24T12:10:47.940Z
20771,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:47.940Z,2020-09-24T12:10:47.940Z
20772,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:48.010Z,2020-09-24T12:10:48.010Z
20773,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:48.010Z,2020-09-24T12:10:48.010Z
20774,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:48.010Z,2020-09-24T12:10:48.010Z
20775,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:48.010Z,2020-09-24T12:10:48.010Z
20776,rp,528,0x0007,3187231159,0x00000000,2020-09-24T12:10:48.107Z,2020-09-24T12:10:48.107Z
20777,rp,527,0x0007,3198140834,0x00000000,2020-09-24T12:10:48.107Z,2020-09-24T12:10:48.107Z
20778,rp,529,0x0007,1053891111,0x00000000,2020-09-24T12:10:48.110Z,2020-09-24T12:10:48.110Z
20779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:48.148Z,2020-09-24T12:10:48.148Z
20780,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:48.240Z,2020-09-24T12:10:48.240Z
20781,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:48.240Z,2020-09-24T12:10:48.240Z
20782,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:48.240Z,2020-09-24T12:10:48.240Z
20783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:48.310Z,2020-09-24T12:10:48.310Z
20784,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:48.310Z,2020-09-24T12:10:48.310Z
20785,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:48.310Z,2020-09-24T12:10:48.310Z
20786,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:48.310Z,2020-09-24T12:10:48.310Z
20787,rp,527,0x0007,3198141032,0x00000000,2020-09-24T12:10:48.366Z,2020-09-24T12:10:48.366Z
20788,rp,528,0x0007,3187231271,0x00000000,2020-09-24T12:10:48.371Z,2020-09-24T12:10:48.371Z
20789,rp,529,0x0007,1053890786,0x00000000,2020-09-24T12:10:48.381Z,2020-09-24T12:10:48.381Z
20790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:48.448Z,2020-09-24T12:10:48.448Z
20791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:48.540Z,2020-09-24T12:10:48.540Z
20792,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:48.540Z,2020-09-24T12:10:48.540Z
20793,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:48.540Z,2020-09-24T12:10:48.540Z
20794,rp,527,0x0007,3198142919,0x00000000,2020-09-24T12:10:48.603Z,2020-09-24T12:10:48.603Z
20795,rp,529,0x0007,1053887774,0x00000000,2020-09-24T12:10:48.606Z,2020-09-24T12:10:48.606Z
20796,rp,528,0x0007,3187234287,0x00000000,2020-09-24T12:10:48.606Z,2020-09-24T12:10:48.606Z
20797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:48.610Z,2020-09-24T12:10:48.610Z
20798,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:48.610Z,2020-09-24T12:10:48.610Z
20799,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:48.610Z,2020-09-24T12:10:48.610Z
20800,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:48.610Z,2020-09-24T12:10:48.610Z
20801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:48.748Z,2020-09-24T12:10:48.748Z
20802,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:48.840Z,2020-09-24T12:10:48.840Z
20803,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:48.840Z,2020-09-24T12:10:48.840Z
20804,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:48.840Z,2020-09-24T12:10:48.840Z
20805,rp,527,0x0007,3198143506,0x00000000,2020-09-24T12:10:48.877Z,2020-09-24T12:10:48.877Z
20806,rp,528,0x0007,3187230105,0x00000000,2020-09-24T12:10:48.879Z,2020-09-24T12:10:48.879Z
20807,rp,529,0x0007,1053888087,0x00000000,2020-09-24T12:10:48.890Z,2020-09-24T12:10:48.890Z
20808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:48.910Z,2020-09-24T12:10:48.910Z
20809,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:48.910Z,2020-09-24T12:10:48.910Z
20810,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:48.910Z,2020-09-24T12:10:48.910Z
20811,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:48.910Z,2020-09-24T12:10:48.910Z
20812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:49.048Z,2020-09-24T12:10:49.048Z
20813,rp,527,0x0007,3198143149,0x00000000,2020-09-24T12:10:49.107Z,2020-09-24T12:10:49.107Z
20814,rp,528,0x0007,3187227836,0x00000000,2020-09-24T12:10:49.109Z,2020-09-24T12:10:49.109Z
20815,rp,529,0x0007,1053887908,0x00000000,2020-09-24T12:10:49.112Z,2020-09-24T12:10:49.112Z
20816,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:49.140Z,2020-09-24T12:10:49.140Z
20817,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:49.140Z,2020-09-24T12:10:49.140Z
20818,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:49.140Z,2020-09-24T12:10:49.140Z
20819,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:49.210Z,2020-09-24T12:10:49.210Z
20820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:49.210Z,2020-09-24T12:10:49.210Z
20821,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:49.210Z,2020-09-24T12:10:49.210Z
20822,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:49.210Z,2020-09-24T12:10:49.210Z
20823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:49.348Z,2020-09-24T12:10:49.348Z
20824,rp,527,0x0007,3198142459,0x00000000,2020-09-24T12:10:49.379Z,2020-09-24T12:10:49.379Z
20825,rp,528,0x0007,3187179702,0x00000000,2020-09-24T12:10:49.381Z,2020-09-24T12:10:49.381Z
20826,rp,529,0x0007,1052423461,0x00000000,2020-09-24T12:10:49.381Z,2020-09-24T12:10:49.381Z
20827,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:49.440Z,2020-09-24T12:10:49.440Z
20828,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:49.440Z,2020-09-24T12:10:49.440Z
20829,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:49.440Z,2020-09-24T12:10:49.440Z
20830,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:49.510Z,2020-09-24T12:10:49.510Z
20831,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:49.510Z,2020-09-24T12:10:49.510Z
20832,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:49.510Z,2020-09-24T12:10:49.510Z
20833,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:49.510Z,2020-09-24T12:10:49.510Z
20834,rp,527,0x0007,3198141768,0x00000000,2020-09-24T12:10:49.603Z,2020-09-24T12:10:49.603Z
20835,rp,528,0x0007,3187138928,0x00000000,2020-09-24T12:10:49.605Z,2020-09-24T12:10:49.605Z
20836,rp,529,0x0007,1051193005,0x00000000,2020-09-24T12:10:49.606Z,2020-09-24T12:10:49.606Z
20837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:49.648Z,2020-09-24T12:10:49.648Z
20838,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:49.740Z,2020-09-24T12:10:49.740Z
20839,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:49.740Z,2020-09-24T12:10:49.740Z
20840,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:49.740Z,2020-09-24T12:10:49.740Z
20841,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:49.810Z,2020-09-24T12:10:49.810Z
20842,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:49.810Z,2020-09-24T12:10:49.810Z
20843,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:49.810Z,2020-09-24T12:10:49.810Z
20844,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:49.810Z,2020-09-24T12:10:49.810Z
20845,rp,527,0x0007,3198142322,0x00000000,2020-09-24T12:10:49.879Z,2020-09-24T12:10:49.879Z
20846,rp,529,0x0007,1051186921,0x00000000,2020-09-24T12:10:49.882Z,2020-09-24T12:10:49.882Z
20847,rp,528,0x0007,3187141727,0x00000000,2020-09-24T12:10:49.882Z,2020-09-24T12:10:49.882Z
20848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:49.948Z,2020-09-24T12:10:49.948Z
20849,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:50.040Z,2020-09-24T12:10:50.040Z
20850,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:50.040Z,2020-09-24T12:10:50.040Z
20851,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:50.040Z,2020-09-24T12:10:50.040Z
20852,rp,527,0x0007,3198142515,0x00000000,2020-09-24T12:10:50.107Z,2020-09-24T12:10:50.107Z
20853,rp,529,0x0007,1051187162,0x00000000,2020-09-24T12:10:50.109Z,2020-09-24T12:10:50.109Z
20854,rp,528,0x0007,3187140059,0x00000000,2020-09-24T12:10:50.109Z,2020-09-24T12:10:50.109Z
20855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:50.110Z,2020-09-24T12:10:50.110Z
20856,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:50.110Z,2020-09-24T12:10:50.110Z
20857,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:50.110Z,2020-09-24T12:10:50.110Z
20858,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:50.110Z,2020-09-24T12:10:50.110Z
20859,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:50.248Z,2020-09-24T12:10:50.248Z
20860,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:50.340Z,2020-09-24T12:10:50.340Z
20861,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:50.340Z,2020-09-24T12:10:50.340Z
20862,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:50.340Z,2020-09-24T12:10:50.340Z
20863,rp,527,0x0007,3198143099,0x00000000,2020-09-24T12:10:50.370Z,2020-09-24T12:10:50.370Z
20864,rp,528,0x0007,3187139900,0x00000000,2020-09-24T12:10:50.373Z,2020-09-24T12:10:50.373Z
20865,rp,529,0x0007,1051185418,0x00000000,2020-09-24T12:10:50.373Z,2020-09-24T12:10:50.373Z
20866,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:50.410Z,2020-09-24T12:10:50.410Z
20867,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:50.410Z,2020-09-24T12:10:50.410Z
20868,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:50.410Z,2020-09-24T12:10:50.410Z
20869,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:50.410Z,2020-09-24T12:10:50.410Z
20870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:50.548Z,2020-09-24T12:10:50.548Z
20871,rp,527,0x0007,3198142859,0x00000000,2020-09-24T12:10:50.603Z,2020-09-24T12:10:50.603Z
20872,rp,528,0x0007,3186939498,0x00000000,2020-09-24T12:10:50.606Z,2020-09-24T12:10:50.606Z
20873,rp,529,0x0007,1051493983,0x00000000,2020-09-24T12:10:50.608Z,2020-09-24T12:10:50.608Z
20874,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:50.640Z,2020-09-24T12:10:50.640Z
20875,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:50.640Z,2020-09-24T12:10:50.640Z
20876,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:50.640Z,2020-09-24T12:10:50.640Z
20877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:50.710Z,2020-09-24T12:10:50.710Z
20878,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:50.710Z,2020-09-24T12:10:50.710Z
20879,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:50.710Z,2020-09-24T12:10:50.710Z
20880,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:50.710Z,2020-09-24T12:10:50.710Z
20881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:50.848Z,2020-09-24T12:10:50.848Z
20882,rp,527,0x0007,3198140434,0x00000000,2020-09-24T12:10:50.882Z,2020-09-24T12:10:50.882Z
20883,rp,529,0x0007,1053385495,0x00000000,2020-09-24T12:10:50.885Z,2020-09-24T12:10:50.885Z
20884,rp,528,0x0007,3186747714,0x00000000,2020-09-24T12:10:50.885Z,2020-09-24T12:10:50.885Z
20885,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:50.940Z,2020-09-24T12:10:50.940Z
20886,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:50.940Z,2020-09-24T12:10:50.940Z
20887,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:50.940Z,2020-09-24T12:10:50.940Z
20888,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:51.010Z,2020-09-24T12:10:51.010Z
20889,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:51.010Z,2020-09-24T12:10:51.010Z
20890,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:51.010Z,2020-09-24T12:10:51.010Z
20891,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:51.010Z,2020-09-24T12:10:51.010Z
20892,rp,527,0x0007,3198036099,0x00000000,2020-09-24T12:10:51.107Z,2020-09-24T12:10:51.107Z
20893,rp,528,0x0007,3187085882,0x00000000,2020-09-24T12:10:51.107Z,2020-09-24T12:10:51.107Z
20894,rp,529,0x0007,1053742421,0x00000000,2020-09-24T12:10:51.109Z,2020-09-24T12:10:51.109Z
20895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:51.148Z,2020-09-24T12:10:51.148Z
20896,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:51.240Z,2020-09-24T12:10:51.240Z
20897,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:51.240Z,2020-09-24T12:10:51.240Z
20898,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:51.240Z,2020-09-24T12:10:51.240Z
20899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:51.310Z,2020-09-24T12:10:51.310Z
20900,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:51.310Z,2020-09-24T12:10:51.310Z
20901,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:51.310Z,2020-09-24T12:10:51.310Z
20902,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:51.310Z,2020-09-24T12:10:51.310Z
20903,rp,527,0x0007,3196465158,0x00000000,2020-09-24T12:10:51.373Z,2020-09-24T12:10:51.373Z
20904,rp,528,0x0007,3189560922,0x00000000,2020-09-24T12:10:51.375Z,2020-09-24T12:10:51.375Z
20905,rp,529,0x0007,1054127889,0x00000000,2020-09-24T12:10:51.380Z,2020-09-24T12:10:51.380Z
20906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:51.448Z,2020-09-24T12:10:51.448Z
20907,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:51.540Z,2020-09-24T12:10:51.540Z
20908,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:51.540Z,2020-09-24T12:10:51.540Z
20909,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:51.540Z,2020-09-24T12:10:51.540Z
20910,rp,527,0x0007,3191191410,0x00000000,2020-09-24T12:10:51.605Z,2020-09-24T12:10:51.605Z
20911,rp,528,0x0007,3191198419,0x00000000,2020-09-24T12:10:51.605Z,2020-09-24T12:10:51.605Z
20912,rp,529,0x0007,1054475914,0x00000000,2020-09-24T12:10:51.608Z,2020-09-24T12:10:51.608Z
20913,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:51.610Z,2020-09-24T12:10:51.610Z
20914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:51.610Z,2020-09-24T12:10:51.610Z
20915,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:51.610Z,2020-09-24T12:10:51.610Z
20916,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:51.610Z,2020-09-24T12:10:51.610Z
20917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:51.748Z,2020-09-24T12:10:51.748Z
20918,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:51.840Z,2020-09-24T12:10:51.840Z
