,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
86018,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:25.510Z,2020-09-24T12:39:25.510Z,0.0
86019,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:25.510Z,2020-09-24T12:39:25.510Z,0.0
86020,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:25.510Z,2020-09-24T12:39:25.510Z,0.0
86021,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:25.510Z,2020-09-24T12:39:25.510Z,0.0
86022,rp,527,0x0007,1025565692,0x00000000,2020-09-24T12:39:25.605Z,2020-09-24T12:39:25.605Z,0.0
86023,rp,529,0x0007,1054436984,0x00000000,2020-09-24T12:39:25.606Z,2020-09-24T12:39:25.606Z,0.0
86024,rp,528,0x0007,3190329398,0x00000000,2020-09-24T12:39:25.606Z,2020-09-24T12:39:25.606Z,0.0
86025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:39:25.648Z,2020-09-24T12:39:25.648Z,0.0
86026,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:25.740Z,2020-09-24T12:39:25.740Z,0.0
86027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:25.740Z,2020-09-24T12:39:25.740Z,0.0
86028,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:25.740Z,2020-09-24T12:39:25.740Z,0.0
86029,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:25.810Z,2020-09-24T12:39:25.810Z,0.0
86030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:25.810Z,2020-09-24T12:39:25.810Z,0.0
86031,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:25.810Z,2020-09-24T12:39:25.810Z,0.0
86032,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:25.810Z,2020-09-24T12:39:25.810Z,0.0
86033,rp,527,0x0007,1024620805,0x00000000,2020-09-24T12:39:25.854Z,2020-09-24T12:39:25.854Z,0.0
86034,rp,529,0x0007,1054419503,0x00000000,2020-09-24T12:39:25.859Z,2020-09-24T12:39:25.859Z,0.0
86035,rp,528,0x0007,3190241673,0x00000000,2020-09-24T12:39:25.859Z,2020-09-24T12:39:25.859Z,0.0
86036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:39:25.948Z,2020-09-24T12:39:25.948Z,0.0
86037,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:26.040Z,2020-09-24T12:39:26.040Z,0.0
86038,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:26.040Z,2020-09-24T12:39:26.040Z,0.0
86039,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:26.040Z,2020-09-24T12:39:26.040Z,0.0
86040,rp,527,0x0007,1020218388,0x00000000,2020-09-24T12:39:26.107Z,2020-09-24T12:39:26.107Z,0.0
86041,rp,528,0x0007,3190482304,0x00000000,2020-09-24T12:39:26.109Z,2020-09-24T12:39:26.109Z,0.0
86042,rp,529,0x0007,1054420932,0x00000000,2020-09-24T12:39:26.110Z,2020-09-24T12:39:26.110Z,0.0
86043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:26.110Z,2020-09-24T12:39:26.110Z,0.0
86044,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:26.110Z,2020-09-24T12:39:26.110Z,0.0
86045,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:26.110Z,2020-09-24T12:39:26.110Z,0.0
86046,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:26.110Z,2020-09-24T12:39:26.110Z,0.0
86047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:39:26.248Z,2020-09-24T12:39:26.248Z,0.0
86048,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:26.340Z,2020-09-24T12:39:26.340Z,0.0
86049,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:26.340Z,2020-09-24T12:39:26.340Z,0.0
86050,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:26.340Z,2020-09-24T12:39:26.340Z,0.0
86051,rp,527,0x0007,3159399613,0x00000000,2020-09-24T12:39:26.355Z,2020-09-24T12:39:26.355Z,0.0
86052,rp,528,0x0007,3190971282,0x00000000,2020-09-24T12:39:26.357Z,2020-09-24T12:39:26.357Z,0.0
86053,rp,529,0x0007,1054427708,0x00000000,2020-09-24T12:39:26.358Z,2020-09-24T12:39:26.358Z,0.0
86054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:26.410Z,2020-09-24T12:39:26.410Z,0.0
86055,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:26.410Z,2020-09-24T12:39:26.410Z,0.0
86056,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:26.410Z,2020-09-24T12:39:26.410Z,0.0
86057,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:26.410Z,2020-09-24T12:39:26.410Z,0.0
86058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:26.548Z,2020-09-24T12:39:26.548Z,0.0
86059,rp,527,0x0007,3179791655,0x00000000,2020-09-24T12:39:26.603Z,2020-09-24T12:39:26.603Z,0.0
86060,rp,528,0x0007,3190688870,0x00000000,2020-09-24T12:39:26.605Z,2020-09-24T12:39:26.605Z,0.0
86061,rp,529,0x0007,1054423136,0x00000000,2020-09-24T12:39:26.607Z,2020-09-24T12:39:26.607Z,0.0
86062,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:26.640Z,2020-09-24T12:39:26.640Z,0.0
86063,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:26.640Z,2020-09-24T12:39:26.640Z,0.0
86064,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:26.640Z,2020-09-24T12:39:26.640Z,0.0
86065,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:26.710Z,2020-09-24T12:39:26.710Z,0.0
86066,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:26.710Z,2020-09-24T12:39:26.710Z,0.0
86067,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:26.710Z,2020-09-24T12:39:26.710Z,0.0
86068,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:26.710Z,2020-09-24T12:39:26.710Z,0.0
86069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:26.848Z,2020-09-24T12:39:26.848Z,0.0
86070,rp,527,0x0007,3182728060,0x00000000,2020-09-24T12:39:26.856Z,2020-09-24T12:39:26.856Z,0.0
86071,rp,529,0x0007,1054417462,0x00000000,2020-09-24T12:39:26.859Z,2020-09-24T12:39:26.859Z,0.0
86072,rp,528,0x0007,3190248785,0x00000000,2020-09-24T12:39:26.859Z,2020-09-24T12:39:26.859Z,0.0
86073,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:26.940Z,2020-09-24T12:39:26.940Z,0.0
86074,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:26.940Z,2020-09-24T12:39:26.940Z,0.0
86075,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:26.940Z,2020-09-24T12:39:26.940Z,0.0
86076,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:27.010Z,2020-09-24T12:39:27.010Z,0.0
86077,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:27.010Z,2020-09-24T12:39:27.010Z,0.0
86078,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:27.010Z,2020-09-24T12:39:27.010Z,0.0
86079,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:27.010Z,2020-09-24T12:39:27.010Z,0.0
86080,rp,527,0x0007,3186009565,0x00000000,2020-09-24T12:39:27.107Z,2020-09-24T12:39:27.107Z,0.0
86081,rp,529,0x0007,1054364179,0x00000000,2020-09-24T12:39:27.110Z,2020-09-24T12:39:27.110Z,0.0
86082,rp,528,0x0007,3189935337,0x00000000,2020-09-24T12:39:27.110Z,2020-09-24T12:39:27.110Z,0.0
86083,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:27.148Z,2020-09-24T12:39:27.148Z,0.0
86084,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:27.240Z,2020-09-24T12:39:27.240Z,0.0
86085,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:27.240Z,2020-09-24T12:39:27.240Z,0.0
86086,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:27.240Z,2020-09-24T12:39:27.240Z,0.0
86087,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:27.310Z,2020-09-24T12:39:27.310Z,0.0
86088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:27.310Z,2020-09-24T12:39:27.310Z,0.0
86089,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:27.310Z,2020-09-24T12:39:27.310Z,0.0
86090,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:27.310Z,2020-09-24T12:39:27.310Z,0.0
86091,rp,527,0x0007,3190931603,0x00000000,2020-09-24T12:39:27.355Z,2020-09-24T12:39:27.355Z,0.0
86092,rp,529,0x0007,1054216838,0x00000000,2020-09-24T12:39:27.358Z,2020-09-24T12:39:27.358Z,0.0
86093,rp,528,0x0007,3189172690,0x00000000,2020-09-24T12:39:27.358Z,2020-09-24T12:39:27.358Z,0.0
86094,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:27.448Z,2020-09-24T12:39:27.448Z,0.0
86095,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:27.540Z,2020-09-24T12:39:27.540Z,0.0
86096,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:27.540Z,2020-09-24T12:39:27.540Z,0.0
86097,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:27.540Z,2020-09-24T12:39:27.540Z,0.0
86098,rp,527,0x0007,3195009805,0x00000000,2020-09-24T12:39:27.603Z,2020-09-24T12:39:27.603Z,0.0
86099,rp,528,0x0007,3188407579,0x00000000,2020-09-24T12:39:27.605Z,2020-09-24T12:39:27.605Z,0.0
86100,rp,529,0x0007,1054074406,0x00000000,2020-09-24T12:39:27.608Z,2020-09-24T12:39:27.608Z,0.0
86101,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:27.610Z,2020-09-24T12:39:27.610Z,0.0
86102,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:27.610Z,2020-09-24T12:39:27.610Z,0.0
86103,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:27.610Z,2020-09-24T12:39:27.610Z,0.0
86104,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:27.610Z,2020-09-24T12:39:27.610Z,0.0
86105,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:27.748Z,2020-09-24T12:39:27.748Z,0.0
86106,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:27.840Z,2020-09-24T12:39:27.840Z,0.0
86107,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:27.840Z,2020-09-24T12:39:27.840Z,0.0
86108,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:27.840Z,2020-09-24T12:39:27.840Z,0.0
86109,rp,527,0x0007,3197556380,0x00000000,2020-09-24T12:39:27.856Z,2020-09-24T12:39:27.856Z,0.0
86110,rp,528,0x0007,3187614750,0x00000000,2020-09-24T12:39:27.859Z,2020-09-24T12:39:27.859Z,0.0
86111,rp,529,0x0007,1053920155,0x00000000,2020-09-24T12:39:27.859Z,2020-09-24T12:39:27.859Z,0.0
86112,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:27.910Z,2020-09-24T12:39:27.910Z,0.0
86113,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:27.910Z,2020-09-24T12:39:27.910Z,0.0
86114,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:27.910Z,2020-09-24T12:39:27.910Z,0.0
86115,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:27.910Z,2020-09-24T12:39:27.910Z,0.0
86116,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:28.048Z,2020-09-24T12:39:28.048Z,0.0
86117,rp,527,0x0007,3198150803,0x00000000,2020-09-24T12:39:28.106Z,2020-09-24T12:39:28.106Z,0.0
86118,rp,529,0x0007,1053884166,0x00000000,2020-09-24T12:39:28.109Z,2020-09-24T12:39:28.109Z,0.0
86119,rp,528,0x0007,3187222740,0x00000000,2020-09-24T12:39:28.109Z,2020-09-24T12:39:28.109Z,0.0
86120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:28.140Z,2020-09-24T12:39:28.140Z,0.0
86121,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:28.140Z,2020-09-24T12:39:28.140Z,0.0
86122,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:28.140Z,2020-09-24T12:39:28.140Z,0.0
86123,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:28.210Z,2020-09-24T12:39:28.210Z,0.0
86124,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:28.210Z,2020-09-24T12:39:28.210Z,0.0
86125,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:28.210Z,2020-09-24T12:39:28.210Z,0.0
86126,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:28.210Z,2020-09-24T12:39:28.210Z,0.0
86127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:28.348Z,2020-09-24T12:39:28.348Z,0.0
86128,rp,527,0x0007,3198142049,0x00000000,2020-09-24T12:39:28.354Z,2020-09-24T12:39:28.354Z,0.0
86129,rp,528,0x0007,3187229958,0x00000000,2020-09-24T12:39:28.359Z,2020-09-24T12:39:28.359Z,0.0
86130,rp,529,0x0007,1053889728,0x00000000,2020-09-24T12:39:28.359Z,2020-09-24T12:39:28.359Z,0.0
86131,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:28.440Z,2020-09-24T12:39:28.440Z,0.0
86132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:28.440Z,2020-09-24T12:39:28.440Z,0.0
86133,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:28.440Z,2020-09-24T12:39:28.440Z,0.0
86134,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:28.510Z,2020-09-24T12:39:28.510Z,0.0
86135,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:28.510Z,2020-09-24T12:39:28.510Z,0.0
86136,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:28.510Z,2020-09-24T12:39:28.510Z,0.0
86137,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:28.510Z,2020-09-24T12:39:28.510Z,0.0
86138,rp,527,0x0007,3198142944,0x00000000,2020-09-24T12:39:28.605Z,2020-09-24T12:39:28.605Z,0.0
86139,rp,528,0x0007,3187229719,0x00000000,2020-09-24T12:39:28.607Z,2020-09-24T12:39:28.607Z,0.0
86140,rp,529,0x0007,1053888030,0x00000000,2020-09-24T12:39:28.607Z,2020-09-24T12:39:28.607Z,0.0
86141,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:28.648Z,2020-09-24T12:39:28.648Z,0.0
86142,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:28.740Z,2020-09-24T12:39:28.740Z,0.0
86143,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:28.740Z,2020-09-24T12:39:28.740Z,0.0
86144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:28.740Z,2020-09-24T12:39:28.740Z,0.0
86145,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:28.810Z,2020-09-24T12:39:28.810Z,0.0
86146,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:28.810Z,2020-09-24T12:39:28.810Z,0.0
86147,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:28.810Z,2020-09-24T12:39:28.810Z,0.0
86148,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:28.810Z,2020-09-24T12:39:28.810Z,0.0
86149,rp,528,0x0007,3187228484,0x00000000,2020-09-24T12:39:28.868Z,2020-09-24T12:39:28.868Z,0.0
86150,rp,527,0x0007,3198143154,0x00000000,2020-09-24T12:39:28.868Z,2020-09-24T12:39:28.868Z,0.0
86151,rp,529,0x0007,1053888285,0x00000000,2020-09-24T12:39:28.871Z,2020-09-24T12:39:28.871Z,0.0
86152,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:28.948Z,2020-09-24T12:39:28.948Z,0.0
86153,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:29.040Z,2020-09-24T12:39:29.040Z,0.0
86154,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:29.040Z,2020-09-24T12:39:29.040Z,0.0
86155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:29.040Z,2020-09-24T12:39:29.040Z,0.0
86156,rp,527,0x0007,3198143361,0x00000000,2020-09-24T12:39:29.103Z,2020-09-24T12:39:29.103Z,0.0
86157,rp,528,0x0007,3187229995,0x00000000,2020-09-24T12:39:29.106Z,2020-09-24T12:39:29.106Z,0.0
86158,rp,529,0x0007,1053887897,0x00000000,2020-09-24T12:39:29.108Z,2020-09-24T12:39:29.108Z,0.0
86159,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:29.110Z,2020-09-24T12:39:29.110Z,0.0
86160,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:29.110Z,2020-09-24T12:39:29.110Z,0.0
86161,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:29.110Z,2020-09-24T12:39:29.110Z,0.0
86162,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:29.110Z,2020-09-24T12:39:29.110Z,0.0
86163,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:29.248Z,2020-09-24T12:39:29.248Z,0.0
86164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:29.340Z,2020-09-24T12:39:29.340Z,0.0
86165,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:29.340Z,2020-09-24T12:39:29.340Z,0.0
86166,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:29.340Z,2020-09-24T12:39:29.340Z,0.0
86167,rp,527,0x0007,3198142905,0x00000000,2020-09-24T12:39:29.367Z,2020-09-24T12:39:29.367Z,0.0
86168,rp,528,0x0007,3187227186,0x00000000,2020-09-24T12:39:29.369Z,2020-09-24T12:39:29.369Z,0.0
86169,rp,529,0x0007,1053834780,0x00000000,2020-09-24T12:39:29.370Z,2020-09-24T12:39:29.370Z,0.0
86170,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:29.410Z,2020-09-24T12:39:29.410Z,0.0
86171,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:29.410Z,2020-09-24T12:39:29.410Z,0.0
86172,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:29.410Z,2020-09-24T12:39:29.410Z,0.0
86173,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:29.410Z,2020-09-24T12:39:29.410Z,0.0
86174,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:29.548Z,2020-09-24T12:39:29.548Z,0.0
86175,rp,527,0x0007,3198142353,0x00000000,2020-09-24T12:39:29.604Z,2020-09-24T12:39:29.604Z,0.0
86176,rp,528,0x0007,3187176613,0x00000000,2020-09-24T12:39:29.607Z,2020-09-24T12:39:29.607Z,0.0
86177,rp,529,0x0007,1052354248,0x00000000,2020-09-24T12:39:29.609Z,2020-09-24T12:39:29.609Z,0.0
86178,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:29.640Z,2020-09-24T12:39:29.640Z,0.0
86179,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:29.640Z,2020-09-24T12:39:29.640Z,0.0
86180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:29.640Z,2020-09-24T12:39:29.640Z,0.0
86181,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:29.710Z,2020-09-24T12:39:29.710Z,0.0
86182,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:29.710Z,2020-09-24T12:39:29.710Z,0.0
86183,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:29.710Z,2020-09-24T12:39:29.710Z,0.0
86184,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:29.710Z,2020-09-24T12:39:29.710Z,0.0
86185,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:29.848Z,2020-09-24T12:39:29.848Z,0.0
86186,rp,527,0x0007,3198141981,0x00000000,2020-09-24T12:39:29.860Z,2020-09-24T12:39:29.860Z,0.0
86187,rp,528,0x0007,3187139667,0x00000000,2020-09-24T12:39:29.860Z,2020-09-24T12:39:29.860Z,0.0
86188,rp,529,0x0007,1051179881,0x00000000,2020-09-24T12:39:29.862Z,2020-09-24T12:39:29.862Z,1.0
86189,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:29.940Z,2020-09-24T12:39:29.940Z,1.0
86190,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:29.940Z,2020-09-24T12:39:29.940Z,1.0
86191,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:29.940Z,2020-09-24T12:39:29.940Z,1.0
86192,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:30.010Z,2020-09-24T12:39:30.010Z,1.0
86193,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:30.010Z,2020-09-24T12:39:30.010Z,1.0
86194,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:30.010Z,2020-09-24T12:39:30.010Z,1.0
86195,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:30.010Z,2020-09-24T12:39:30.010Z,1.0
86196,rp,527,0x0007,3198143107,0x00000000,2020-09-24T12:39:30.103Z,2020-09-24T12:39:30.103Z,1.0
86197,rp,528,0x0007,3187139218,0x00000000,2020-09-24T12:39:30.105Z,2020-09-24T12:39:30.105Z,1.0
86198,rp,529,0x0007,1051186317,0x00000000,2020-09-24T12:39:30.108Z,2020-09-24T12:39:30.108Z,1.0
86199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:30.148Z,2020-09-24T12:39:30.148Z,1.0
86200,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:30.240Z,2020-09-24T12:39:30.240Z,1.0
86201,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:30.240Z,2020-09-24T12:39:30.240Z,1.0
86202,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:30.240Z,2020-09-24T12:39:30.240Z,1.0
86203,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:30.310Z,2020-09-24T12:39:30.310Z,1.0
86204,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:30.310Z,2020-09-24T12:39:30.310Z,1.0
86205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:30.310Z,2020-09-24T12:39:30.310Z,1.0
86206,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:30.310Z,2020-09-24T12:39:30.310Z,1.0
86207,rp,527,0x0007,3198143167,0x00000000,2020-09-24T12:39:30.353Z,2020-09-24T12:39:30.353Z,1.0
86208,rp,528,0x0007,3187138549,0x00000000,2020-09-24T12:39:30.358Z,2020-09-24T12:39:30.358Z,1.0
86209,rp,529,0x0007,1051185682,0x00000000,2020-09-24T12:39:30.366Z,2020-09-24T12:39:30.366Z,1.0
86210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:30.448Z,2020-09-24T12:39:30.448Z,1.0
86211,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:30.540Z,2020-09-24T12:39:30.540Z,1.0
86212,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:30.540Z,2020-09-24T12:39:30.540Z,1.0
86213,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:30.540Z,2020-09-24T12:39:30.540Z,1.0
86214,rp,527,0x0007,3198143765,0x00000000,2020-09-24T12:39:30.603Z,2020-09-24T12:39:30.603Z,1.0
86215,rp,529,0x0007,1051183743,0x00000000,2020-09-24T12:39:30.606Z,2020-09-24T12:39:30.606Z,1.0
86216,rp,528,0x0007,3187138279,0x00000000,2020-09-24T12:39:30.606Z,2020-09-24T12:39:30.606Z,1.0
86217,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:30.610Z,2020-09-24T12:39:30.610Z,1.0
86218,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:30.610Z,2020-09-24T12:39:30.610Z,1.0
86219,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:30.610Z,2020-09-24T12:39:30.610Z,1.0
86220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:30.610Z,2020-09-24T12:39:30.610Z,1.0
86221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:30.748Z,2020-09-24T12:39:30.748Z,1.0
86222,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:30.840Z,2020-09-24T12:39:30.840Z,1.0
86223,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:30.840Z,2020-09-24T12:39:30.840Z,1.0
86224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:30.840Z,2020-09-24T12:39:30.840Z,1.0
86225,rp,527,0x0007,3198140918,0x00000000,2020-09-24T12:39:30.862Z,2020-09-24T12:39:30.862Z,1.0
86226,rp,528,0x0007,3186914314,0x00000000,2020-09-24T12:39:30.864Z,2020-09-24T12:39:30.864Z,1.0
86227,rp,529,0x0007,1051718490,0x00000000,2020-09-24T12:39:30.865Z,2020-09-24T12:39:30.865Z,0.0
86228,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:30.910Z,2020-09-24T12:39:30.910Z,0.0
86229,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:30.910Z,2020-09-24T12:39:30.910Z,0.0
86230,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:30.910Z,2020-09-24T12:39:30.910Z,0.0
86231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:30.910Z,2020-09-24T12:39:30.910Z,0.0
86232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:31.048Z,2020-09-24T12:39:31.048Z,0.0
86233,rp,528,0x0007,3186728774,0x00000000,2020-09-24T12:39:31.107Z,2020-09-24T12:39:31.107Z,0.0
86234,rp,527,0x0007,3198138088,0x00000000,2020-09-24T12:39:31.107Z,2020-09-24T12:39:31.107Z,0.0
