,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55260,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:43.210Z,2020-09-24T12:25:43.210Z,0.0
55261,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:43.210Z,2020-09-24T12:25:43.210Z,0.0
55262,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:43.210Z,2020-09-24T12:25:43.210Z,0.0
55263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:43.210Z,2020-09-24T12:25:43.210Z,0.0
55264,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:43.348Z,2020-09-24T12:25:43.348Z,0.0
55265,rp,527,0x0007,1024553067,0x00000000,2020-09-24T12:25:43.357Z,2020-09-24T12:25:43.357Z,0.0
55266,rp,528,0x0007,3190236578,0x00000000,2020-09-24T12:25:43.360Z,2020-09-24T12:25:43.360Z,0.0
55267,rp,529,0x0007,1054421457,0x00000000,2020-09-24T12:25:43.362Z,2020-09-24T12:25:43.362Z,0.0
55268,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:43.440Z,2020-09-24T12:25:43.440Z,0.0
55269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:43.440Z,2020-09-24T12:25:43.440Z,0.0
55270,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:43.440Z,2020-09-24T12:25:43.440Z,0.0
55271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:43.510Z,2020-09-24T12:25:43.510Z,0.0
55272,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:43.510Z,2020-09-24T12:25:43.510Z,0.0
55273,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:43.510Z,2020-09-24T12:25:43.510Z,0.0
55274,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:43.510Z,2020-09-24T12:25:43.510Z,0.0
55275,rp,527,0x0007,1024175360,0x00000000,2020-09-24T12:25:43.605Z,2020-09-24T12:25:43.605Z,0.0
55276,rp,528,0x0007,3190291764,0x00000000,2020-09-24T12:25:43.607Z,2020-09-24T12:25:43.607Z,0.0
55277,rp,529,0x0007,1054419619,0x00000000,2020-09-24T12:25:43.607Z,2020-09-24T12:25:43.607Z,0.0
55278,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:43.648Z,2020-09-24T12:25:43.648Z,0.0
55279,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:43.740Z,2020-09-24T12:25:43.740Z,0.0
55280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:43.740Z,2020-09-24T12:25:43.740Z,0.0
55281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:43.740Z,2020-09-24T12:25:43.740Z,0.0
55282,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:43.810Z,2020-09-24T12:25:43.810Z,0.0
55283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:43.810Z,2020-09-24T12:25:43.810Z,0.0
55284,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:43.810Z,2020-09-24T12:25:43.810Z,0.0
55285,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:43.810Z,2020-09-24T12:25:43.810Z,0.0
55286,rp,527,0x0007,1007849014,0x00000000,2020-09-24T12:25:43.855Z,2020-09-24T12:25:43.855Z,0.0
55287,rp,528,0x0007,3190765346,0x00000000,2020-09-24T12:25:43.858Z,2020-09-24T12:25:43.858Z,0.0
55288,rp,529,0x0007,1054424754,0x00000000,2020-09-24T12:25:43.858Z,2020-09-24T12:25:43.858Z,0.0
55289,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:25:43.948Z,2020-09-24T12:25:43.948Z,0.0
55290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:44.040Z,2020-09-24T12:25:44.040Z,0.0
55291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:44.040Z,2020-09-24T12:25:44.040Z,0.0
55292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:44.040Z,2020-09-24T12:25:44.040Z,0.0
55293,rp,527,0x0007,3174397208,0x00000000,2020-09-24T12:25:44.106Z,2020-09-24T12:25:44.106Z,0.0
55294,rp,528,0x0007,3190935834,0x00000000,2020-09-24T12:25:44.107Z,2020-09-24T12:25:44.107Z,0.0
55295,rp,529,0x0007,1054425812,0x00000000,2020-09-24T12:25:44.109Z,2020-09-24T12:25:44.109Z,0.0
55296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:44.110Z,2020-09-24T12:25:44.110Z,0.0
55297,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:44.110Z,2020-09-24T12:25:44.110Z,0.0
55298,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:44.110Z,2020-09-24T12:25:44.110Z,0.0
55299,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:44.110Z,2020-09-24T12:25:44.110Z,0.0
55300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:44.248Z,2020-09-24T12:25:44.248Z,0.0
55301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:44.340Z,2020-09-24T12:25:44.340Z,0.0
55302,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:44.340Z,2020-09-24T12:25:44.340Z,0.0
55303,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:44.340Z,2020-09-24T12:25:44.340Z,0.0
55304,rp,527,0x0007,3181815225,0x00000000,2020-09-24T12:25:44.354Z,2020-09-24T12:25:44.354Z,0.0
55305,rp,528,0x0007,3190397222,0x00000000,2020-09-24T12:25:44.359Z,2020-09-24T12:25:44.359Z,0.0
55306,rp,529,0x0007,1054420613,0x00000000,2020-09-24T12:25:44.359Z,2020-09-24T12:25:44.359Z,0.0
55307,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:44.410Z,2020-09-24T12:25:44.410Z,0.0
55308,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:44.410Z,2020-09-24T12:25:44.410Z,0.0
55309,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:44.410Z,2020-09-24T12:25:44.410Z,0.0
55310,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:44.410Z,2020-09-24T12:25:44.410Z,0.0
55311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:44.548Z,2020-09-24T12:25:44.548Z,0.0
55312,rp,527,0x0007,3183316710,0x00000000,2020-09-24T12:25:44.605Z,2020-09-24T12:25:44.605Z,0.0
55313,rp,529,0x0007,1054410896,0x00000000,2020-09-24T12:25:44.607Z,2020-09-24T12:25:44.607Z,0.0
55314,rp,528,0x0007,3190191377,0x00000000,2020-09-24T12:25:44.607Z,2020-09-24T12:25:44.607Z,0.0
55315,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:44.640Z,2020-09-24T12:25:44.640Z,0.0
55316,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:44.640Z,2020-09-24T12:25:44.640Z,0.0
55317,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:44.640Z,2020-09-24T12:25:44.640Z,0.0
55318,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:44.710Z,2020-09-24T12:25:44.710Z,0.0
55319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:44.710Z,2020-09-24T12:25:44.710Z,0.0
55320,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:44.710Z,2020-09-24T12:25:44.710Z,0.0
55321,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:44.710Z,2020-09-24T12:25:44.710Z,0.0
55322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:44.848Z,2020-09-24T12:25:44.848Z,0.0
55323,rp,527,0x0007,3188820559,0x00000000,2020-09-24T12:25:44.854Z,2020-09-24T12:25:44.854Z,0.0
55324,rp,528,0x0007,3189537906,0x00000000,2020-09-24T12:25:44.855Z,2020-09-24T12:25:44.855Z,0.0
55325,rp,529,0x0007,1054290254,0x00000000,2020-09-24T12:25:44.858Z,2020-09-24T12:25:44.858Z,0.0
55326,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:44.940Z,2020-09-24T12:25:44.940Z,0.0
55327,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:44.940Z,2020-09-24T12:25:44.940Z,0.0
55328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:44.940Z,2020-09-24T12:25:44.940Z,0.0
55329,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:45.010Z,2020-09-24T12:25:45.010Z,0.0
55330,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:45.010Z,2020-09-24T12:25:45.010Z,0.0
55331,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:45.010Z,2020-09-24T12:25:45.010Z,0.0
55332,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:45.010Z,2020-09-24T12:25:45.010Z,0.0
55333,rp,527,0x0007,3193040892,0x00000000,2020-09-24T12:25:45.103Z,2020-09-24T12:25:45.103Z,0.0
55334,rp,528,0x0007,3188780020,0x00000000,2020-09-24T12:25:45.106Z,2020-09-24T12:25:45.106Z,0.0
55335,rp,529,0x0007,1054142299,0x00000000,2020-09-24T12:25:45.108Z,2020-09-24T12:25:45.108Z,0.0
55336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:45.148Z,2020-09-24T12:25:45.148Z,0.0
55337,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:45.240Z,2020-09-24T12:25:45.240Z,0.0
55338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:45.240Z,2020-09-24T12:25:45.240Z,0.0
55339,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:45.240Z,2020-09-24T12:25:45.240Z,0.0
55340,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:45.310Z,2020-09-24T12:25:45.310Z,0.0
55341,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:45.310Z,2020-09-24T12:25:45.310Z,0.0
55342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:45.310Z,2020-09-24T12:25:45.310Z,0.0
55343,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:45.310Z,2020-09-24T12:25:45.310Z,0.0
55344,rp,527,0x0007,3196592777,0x00000000,2020-09-24T12:25:45.356Z,2020-09-24T12:25:45.356Z,0.0
55345,rp,529,0x0007,1053988735,0x00000000,2020-09-24T12:25:45.359Z,2020-09-24T12:25:45.359Z,0.0
55346,rp,528,0x0007,3188001150,0x00000000,2020-09-24T12:25:45.359Z,2020-09-24T12:25:45.359Z,0.0
55347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:45.448Z,2020-09-24T12:25:45.448Z,0.0
55348,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:45.540Z,2020-09-24T12:25:45.540Z,0.0
55349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:45.540Z,2020-09-24T12:25:45.540Z,0.0
55350,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:45.540Z,2020-09-24T12:25:45.540Z,0.0
55351,rp,527,0x0007,3198114061,0x00000000,2020-09-24T12:25:45.604Z,2020-09-24T12:25:45.604Z,0.0
55352,rp,528,0x0007,3187235684,0x00000000,2020-09-24T12:25:45.606Z,2020-09-24T12:25:45.606Z,0.0
55353,rp,529,0x0007,1053885200,0x00000000,2020-09-24T12:25:45.609Z,2020-09-24T12:25:45.609Z,0.0
55354,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:45.610Z,2020-09-24T12:25:45.610Z,0.0
55355,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:45.610Z,2020-09-24T12:25:45.610Z,0.0
55356,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:45.610Z,2020-09-24T12:25:45.610Z,0.0
55357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:45.610Z,2020-09-24T12:25:45.610Z,0.0
55358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:45.748Z,2020-09-24T12:25:45.748Z,0.0
55359,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:45.840Z,2020-09-24T12:25:45.840Z,0.0
55360,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:45.840Z,2020-09-24T12:25:45.840Z,0.0
55361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:45.840Z,2020-09-24T12:25:45.840Z,0.0
55362,rp,527,0x0007,3198142755,0x00000000,2020-09-24T12:25:45.857Z,2020-09-24T12:25:45.857Z,0.0
55363,rp,529,0x0007,1053890936,0x00000000,2020-09-24T12:25:45.860Z,2020-09-24T12:25:45.860Z,0.0
55364,rp,528,0x0007,3187229928,0x00000000,2020-09-24T12:25:45.860Z,2020-09-24T12:25:45.860Z,0.0
55365,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:45.910Z,2020-09-24T12:25:45.910Z,0.0
55366,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:45.910Z,2020-09-24T12:25:45.910Z,0.0
55367,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:45.910Z,2020-09-24T12:25:45.910Z,0.0
55368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:45.910Z,2020-09-24T12:25:45.910Z,0.0
55369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:46.048Z,2020-09-24T12:25:46.048Z,0.0
55370,rp,527,0x0007,3198141663,0x00000000,2020-09-24T12:25:46.103Z,2020-09-24T12:25:46.103Z,0.0
55371,rp,528,0x0007,3187225380,0x00000000,2020-09-24T12:25:46.105Z,2020-09-24T12:25:46.105Z,0.0
55372,rp,529,0x0007,1053890583,0x00000000,2020-09-24T12:25:46.108Z,2020-09-24T12:25:46.108Z,0.0
55373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:46.140Z,2020-09-24T12:25:46.140Z,0.0
55374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:46.140Z,2020-09-24T12:25:46.140Z,0.0
55375,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:46.140Z,2020-09-24T12:25:46.140Z,0.0
55376,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:46.210Z,2020-09-24T12:25:46.210Z,0.0
55377,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:46.210Z,2020-09-24T12:25:46.210Z,0.0
55378,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:46.210Z,2020-09-24T12:25:46.210Z,0.0
55379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:46.210Z,2020-09-24T12:25:46.210Z,0.0
55380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:46.348Z,2020-09-24T12:25:46.348Z,0.0
55381,rp,527,0x0007,3198142901,0x00000000,2020-09-24T12:25:46.353Z,2020-09-24T12:25:46.353Z,0.0
55382,rp,528,0x0007,3187230638,0x00000000,2020-09-24T12:25:46.358Z,2020-09-24T12:25:46.358Z,0.0
55383,rp,529,0x0007,1053888239,0x00000000,2020-09-24T12:25:46.358Z,2020-09-24T12:25:46.358Z,0.0
55384,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:46.440Z,2020-09-24T12:25:46.440Z,0.0
55385,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:46.440Z,2020-09-24T12:25:46.440Z,0.0
55386,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:46.440Z,2020-09-24T12:25:46.440Z,0.0
55387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:46.510Z,2020-09-24T12:25:46.510Z,0.0
55388,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:46.510Z,2020-09-24T12:25:46.510Z,0.0
55389,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:46.510Z,2020-09-24T12:25:46.510Z,0.0
55390,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:46.510Z,2020-09-24T12:25:46.510Z,0.0
55391,rp,527,0x0007,3198143253,0x00000000,2020-09-24T12:25:46.603Z,2020-09-24T12:25:46.603Z,0.0
55392,rp,529,0x0007,1053888458,0x00000000,2020-09-24T12:25:46.606Z,2020-09-24T12:25:46.606Z,0.0
55393,rp,528,0x0007,3187231877,0x00000000,2020-09-24T12:25:46.606Z,2020-09-24T12:25:46.606Z,0.0
55394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:46.648Z,2020-09-24T12:25:46.648Z,0.0
55395,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:46.740Z,2020-09-24T12:25:46.740Z,0.0
55396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:46.740Z,2020-09-24T12:25:46.740Z,0.0
55397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:46.740Z,2020-09-24T12:25:46.740Z,0.0
55398,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:46.810Z,2020-09-24T12:25:46.810Z,0.0
55399,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:46.810Z,2020-09-24T12:25:46.810Z,0.0
55400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:46.810Z,2020-09-24T12:25:46.810Z,0.0
55401,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:46.810Z,2020-09-24T12:25:46.810Z,0.0
55402,rp,527,0x0007,3198143467,0x00000000,2020-09-24T12:25:46.854Z,2020-09-24T12:25:46.854Z,0.0
55403,rp,528,0x0007,3187232949,0x00000000,2020-09-24T12:25:46.857Z,2020-09-24T12:25:46.857Z,0.0
55404,rp,529,0x0007,1053887495,0x00000000,2020-09-24T12:25:46.859Z,2020-09-24T12:25:46.859Z,0.0
55405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:46.948Z,2020-09-24T12:25:46.948Z,0.0
55406,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:47.040Z,2020-09-24T12:25:47.040Z,0.0
55407,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:47.040Z,2020-09-24T12:25:47.040Z,0.0
55408,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:47.040Z,2020-09-24T12:25:47.040Z,0.0
55409,rp,528,0x0007,3187218179,0x00000000,2020-09-24T12:25:47.107Z,2020-09-24T12:25:47.107Z,0.0
55410,rp,527,0x0007,3198143393,0x00000000,2020-09-24T12:25:47.107Z,2020-09-24T12:25:47.107Z,0.0
55411,rp,529,0x0007,1053328665,0x00000000,2020-09-24T12:25:47.109Z,2020-09-24T12:25:47.109Z,0.0
55412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:47.110Z,2020-09-24T12:25:47.110Z,0.0
55413,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:47.110Z,2020-09-24T12:25:47.110Z,0.0
55414,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:47.110Z,2020-09-24T12:25:47.110Z,0.0
55415,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:47.110Z,2020-09-24T12:25:47.110Z,0.0
55416,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:47.248Z,2020-09-24T12:25:47.248Z,0.0
55417,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:47.340Z,2020-09-24T12:25:47.340Z,0.0
55418,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:47.340Z,2020-09-24T12:25:47.340Z,0.0
55419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:47.340Z,2020-09-24T12:25:47.340Z,0.0
55420,rp,527,0x0007,3198141751,0x00000000,2020-09-24T12:25:47.355Z,2020-09-24T12:25:47.355Z,0.0
55421,rp,528,0x0007,3187146382,0x00000000,2020-09-24T12:25:47.357Z,2020-09-24T12:25:47.357Z,0.0
55422,rp,529,0x0007,1051447697,0x00000000,2020-09-24T12:25:47.359Z,2020-09-24T12:25:47.359Z,0.0
55423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:47.410Z,2020-09-24T12:25:47.410Z,0.0
55424,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:47.410Z,2020-09-24T12:25:47.410Z,0.0
55425,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:47.410Z,2020-09-24T12:25:47.410Z,0.0
55426,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:47.410Z,2020-09-24T12:25:47.410Z,0.0
55427,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:47.548Z,2020-09-24T12:25:47.548Z,0.0
55428,rp,527,0x0007,3198141877,0x00000000,2020-09-24T12:25:47.603Z,2020-09-24T12:25:47.603Z,0.0
55429,rp,529,0x0007,1051186986,0x00000000,2020-09-24T12:25:47.605Z,2020-09-24T12:25:47.605Z,1.0
55430,rp,528,0x0007,3187141368,0x00000000,2020-09-24T12:25:47.605Z,2020-09-24T12:25:47.605Z,1.0
55431,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:47.640Z,2020-09-24T12:25:47.640Z,1.0
55432,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:47.640Z,2020-09-24T12:25:47.640Z,1.0
55433,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:47.640Z,2020-09-24T12:25:47.640Z,1.0
55434,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:47.710Z,2020-09-24T12:25:47.710Z,1.0
55435,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:47.710Z,2020-09-24T12:25:47.710Z,1.0
55436,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:47.710Z,2020-09-24T12:25:47.710Z,1.0
55437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:47.710Z,2020-09-24T12:25:47.710Z,1.0
55438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:47.848Z,2020-09-24T12:25:47.848Z,1.0
55439,rp,527,0x0007,3198143001,0x00000000,2020-09-24T12:25:47.853Z,2020-09-24T12:25:47.853Z,1.0
55440,rp,528,0x0007,3187139089,0x00000000,2020-09-24T12:25:47.856Z,2020-09-24T12:25:47.856Z,1.0
55441,rp,529,0x0007,1051186816,0x00000000,2020-09-24T12:25:47.858Z,2020-09-24T12:25:47.858Z,1.0
55442,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:47.940Z,2020-09-24T12:25:47.940Z,1.0
55443,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:47.940Z,2020-09-24T12:25:47.940Z,1.0
55444,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:47.940Z,2020-09-24T12:25:47.940Z,1.0
55445,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:48.010Z,2020-09-24T12:25:48.010Z,1.0
55446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:48.010Z,2020-09-24T12:25:48.010Z,1.0
55447,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:48.010Z,2020-09-24T12:25:48.010Z,1.0
55448,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:48.010Z,2020-09-24T12:25:48.010Z,1.0
55449,rp,527,0x0007,3198143402,0x00000000,2020-09-24T12:25:48.103Z,2020-09-24T12:25:48.103Z,1.0
55450,rp,528,0x0007,3187139434,0x00000000,2020-09-24T12:25:48.106Z,2020-09-24T12:25:48.106Z,1.0
55451,rp,529,0x0007,1051184852,0x00000000,2020-09-24T12:25:48.108Z,2020-09-24T12:25:48.108Z,1.0
55452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:48.148Z,2020-09-24T12:25:48.148Z,1.0
55453,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:48.240Z,2020-09-24T12:25:48.240Z,1.0
55454,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:48.240Z,2020-09-24T12:25:48.240Z,1.0
55455,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:48.240Z,2020-09-24T12:25:48.240Z,1.0
55456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:48.310Z,2020-09-24T12:25:48.310Z,1.0
55457,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:48.310Z,2020-09-24T12:25:48.310Z,1.0
55458,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:48.310Z,2020-09-24T12:25:48.310Z,1.0
55459,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:48.310Z,2020-09-24T12:25:48.310Z,1.0
55460,rp,527,0x0007,3198143654,0x00000000,2020-09-24T12:25:48.354Z,2020-09-24T12:25:48.354Z,1.0
55461,rp,528,0x0007,3187136689,0x00000000,2020-09-24T12:25:48.359Z,2020-09-24T12:25:48.359Z,1.0
55462,rp,529,0x0007,1051185208,0x00000000,2020-09-24T12:25:48.360Z,2020-09-24T12:25:48.360Z,1.0
55463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:48.448Z,2020-09-24T12:25:48.448Z,1.0
55464,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:48.540Z,2020-09-24T12:25:48.540Z,1.0
55465,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:48.540Z,2020-09-24T12:25:48.540Z,1.0
55466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:48.540Z,2020-09-24T12:25:48.540Z,1.0
55467,rp,528,0x0007,3186947646,0x00000000,2020-09-24T12:25:48.607Z,2020-09-24T12:25:48.607Z,1.0
55468,rp,527,0x0007,3198142065,0x00000000,2020-09-24T12:25:48.607Z,2020-09-24T12:25:48.607Z,1.0
55469,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:48.610Z,2020-09-24T12:25:48.610Z,1.0
55470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:48.610Z,2020-09-24T12:25:48.610Z,1.0
55471,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:48.610Z,2020-09-24T12:25:48.610Z,1.0
55472,rp,529,0x0007,1051338773,0x00000000,2020-09-24T12:25:48.610Z,2020-09-24T12:25:48.610Z,0.0
55473,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:48.610Z,2020-09-24T12:25:48.610Z,0.0
55474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:48.748Z,2020-09-24T12:25:48.748Z,0.0
55475,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:48.840Z,2020-09-24T12:25:48.840Z,0.0
55476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:48.840Z,2020-09-24T12:25:48.840Z,0.0
55477,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:48.840Z,2020-09-24T12:25:48.840Z,0.0
