,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
81034,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.048Z,2020-09-24T12:37:04.048Z,0.0
81035,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z,0.0
81036,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z,0.0
81037,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.140Z,2020-09-24T12:37:04.140Z,0.0
81038,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z,0.0
81039,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z,0.0
81040,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z,0.0
81041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.210Z,2020-09-24T12:37:04.210Z,0.0
81042,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.348Z,2020-09-24T12:37:04.348Z,0.0
81043,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z,0.0
81044,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z,0.0
81045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.440Z,2020-09-24T12:37:04.440Z,0.0
81046,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z,0.0
81047,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z,0.0
81048,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z,0.0
81049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.510Z,2020-09-24T12:37:04.510Z,0.0
81050,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.648Z,2020-09-24T12:37:04.648Z,0.0
81051,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z,0.0
81052,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z,0.0
81053,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:04.740Z,2020-09-24T12:37:04.740Z,0.0
81054,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z,0.0
81055,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z,0.0
81056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z,0.0
81057,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:04.810Z,2020-09-24T12:37:04.810Z,0.0
81058,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:04.948Z,2020-09-24T12:37:04.948Z,0.0
81059,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z,0.0
81060,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z,0.0
81061,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.040Z,2020-09-24T12:37:05.040Z,0.0
81062,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z,0.0
81063,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z,0.0
81064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z,0.0
81065,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.110Z,2020-09-24T12:37:05.110Z,0.0
81066,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.248Z,2020-09-24T12:37:05.248Z,0.0
81067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z,0.0
81068,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z,0.0
81069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.340Z,2020-09-24T12:37:05.340Z,0.0
81070,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z,0.0
81071,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z,0.0
81072,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z,0.0
81073,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.410Z,2020-09-24T12:37:05.410Z,0.0
81074,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.548Z,2020-09-24T12:37:05.548Z,0.0
81075,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z,0.0
81076,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z,0.0
81077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.640Z,2020-09-24T12:37:05.640Z,0.0
81078,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z,0.0
81079,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z,0.0
81080,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z,0.0
81081,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:05.710Z,2020-09-24T12:37:05.710Z,0.0
81082,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:05.848Z,2020-09-24T12:37:05.848Z,0.0
81083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z,0.0
81084,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z,0.0
81085,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:05.940Z,2020-09-24T12:37:05.940Z,0.0
81086,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z,0.0
81087,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z,0.0
81088,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z,0.0
81089,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.010Z,2020-09-24T12:37:06.010Z,0.0
81090,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.148Z,2020-09-24T12:37:06.148Z,0.0
81091,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z,0.0
81092,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z,0.0
81093,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.240Z,2020-09-24T12:37:06.240Z,0.0
81094,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z,0.0
81095,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z,0.0
81096,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z,0.0
81097,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.310Z,2020-09-24T12:37:06.310Z,0.0
81098,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.448Z,2020-09-24T12:37:06.448Z,0.0
81099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z,0.0
81100,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z,0.0
81101,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.540Z,2020-09-24T12:37:06.540Z,0.0
81102,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z,0.0
81103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z,0.0
81104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z,0.0
81105,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.610Z,2020-09-24T12:37:06.610Z,0.0
81106,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:06.748Z,2020-09-24T12:37:06.748Z,0.0
81107,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z,0.0
81108,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z,0.0
81109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:06.840Z,2020-09-24T12:37:06.840Z,0.0
81110,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z,0.0
81111,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z,0.0
81112,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z,0.0
81113,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:06.910Z,2020-09-24T12:37:06.910Z,0.0
81114,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.048Z,2020-09-24T12:37:07.048Z,0.0
81115,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z,0.0
81116,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z,0.0
81117,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.140Z,2020-09-24T12:37:07.140Z,0.0
81118,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z,0.0
81119,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z,0.0
81120,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z,0.0
81121,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.210Z,2020-09-24T12:37:07.210Z,0.0
81122,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.348Z,2020-09-24T12:37:07.348Z,0.0
81123,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z,0.0
81124,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z,0.0
81125,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.440Z,2020-09-24T12:37:07.440Z,0.0
81126,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z,0.0
81127,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z,0.0
81128,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z,0.0
81129,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.510Z,2020-09-24T12:37:07.510Z,0.0
81130,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.648Z,2020-09-24T12:37:07.648Z,0.0
81131,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z,0.0
81132,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z,0.0
81133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:07.740Z,2020-09-24T12:37:07.740Z,0.0
81134,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z,0.0
81135,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z,0.0
81136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z,0.0
81137,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:07.810Z,2020-09-24T12:37:07.810Z,0.0
81138,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:07.948Z,2020-09-24T12:37:07.948Z,0.0
81139,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z,0.0
81140,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z,0.0
81141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.040Z,2020-09-24T12:37:08.040Z,0.0
81142,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z,0.0
81143,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z,0.0
81144,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z,0.0
81145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.110Z,2020-09-24T12:37:08.110Z,0.0
81146,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.248Z,2020-09-24T12:37:08.248Z,0.0
81147,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z,0.0
81148,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z,0.0
81149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.340Z,2020-09-24T12:37:08.340Z,0.0
81150,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z,0.0
81151,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z,0.0
81152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z,0.0
81153,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.410Z,2020-09-24T12:37:08.410Z,0.0
81154,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.548Z,2020-09-24T12:37:08.548Z,0.0
81155,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z,0.0
81156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z,0.0
81157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.640Z,2020-09-24T12:37:08.640Z,0.0
81158,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z,0.0
81159,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z,0.0
81160,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z,0.0
81161,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:08.710Z,2020-09-24T12:37:08.710Z,0.0
81162,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:08.848Z,2020-09-24T12:37:08.848Z,0.0
81163,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z,0.0
81164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z,0.0
81165,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:08.940Z,2020-09-24T12:37:08.940Z,0.0
81166,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z,0.0
81167,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z,0.0
81168,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z,0.0
81169,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.010Z,2020-09-24T12:37:09.010Z,0.0
81170,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.148Z,2020-09-24T12:37:09.148Z,0.0
81171,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z,0.0
81172,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z,0.0
81173,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.240Z,2020-09-24T12:37:09.240Z,0.0
81174,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z,0.0
81175,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z,0.0
81176,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z,0.0
81177,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.310Z,2020-09-24T12:37:09.310Z,0.0
81178,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.448Z,2020-09-24T12:37:09.448Z,0.0
81179,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z,0.0
81180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z,0.0
81181,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.540Z,2020-09-24T12:37:09.540Z,0.0
81182,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z,0.0
81183,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z,0.0
81184,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z,0.0
81185,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.610Z,2020-09-24T12:37:09.610Z,0.0
81186,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:09.748Z,2020-09-24T12:37:09.748Z,0.0
81187,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z,0.0
81188,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z,0.0
81189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:09.840Z,2020-09-24T12:37:09.840Z,0.0
81190,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z,0.0
81191,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z,0.0
81192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z,0.0
81193,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:09.910Z,2020-09-24T12:37:09.910Z,0.0
81194,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.048Z,2020-09-24T12:37:10.048Z,0.0
81195,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z,0.0
81196,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z,0.0
81197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.140Z,2020-09-24T12:37:10.140Z,0.0
81198,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z,0.0
81199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z,0.0
81200,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z,0.0
81201,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.210Z,2020-09-24T12:37:10.210Z,0.0
81202,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.348Z,2020-09-24T12:37:10.348Z,0.0
81203,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z,0.0
81204,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z,0.0
81205,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.440Z,2020-09-24T12:37:10.440Z,0.0
81206,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z,0.0
81207,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z,0.0
81208,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z,0.0
81209,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z,0.0
81210,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.648Z,2020-09-24T12:37:10.648Z,0.0
81211,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z,0.0
81212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z,0.0
81213,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z,0.0
81214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z,0.0
81215,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z,0.0
81216,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z,0.0
81217,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z,0.0
81218,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.948Z,2020-09-24T12:37:10.948Z,0.0
81219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z,0.0
81220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z,0.0
81221,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z,0.0
81222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z,0.0
81223,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z,0.0
81224,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z,0.0
81225,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z,0.0
81226,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.248Z,2020-09-24T12:37:11.248Z,0.0
81227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z,0.0
81228,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z,0.0
81229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z,0.0
81230,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z,0.0
81231,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z,0.0
81232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z,0.0
81233,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z,0.0
81234,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.548Z,2020-09-24T12:37:11.548Z,0.0
81235,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z,0.0
81236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z,0.0
81237,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z,0.0
81238,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z,0.0
81239,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z,0.0
81240,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z,0.0
81241,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z,0.0
81242,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.848Z,2020-09-24T12:37:11.848Z,0.0
81243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z,0.0
81244,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z,0.0
81245,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z,0.0
81246,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z,0.0
81247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z,0.0
81248,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z,0.0
81249,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z,0.0
81250,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.148Z,2020-09-24T12:37:12.148Z,0.0
81251,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z,0.0
81252,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z,0.0
