,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
52341,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:27.610Z,2020-09-24T12:24:27.610Z,0.0
52342,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:27.748Z,2020-09-24T12:24:27.748Z,0.0
52343,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:27.840Z,2020-09-24T12:24:27.840Z,0.0
52344,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:27.840Z,2020-09-24T12:24:27.840Z,0.0
52345,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:27.840Z,2020-09-24T12:24:27.840Z,0.0
52346,rp,527,0x0007,1024555263,0x00000000,2020-09-24T12:24:27.857Z,2020-09-24T12:24:27.857Z,0.0
52347,rp,528,0x0007,3190237339,0x00000000,2020-09-24T12:24:27.860Z,2020-09-24T12:24:27.860Z,0.0
52348,rp,529,0x0007,1054420748,0x00000000,2020-09-24T12:24:27.860Z,2020-09-24T12:24:27.860Z,0.0
52349,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:27.910Z,2020-09-24T12:24:27.910Z,0.0
52350,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:27.910Z,2020-09-24T12:24:27.910Z,0.0
52351,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:27.910Z,2020-09-24T12:24:27.910Z,0.0
52352,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:27.910Z,2020-09-24T12:24:27.910Z,0.0
52353,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:28.048Z,2020-09-24T12:24:28.048Z,0.0
52354,rp,527,0x0007,1024320573,0x00000000,2020-09-24T12:24:28.103Z,2020-09-24T12:24:28.103Z,0.0
52355,rp,528,0x0007,3190270921,0x00000000,2020-09-24T12:24:28.105Z,2020-09-24T12:24:28.105Z,0.0
52356,rp,529,0x0007,1054419546,0x00000000,2020-09-24T12:24:28.108Z,2020-09-24T12:24:28.108Z,0.0
52357,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:28.140Z,2020-09-24T12:24:28.140Z,0.0
52358,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:28.140Z,2020-09-24T12:24:28.140Z,0.0
52359,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:28.140Z,2020-09-24T12:24:28.140Z,0.0
52360,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:28.210Z,2020-09-24T12:24:28.210Z,0.0
52361,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:28.210Z,2020-09-24T12:24:28.210Z,0.0
52362,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:28.210Z,2020-09-24T12:24:28.210Z,0.0
52363,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:28.210Z,2020-09-24T12:24:28.210Z,0.0
52364,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:28.348Z,2020-09-24T12:24:28.348Z,0.0
52365,rp,527,0x0007,1010454432,0x00000000,2020-09-24T12:24:28.353Z,2020-09-24T12:24:28.353Z,0.0
52366,rp,528,0x0007,3190729880,0x00000000,2020-09-24T12:24:28.358Z,2020-09-24T12:24:28.358Z,0.0
52367,rp,529,0x0007,1054423550,0x00000000,2020-09-24T12:24:28.360Z,2020-09-24T12:24:28.360Z,0.0
52368,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:28.440Z,2020-09-24T12:24:28.440Z,0.0
52369,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:28.440Z,2020-09-24T12:24:28.440Z,0.0
52370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:28.440Z,2020-09-24T12:24:28.440Z,0.0
52371,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:28.510Z,2020-09-24T12:24:28.510Z,0.0
52372,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:28.510Z,2020-09-24T12:24:28.510Z,0.0
52373,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:28.510Z,2020-09-24T12:24:28.510Z,0.0
52374,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:28.510Z,2020-09-24T12:24:28.510Z,0.0
52375,rp,527,0x0007,3173506850,0x00000000,2020-09-24T12:24:28.603Z,2020-09-24T12:24:28.603Z,0.0
52376,rp,529,0x0007,1054426202,0x00000000,2020-09-24T12:24:28.606Z,2020-09-24T12:24:28.606Z,0.0
52377,rp,528,0x0007,3190956044,0x00000000,2020-09-24T12:24:28.606Z,2020-09-24T12:24:28.606Z,0.0
52378,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:24:28.648Z,2020-09-24T12:24:28.648Z,0.0
52379,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:28.740Z,2020-09-24T12:24:28.740Z,0.0
52380,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:28.740Z,2020-09-24T12:24:28.740Z,0.0
52381,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:28.740Z,2020-09-24T12:24:28.740Z,0.0
52382,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:28.810Z,2020-09-24T12:24:28.810Z,0.0
52383,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:28.810Z,2020-09-24T12:24:28.810Z,0.0
52384,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:28.810Z,2020-09-24T12:24:28.810Z,0.0
52385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:28.810Z,2020-09-24T12:24:28.810Z,0.0
52386,rp,527,0x0007,3181626124,0x00000000,2020-09-24T12:24:28.854Z,2020-09-24T12:24:28.854Z,0.0
52387,rp,529,0x0007,1054419972,0x00000000,2020-09-24T12:24:28.859Z,2020-09-24T12:24:28.859Z,0.0
52388,rp,528,0x0007,3190442767,0x00000000,2020-09-24T12:24:28.859Z,2020-09-24T12:24:28.859Z,0.0
52389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:28.948Z,2020-09-24T12:24:28.948Z,0.0
52390,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:29.040Z,2020-09-24T12:24:29.040Z,0.0
52391,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:29.040Z,2020-09-24T12:24:29.040Z,0.0
52392,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:29.040Z,2020-09-24T12:24:29.040Z,0.0
52393,rp,527,0x0007,3183134566,0x00000000,2020-09-24T12:24:29.107Z,2020-09-24T12:24:29.107Z,0.0
52394,rp,528,0x0007,3190208327,0x00000000,2020-09-24T12:24:29.107Z,2020-09-24T12:24:29.107Z,0.0
52395,rp,529,0x0007,1054413261,0x00000000,2020-09-24T12:24:29.110Z,2020-09-24T12:24:29.110Z,0.0
52396,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:29.110Z,2020-09-24T12:24:29.110Z,0.0
52397,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:29.110Z,2020-09-24T12:24:29.110Z,0.0
52398,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:29.110Z,2020-09-24T12:24:29.110Z,0.0
52399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:29.110Z,2020-09-24T12:24:29.110Z,0.0
52400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:29.248Z,2020-09-24T12:24:29.248Z,0.0
52401,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:29.340Z,2020-09-24T12:24:29.340Z,0.0
52402,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:29.340Z,2020-09-24T12:24:29.340Z,0.0
52403,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:29.340Z,2020-09-24T12:24:29.340Z,0.0
52404,rp,527,0x0007,3188686147,0x00000000,2020-09-24T12:24:29.355Z,2020-09-24T12:24:29.355Z,0.0
52405,rp,528,0x0007,3189595005,0x00000000,2020-09-24T12:24:29.357Z,2020-09-24T12:24:29.357Z,0.0
52406,rp,529,0x0007,1054293653,0x00000000,2020-09-24T12:24:29.360Z,2020-09-24T12:24:29.360Z,0.0
52407,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:29.410Z,2020-09-24T12:24:29.410Z,0.0
52408,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:29.410Z,2020-09-24T12:24:29.410Z,0.0
52409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:29.410Z,2020-09-24T12:24:29.410Z,0.0
52410,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:29.410Z,2020-09-24T12:24:29.410Z,0.0
52411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:29.548Z,2020-09-24T12:24:29.548Z,0.0
52412,rp,527,0x0007,3192779996,0x00000000,2020-09-24T12:24:29.603Z,2020-09-24T12:24:29.603Z,0.0
52413,rp,528,0x0007,3188832037,0x00000000,2020-09-24T12:24:29.605Z,2020-09-24T12:24:29.605Z,0.0
52414,rp,529,0x0007,1054149475,0x00000000,2020-09-24T12:24:29.608Z,2020-09-24T12:24:29.608Z,0.0
52415,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:29.640Z,2020-09-24T12:24:29.640Z,0.0
52416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:29.640Z,2020-09-24T12:24:29.640Z,0.0
52417,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:29.640Z,2020-09-24T12:24:29.640Z,0.0
52418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:29.710Z,2020-09-24T12:24:29.710Z,0.0
52419,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:29.710Z,2020-09-24T12:24:29.710Z,0.0
52420,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:29.710Z,2020-09-24T12:24:29.710Z,0.0
52421,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:29.710Z,2020-09-24T12:24:29.710Z,0.0
52422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:29.848Z,2020-09-24T12:24:29.848Z,0.0
52423,rp,527,0x0007,3196459600,0x00000000,2020-09-24T12:24:29.853Z,2020-09-24T12:24:29.853Z,0.0
52424,rp,528,0x0007,3188069246,0x00000000,2020-09-24T12:24:29.857Z,2020-09-24T12:24:29.857Z,0.0
52425,rp,529,0x0007,1053998547,0x00000000,2020-09-24T12:24:29.858Z,2020-09-24T12:24:29.858Z,0.0
52426,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:29.940Z,2020-09-24T12:24:29.940Z,0.0
52427,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:29.940Z,2020-09-24T12:24:29.940Z,0.0
52428,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:29.940Z,2020-09-24T12:24:29.940Z,0.0
52429,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:30.010Z,2020-09-24T12:24:30.010Z,0.0
52430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:30.010Z,2020-09-24T12:24:30.010Z,0.0
52431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:30.010Z,2020-09-24T12:24:30.010Z,0.0
52432,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:30.010Z,2020-09-24T12:24:30.010Z,0.0
52433,rp,527,0x0007,3198098393,0x00000000,2020-09-24T12:24:30.106Z,2020-09-24T12:24:30.106Z,0.0
52434,rp,529,0x0007,1053887001,0x00000000,2020-09-24T12:24:30.109Z,2020-09-24T12:24:30.109Z,0.0
52435,rp,528,0x0007,3187252339,0x00000000,2020-09-24T12:24:30.109Z,2020-09-24T12:24:30.109Z,0.0
52436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:30.148Z,2020-09-24T12:24:30.148Z,0.0
52437,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:30.240Z,2020-09-24T12:24:30.240Z,0.0
52438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:30.240Z,2020-09-24T12:24:30.240Z,0.0
52439,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:30.240Z,2020-09-24T12:24:30.240Z,0.0
52440,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:30.310Z,2020-09-24T12:24:30.310Z,0.0
52441,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:30.310Z,2020-09-24T12:24:30.310Z,0.0
52442,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:30.310Z,2020-09-24T12:24:30.310Z,0.0
52443,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:30.310Z,2020-09-24T12:24:30.310Z,0.0
52444,rp,527,0x0007,3198143356,0x00000000,2020-09-24T12:24:30.354Z,2020-09-24T12:24:30.354Z,0.0
52445,rp,528,0x0007,3187237680,0x00000000,2020-09-24T12:24:30.359Z,2020-09-24T12:24:30.359Z,0.0
52446,rp,529,0x0007,1053889460,0x00000000,2020-09-24T12:24:30.359Z,2020-09-24T12:24:30.359Z,0.0
52447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:30.448Z,2020-09-24T12:24:30.448Z,0.0
52448,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:30.540Z,2020-09-24T12:24:30.540Z,0.0
52449,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:30.540Z,2020-09-24T12:24:30.540Z,0.0
52450,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:30.540Z,2020-09-24T12:24:30.540Z,0.0
52451,rp,527,0x0007,3198141778,0x00000000,2020-09-24T12:24:30.605Z,2020-09-24T12:24:30.605Z,0.0
52452,rp,528,0x0007,3187230531,0x00000000,2020-09-24T12:24:30.605Z,2020-09-24T12:24:30.605Z,0.0
52453,rp,529,0x0007,1053890338,0x00000000,2020-09-24T12:24:30.607Z,2020-09-24T12:24:30.607Z,0.0
52454,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:30.610Z,2020-09-24T12:24:30.610Z,0.0
52455,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:30.610Z,2020-09-24T12:24:30.610Z,0.0
52456,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:30.610Z,2020-09-24T12:24:30.610Z,0.0
52457,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:30.610Z,2020-09-24T12:24:30.610Z,0.0
52458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:30.748Z,2020-09-24T12:24:30.748Z,0.0
52459,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:30.840Z,2020-09-24T12:24:30.840Z,0.0
52460,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:30.840Z,2020-09-24T12:24:30.840Z,0.0
52461,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:30.840Z,2020-09-24T12:24:30.840Z,0.0
52462,rp,527,0x0007,3198142469,0x00000000,2020-09-24T12:24:30.853Z,2020-09-24T12:24:30.853Z,0.0
52463,rp,528,0x0007,3187230234,0x00000000,2020-09-24T12:24:30.855Z,2020-09-24T12:24:30.855Z,0.0
52464,rp,529,0x0007,1053890297,0x00000000,2020-09-24T12:24:30.858Z,2020-09-24T12:24:30.858Z,0.0
52465,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:30.910Z,2020-09-24T12:24:30.910Z,0.0
52466,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:30.910Z,2020-09-24T12:24:30.910Z,0.0
52467,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:30.910Z,2020-09-24T12:24:30.910Z,0.0
52468,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:30.910Z,2020-09-24T12:24:30.910Z,0.0
52469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:31.048Z,2020-09-24T12:24:31.048Z,0.0
52470,rp,527,0x0007,3198143219,0x00000000,2020-09-24T12:24:31.103Z,2020-09-24T12:24:31.103Z,0.0
52471,rp,528,0x0007,3187234231,0x00000000,2020-09-24T12:24:31.106Z,2020-09-24T12:24:31.106Z,0.0
52472,rp,529,0x0007,1053888287,0x00000000,2020-09-24T12:24:31.109Z,2020-09-24T12:24:31.109Z,0.0
52473,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:31.140Z,2020-09-24T12:24:31.140Z,0.0
52474,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:31.140Z,2020-09-24T12:24:31.140Z,0.0
52475,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:31.140Z,2020-09-24T12:24:31.140Z,0.0
52476,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:31.210Z,2020-09-24T12:24:31.210Z,0.0
52477,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:31.210Z,2020-09-24T12:24:31.210Z,0.0
52478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:31.210Z,2020-09-24T12:24:31.210Z,0.0
52479,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:31.210Z,2020-09-24T12:24:31.210Z,0.0
52480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:31.348Z,2020-09-24T12:24:31.348Z,0.0
52481,rp,527,0x0007,3198143413,0x00000000,2020-09-24T12:24:31.356Z,2020-09-24T12:24:31.356Z,0.0
52482,rp,528,0x0007,3187233783,0x00000000,2020-09-24T12:24:31.359Z,2020-09-24T12:24:31.359Z,0.0
52483,rp,529,0x0007,1053887433,0x00000000,2020-09-24T12:24:31.361Z,2020-09-24T12:24:31.361Z,0.0
52484,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:31.440Z,2020-09-24T12:24:31.440Z,0.0
52485,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:31.440Z,2020-09-24T12:24:31.440Z,0.0
52486,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:31.440Z,2020-09-24T12:24:31.440Z,0.0
52487,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:31.510Z,2020-09-24T12:24:31.510Z,0.0
52488,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:31.510Z,2020-09-24T12:24:31.510Z,0.0
52489,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:31.510Z,2020-09-24T12:24:31.510Z,0.0
52490,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:31.510Z,2020-09-24T12:24:31.510Z,0.0
52491,rp,528,0x0007,3187216667,0x00000000,2020-09-24T12:24:31.607Z,2020-09-24T12:24:31.607Z,0.0
52492,rp,527,0x0007,3198141830,0x00000000,2020-09-24T12:24:31.607Z,2020-09-24T12:24:31.607Z,0.0
52493,rp,529,0x0007,1053438835,0x00000000,2020-09-24T12:24:31.610Z,2020-09-24T12:24:31.610Z,0.0
52494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:31.648Z,2020-09-24T12:24:31.648Z,0.0
52495,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:31.740Z,2020-09-24T12:24:31.740Z,0.0
52496,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:31.740Z,2020-09-24T12:24:31.740Z,0.0
52497,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:31.740Z,2020-09-24T12:24:31.740Z,0.0
52498,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:31.810Z,2020-09-24T12:24:31.810Z,0.0
52499,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:31.810Z,2020-09-24T12:24:31.810Z,0.0
52500,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:31.810Z,2020-09-24T12:24:31.810Z,0.0
52501,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:31.810Z,2020-09-24T12:24:31.810Z,0.0
52502,rp,528,0x0007,3187143870,0x00000000,2020-09-24T12:24:31.857Z,2020-09-24T12:24:31.857Z,0.0
52503,rp,527,0x0007,3198140836,0x00000000,2020-09-24T12:24:31.857Z,2020-09-24T12:24:31.857Z,0.0
52504,rp,529,0x0007,1051483991,0x00000000,2020-09-24T12:24:31.860Z,2020-09-24T12:24:31.860Z,0.0
52505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:31.948Z,2020-09-24T12:24:31.948Z,0.0
52506,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:32.040Z,2020-09-24T12:24:32.040Z,0.0
52507,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:32.040Z,2020-09-24T12:24:32.040Z,0.0
52508,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:32.040Z,2020-09-24T12:24:32.040Z,0.0
52509,rp,527,0x0007,3198141800,0x00000000,2020-09-24T12:24:32.103Z,2020-09-24T12:24:32.103Z,0.0
52510,rp,528,0x0007,3187135962,0x00000000,2020-09-24T12:24:32.105Z,2020-09-24T12:24:32.105Z,0.0
52511,rp,529,0x0007,1051184826,0x00000000,2020-09-24T12:24:32.108Z,2020-09-24T12:24:32.108Z,1.0
52512,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:32.110Z,2020-09-24T12:24:32.110Z,1.0
52513,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:32.110Z,2020-09-24T12:24:32.110Z,1.0
52514,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:32.110Z,2020-09-24T12:24:32.110Z,1.0
52515,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:32.110Z,2020-09-24T12:24:32.110Z,1.0
52516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:32.248Z,2020-09-24T12:24:32.248Z,1.0
52517,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:32.340Z,2020-09-24T12:24:32.340Z,1.0
52518,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:32.340Z,2020-09-24T12:24:32.340Z,1.0
52519,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:32.340Z,2020-09-24T12:24:32.340Z,1.0
52520,rp,527,0x0007,3198142987,0x00000000,2020-09-24T12:24:32.353Z,2020-09-24T12:24:32.353Z,1.0
52521,rp,528,0x0007,3187139454,0x00000000,2020-09-24T12:24:32.358Z,2020-09-24T12:24:32.358Z,1.0
52522,rp,529,0x0007,1051186199,0x00000000,2020-09-24T12:24:32.358Z,2020-09-24T12:24:32.358Z,1.0
52523,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:32.410Z,2020-09-24T12:24:32.410Z,1.0
52524,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:32.410Z,2020-09-24T12:24:32.410Z,1.0
52525,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:32.410Z,2020-09-24T12:24:32.410Z,1.0
52526,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:32.410Z,2020-09-24T12:24:32.410Z,1.0
52527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:32.548Z,2020-09-24T12:24:32.548Z,1.0
52528,rp,527,0x0007,3198143084,0x00000000,2020-09-24T12:24:32.604Z,2020-09-24T12:24:32.604Z,1.0
52529,rp,528,0x0007,3187141147,0x00000000,2020-09-24T12:24:32.606Z,2020-09-24T12:24:32.606Z,1.0
52530,rp,529,0x0007,1051184582,0x00000000,2020-09-24T12:24:32.607Z,2020-09-24T12:24:32.607Z,1.0
52531,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:32.640Z,2020-09-24T12:24:32.640Z,1.0
52532,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:32.640Z,2020-09-24T12:24:32.640Z,1.0
52533,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:32.640Z,2020-09-24T12:24:32.640Z,1.0
52534,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:32.710Z,2020-09-24T12:24:32.710Z,1.0
52535,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:32.710Z,2020-09-24T12:24:32.710Z,1.0
52536,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:32.710Z,2020-09-24T12:24:32.710Z,1.0
52537,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:32.710Z,2020-09-24T12:24:32.710Z,1.0
52538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:32.848Z,2020-09-24T12:24:32.848Z,1.0
52539,rp,527,0x0007,3198143367,0x00000000,2020-09-24T12:24:32.857Z,2020-09-24T12:24:32.857Z,1.0
52540,rp,528,0x0007,3187141793,0x00000000,2020-09-24T12:24:32.859Z,2020-09-24T12:24:32.859Z,1.0
52541,rp,529,0x0007,1051184444,0x00000000,2020-09-24T12:24:32.862Z,2020-09-24T12:24:32.862Z,1.0
52542,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:32.940Z,2020-09-24T12:24:32.940Z,1.0
52543,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:32.940Z,2020-09-24T12:24:32.940Z,1.0
52544,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:32.940Z,2020-09-24T12:24:32.940Z,1.0
52545,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:33.010Z,2020-09-24T12:24:33.010Z,1.0
52546,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:33.010Z,2020-09-24T12:24:33.010Z,1.0
52547,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:33.010Z,2020-09-24T12:24:33.010Z,1.0
52548,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:33.010Z,2020-09-24T12:24:33.010Z,1.0
52549,rp,528,0x0007,3186954835,0x00000000,2020-09-24T12:24:33.105Z,2020-09-24T12:24:33.105Z,1.0
52550,rp,527,0x0007,3198142192,0x00000000,2020-09-24T12:24:33.105Z,2020-09-24T12:24:33.105Z,1.0
52551,rp,529,0x0007,1051337934,0x00000000,2020-09-24T12:24:33.107Z,2020-09-24T12:24:33.107Z,0.0
52552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:33.148Z,2020-09-24T12:24:33.148Z,0.0
52553,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:33.240Z,2020-09-24T12:24:33.240Z,0.0
52554,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:33.240Z,2020-09-24T12:24:33.240Z,0.0
52555,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:33.240Z,2020-09-24T12:24:33.240Z,0.0
52556,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:33.310Z,2020-09-24T12:24:33.310Z,0.0
52557,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:33.310Z,2020-09-24T12:24:33.310Z,0.0
52558,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:33.310Z,2020-09-24T12:24:33.310Z,0.0
52559,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:33.310Z,2020-09-24T12:24:33.310Z,0.0
52560,rp,527,0x0007,3198141243,0x00000000,2020-09-24T12:24:33.353Z,2020-09-24T12:24:33.353Z,0.0
52561,rp,528,0x0007,3186851041,0x00000000,2020-09-24T12:24:33.358Z,2020-09-24T12:24:33.358Z,0.0
