,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72967,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:21.240Z,2020-09-24T12:33:21.240Z,0.0
72968,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:21.240Z,2020-09-24T12:33:21.240Z,0.0
72969,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:21.240Z,2020-09-24T12:33:21.240Z,0.0
72970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:21.310Z,2020-09-24T12:33:21.310Z,0.0
72971,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:21.310Z,2020-09-24T12:33:21.310Z,0.0
72972,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:21.310Z,2020-09-24T12:33:21.310Z,0.0
72973,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:21.310Z,2020-09-24T12:33:21.310Z,0.0
72974,rp,527,0x0007,3198138428,0x00000000,2020-09-24T12:33:21.355Z,2020-09-24T12:33:21.355Z,0.0
72975,rp,528,0x0007,3186787223,0x00000000,2020-09-24T12:33:21.357Z,2020-09-24T12:33:21.357Z,0.0
72976,rp,529,0x0007,1052966732,0x00000000,2020-09-24T12:33:21.358Z,2020-09-24T12:33:21.358Z,0.0
72977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:21.448Z,2020-09-24T12:33:21.448Z,0.0
72978,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:21.540Z,2020-09-24T12:33:21.540Z,0.0
72979,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:21.540Z,2020-09-24T12:33:21.540Z,0.0
72980,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:21.540Z,2020-09-24T12:33:21.540Z,0.0
72981,rp,527,0x0007,3198109508,0x00000000,2020-09-24T12:33:21.603Z,2020-09-24T12:33:21.603Z,0.0
72982,rp,528,0x0007,3186833238,0x00000000,2020-09-24T12:33:21.606Z,2020-09-24T12:33:21.606Z,0.0
72983,rp,529,0x0007,1053723061,0x00000000,2020-09-24T12:33:21.608Z,2020-09-24T12:33:21.608Z,0.0
72984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:21.610Z,2020-09-24T12:33:21.610Z,0.0
72985,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:21.610Z,2020-09-24T12:33:21.610Z,0.0
72986,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:21.610Z,2020-09-24T12:33:21.610Z,0.0
72987,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:21.610Z,2020-09-24T12:33:21.610Z,0.0
72988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:21.748Z,2020-09-24T12:33:21.748Z,0.0
72989,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:21.840Z,2020-09-24T12:33:21.840Z,0.0
72990,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:21.840Z,2020-09-24T12:33:21.840Z,0.0
72991,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:21.840Z,2020-09-24T12:33:21.840Z,0.0
72992,rp,527,0x0007,3196890532,0x00000000,2020-09-24T12:33:21.856Z,2020-09-24T12:33:21.856Z,0.0
72993,rp,528,0x0007,3189021309,0x00000000,2020-09-24T12:33:21.859Z,2020-09-24T12:33:21.859Z,0.0
72994,rp,529,0x0007,1054007338,0x00000000,2020-09-24T12:33:21.859Z,2020-09-24T12:33:21.859Z,0.0
72995,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:21.910Z,2020-09-24T12:33:21.910Z,0.0
72996,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:21.910Z,2020-09-24T12:33:21.910Z,0.0
72997,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:21.910Z,2020-09-24T12:33:21.910Z,0.0
72998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:21.910Z,2020-09-24T12:33:21.910Z,0.0
72999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:22.048Z,2020-09-24T12:33:22.048Z,0.0
73000,rp,527,0x0007,3192066790,0x00000000,2020-09-24T12:33:22.107Z,2020-09-24T12:33:22.107Z,0.0
73001,rp,528,0x0007,3191102291,0x00000000,2020-09-24T12:33:22.109Z,2020-09-24T12:33:22.109Z,0.0
73002,rp,529,0x0007,1054437518,0x00000000,2020-09-24T12:33:22.110Z,2020-09-24T12:33:22.110Z,0.0
73003,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:22.140Z,2020-09-24T12:33:22.140Z,0.0
73004,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:22.140Z,2020-09-24T12:33:22.140Z,0.0
73005,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:22.140Z,2020-09-24T12:33:22.140Z,0.0
73006,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:22.210Z,2020-09-24T12:33:22.210Z,0.0
73007,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:22.210Z,2020-09-24T12:33:22.210Z,0.0
73008,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:22.210Z,2020-09-24T12:33:22.210Z,0.0
73009,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:22.210Z,2020-09-24T12:33:22.210Z,0.0
73010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:22.348Z,2020-09-24T12:33:22.348Z,0.0
73011,rp,527,0x0007,3186255370,0x00000000,2020-09-24T12:33:22.357Z,2020-09-24T12:33:22.357Z,0.0
73012,rp,529,0x0007,1054512043,0x00000000,2020-09-24T12:33:22.360Z,2020-09-24T12:33:22.360Z,0.0
73013,rp,528,0x0007,3190868744,0x00000000,2020-09-24T12:33:22.360Z,2020-09-24T12:33:22.360Z,0.0
73014,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:22.440Z,2020-09-24T12:33:22.440Z,0.0
73015,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:22.440Z,2020-09-24T12:33:22.440Z,0.0
73016,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:22.440Z,2020-09-24T12:33:22.440Z,0.0
73017,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:22.510Z,2020-09-24T12:33:22.510Z,0.0
73018,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:22.510Z,2020-09-24T12:33:22.510Z,0.0
73019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:22.510Z,2020-09-24T12:33:22.510Z,0.0
73020,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:22.510Z,2020-09-24T12:33:22.510Z,0.0
73021,rp,527,0x0007,3182988816,0x00000000,2020-09-24T12:33:22.603Z,2020-09-24T12:33:22.603Z,0.0
73022,rp,528,0x0007,3190284143,0x00000000,2020-09-24T12:33:22.606Z,2020-09-24T12:33:22.606Z,0.0
73023,rp,529,0x0007,1054427603,0x00000000,2020-09-24T12:33:22.608Z,2020-09-24T12:33:22.608Z,0.0
73024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:22.648Z,2020-09-24T12:33:22.648Z,0.0
73025,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:22.740Z,2020-09-24T12:33:22.740Z,0.0
73026,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:22.740Z,2020-09-24T12:33:22.740Z,0.0
73027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:22.740Z,2020-09-24T12:33:22.740Z,0.0
73028,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:22.810Z,2020-09-24T12:33:22.810Z,0.0
73029,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:22.810Z,2020-09-24T12:33:22.810Z,0.0
73030,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:22.810Z,2020-09-24T12:33:22.810Z,0.0
73031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:22.810Z,2020-09-24T12:33:22.810Z,0.0
73032,rp,527,0x0007,3181916417,0x00000000,2020-09-24T12:33:22.853Z,2020-09-24T12:33:22.853Z,0.0
73033,rp,528,0x0007,3190404697,0x00000000,2020-09-24T12:33:22.856Z,2020-09-24T12:33:22.856Z,0.0
73034,rp,529,0x0007,1054422839,0x00000000,2020-09-24T12:33:22.858Z,2020-09-24T12:33:22.858Z,0.0
73035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:22.948Z,2020-09-24T12:33:22.948Z,0.0
73036,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:23.040Z,2020-09-24T12:33:23.040Z,0.0
73037,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:23.040Z,2020-09-24T12:33:23.040Z,0.0
73038,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:23.040Z,2020-09-24T12:33:23.040Z,0.0
73039,rp,527,0x0007,3174577380,0x00000000,2020-09-24T12:33:23.107Z,2020-09-24T12:33:23.107Z,0.0
73040,rp,528,0x0007,3190927631,0x00000000,2020-09-24T12:33:23.107Z,2020-09-24T12:33:23.107Z,0.0
73041,rp,529,0x0007,1054426895,0x00000000,2020-09-24T12:33:23.109Z,2020-09-24T12:33:23.109Z,0.0
73042,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:23.110Z,2020-09-24T12:33:23.110Z,0.0
73043,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:23.110Z,2020-09-24T12:33:23.110Z,0.0
73044,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:23.110Z,2020-09-24T12:33:23.110Z,0.0
73045,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:23.110Z,2020-09-24T12:33:23.110Z,0.0
73046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:23.248Z,2020-09-24T12:33:23.248Z,0.0
73047,gate,Position,0x000b,13.9,0x00000000,2020-09-24T12:33:23.340Z,2020-09-24T12:33:23.340Z,0.0
73048,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:33:23.340Z,2020-09-24T12:33:23.340Z,0.0
73049,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:23.340Z,2020-09-24T12:33:23.340Z,0.0
73050,rp,527,0x0007,1007382785,0x00000000,2020-09-24T12:33:23.354Z,2020-09-24T12:33:23.354Z,0.0
73051,rp,528,0x0007,3190750228,0x00000000,2020-09-24T12:33:23.359Z,2020-09-24T12:33:23.359Z,0.0
73052,rp,529,0x0007,1054425000,0x00000000,2020-09-24T12:33:23.360Z,2020-09-24T12:33:23.360Z,0.0
73053,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:23.410Z,2020-09-24T12:33:23.410Z,0.0
73054,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:23.410Z,2020-09-24T12:33:23.410Z,0.0
73055,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:23.410Z,2020-09-24T12:33:23.410Z,0.0
73056,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:23.410Z,2020-09-24T12:33:23.410Z,0.0
73057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:23.548Z,2020-09-24T12:33:23.548Z,0.0
73058,rp,527,0x0007,1024070657,0x00000000,2020-09-24T12:33:23.603Z,2020-09-24T12:33:23.603Z,0.0
73059,rp,528,0x0007,3190290818,0x00000000,2020-09-24T12:33:23.605Z,2020-09-24T12:33:23.605Z,0.0
73060,rp,529,0x0007,1054421541,0x00000000,2020-09-24T12:33:23.605Z,2020-09-24T12:33:23.605Z,0.0
73061,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:23.640Z,2020-09-24T12:33:23.640Z,0.0
73062,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:33:23.640Z,2020-09-24T12:33:23.640Z,0.0
73063,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:33:23.640Z,2020-09-24T12:33:23.640Z,0.0
73064,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:23.710Z,2020-09-24T12:33:23.710Z,0.0
73065,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:23.710Z,2020-09-24T12:33:23.710Z,0.0
73066,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:23.710Z,2020-09-24T12:33:23.710Z,0.0
73067,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:23.710Z,2020-09-24T12:33:23.710Z,0.0
73068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:23.848Z,2020-09-24T12:33:23.848Z,0.0
73069,rp,527,0x0007,1027969302,0x00000000,2020-09-24T12:33:23.853Z,2020-09-24T12:33:23.853Z,0.0
73070,rp,528,0x0007,3190144836,0x00000000,2020-09-24T12:33:23.855Z,2020-09-24T12:33:23.855Z,0.0
73071,rp,529,0x0007,1054361619,0x00000000,2020-09-24T12:33:23.858Z,2020-09-24T12:33:23.858Z,0.0
73072,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:23.940Z,2020-09-24T12:33:23.940Z,0.0
73073,gate,Position,0x000b,38.9,0x00000000,2020-09-24T12:33:23.940Z,2020-09-24T12:33:23.940Z,0.0
73074,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:33:23.940Z,2020-09-24T12:33:23.940Z,0.0
73075,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:24.010Z,2020-09-24T12:33:24.010Z,0.0
73076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:24.010Z,2020-09-24T12:33:24.010Z,0.0
73077,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:24.010Z,2020-09-24T12:33:24.010Z,0.0
73078,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:24.010Z,2020-09-24T12:33:24.010Z,0.0
73079,rp,527,0x0007,1038100598,0x00000000,2020-09-24T12:33:24.103Z,2020-09-24T12:33:24.103Z,0.0
73080,rp,528,0x0007,3189747936,0x00000000,2020-09-24T12:33:24.106Z,2020-09-24T12:33:24.106Z,0.0
73081,rp,529,0x0007,1054103352,0x00000000,2020-09-24T12:33:24.108Z,2020-09-24T12:33:24.108Z,0.0
73082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:24.148Z,2020-09-24T12:33:24.148Z,0.0
73083,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:33:24.240Z,2020-09-24T12:33:24.240Z,0.0
73084,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:24.240Z,2020-09-24T12:33:24.240Z,0.0
73085,gate,Position,0x000b,51,0x00000000,2020-09-24T12:33:24.240Z,2020-09-24T12:33:24.240Z,0.0
73086,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:24.310Z,2020-09-24T12:33:24.310Z,0.0
73087,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:24.310Z,2020-09-24T12:33:24.310Z,0.0
73088,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:24.310Z,2020-09-24T12:33:24.310Z,0.0
73089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:24.310Z,2020-09-24T12:33:24.310Z,0.0
73090,rp,527,0x0007,1043388673,0x00000000,2020-09-24T12:33:24.356Z,2020-09-24T12:33:24.356Z,0.0
73091,rp,529,0x0007,1053845697,0x00000000,2020-09-24T12:33:24.359Z,2020-09-24T12:33:24.359Z,0.0
73092,rp,528,0x0007,3189327851,0x00000000,2020-09-24T12:33:24.359Z,2020-09-24T12:33:24.359Z,0.0
73093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:24.448Z,2020-09-24T12:33:24.448Z,0.0
73094,gate,Position,0x000b,63.2,0x00000000,2020-09-24T12:33:24.540Z,2020-09-24T12:33:24.540Z,0.0
73095,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:33:24.540Z,2020-09-24T12:33:24.540Z,0.0
73096,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:24.540Z,2020-09-24T12:33:24.540Z,0.0
73097,rp,527,0x0007,1047369752,0x00000000,2020-09-24T12:33:24.606Z,2020-09-24T12:33:24.606Z,0.0
73098,rp,529,0x0007,1053584065,0x00000000,2020-09-24T12:33:24.607Z,2020-09-24T12:33:24.607Z,0.0
73099,rp,528,0x0007,3188925757,0x00000000,2020-09-24T12:33:24.607Z,2020-09-24T12:33:24.607Z,0.0
73100,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:24.610Z,2020-09-24T12:33:24.610Z,0.0
73101,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:24.610Z,2020-09-24T12:33:24.610Z,0.0
73102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:24.610Z,2020-09-24T12:33:24.610Z,0.0
73103,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:24.610Z,2020-09-24T12:33:24.610Z,0.0
73104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:24.748Z,2020-09-24T12:33:24.748Z,0.0
73105,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:33:24.840Z,2020-09-24T12:33:24.840Z,0.0
73106,gate,Position,0x000b,75.8,0x00000000,2020-09-24T12:33:24.840Z,2020-09-24T12:33:24.840Z,0.0
73107,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:24.840Z,2020-09-24T12:33:24.840Z,0.0
73108,rp,527,0x0007,1050090630,0x00000000,2020-09-24T12:33:24.857Z,2020-09-24T12:33:24.857Z,0.0
73109,rp,528,0x0007,3188521665,0x00000000,2020-09-24T12:33:24.857Z,2020-09-24T12:33:24.857Z,0.0
73110,rp,529,0x0007,1053329515,0x00000000,2020-09-24T12:33:24.860Z,2020-09-24T12:33:24.860Z,0.0
73111,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:24.910Z,2020-09-24T12:33:24.910Z,0.0
73112,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:24.910Z,2020-09-24T12:33:24.910Z,0.0
73113,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:24.910Z,2020-09-24T12:33:24.910Z,0.0
73114,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:24.910Z,2020-09-24T12:33:24.910Z,0.0
73115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:25.048Z,2020-09-24T12:33:25.048Z,0.0
73116,rp,527,0x0007,1050983579,0x00000000,2020-09-24T12:33:25.105Z,2020-09-24T12:33:25.105Z,0.0
73117,rp,529,0x0007,1053199159,0x00000000,2020-09-24T12:33:25.108Z,2020-09-24T12:33:25.108Z,0.0
73118,rp,528,0x0007,3188370493,0x00000000,2020-09-24T12:33:25.108Z,2020-09-24T12:33:25.108Z,0.0
73119,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:33:25.140Z,2020-09-24T12:33:25.140Z,0.0
73120,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:25.140Z,2020-09-24T12:33:25.140Z,0.0
73121,gate,Position,0x000b,88.3,0x00000000,2020-09-24T12:33:25.140Z,2020-09-24T12:33:25.140Z,0.0
73122,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:25.210Z,2020-09-24T12:33:25.210Z,0.0
73123,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:25.210Z,2020-09-24T12:33:25.210Z,0.0
73124,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:25.210Z,2020-09-24T12:33:25.210Z,0.0
73125,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:25.210Z,2020-09-24T12:33:25.210Z,0.0
73126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:25.348Z,2020-09-24T12:33:25.348Z,0.0
73127,rp,527,0x0007,1050964216,0x00000000,2020-09-24T12:33:25.353Z,2020-09-24T12:33:25.353Z,0.0
73128,rp,528,0x0007,3189777205,0x00000000,2020-09-24T12:33:25.358Z,2020-09-24T12:33:25.358Z,0.0
73129,rp,529,0x0007,1051905547,0x00000000,2020-09-24T12:33:25.359Z,2020-09-24T12:33:25.359Z,2.0
73130,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:25.440Z,2020-09-24T12:33:25.440Z,2.0
73131,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:25.440Z,2020-09-24T12:33:25.440Z,2.0
73132,gate,Position,0x000b,91.4,0x00000000,2020-09-24T12:33:25.440Z,2020-09-24T12:33:25.440Z,2.0
73133,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:25.510Z,2020-09-24T12:33:25.510Z,2.0
73134,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:25.510Z,2020-09-24T12:33:25.510Z,2.0
73135,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:25.510Z,2020-09-24T12:33:25.510Z,2.0
73136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:25.510Z,2020-09-24T12:33:25.510Z,2.0
73137,rp,527,0x0007,1050954789,0x00000000,2020-09-24T12:33:25.605Z,2020-09-24T12:33:25.605Z,2.0
73138,rp,529,0x0007,1051542641,0x00000000,2020-09-24T12:33:25.607Z,2020-09-24T12:33:25.607Z,2.0
73139,rp,528,0x0007,3190250414,0x00000000,2020-09-24T12:33:25.607Z,2020-09-24T12:33:25.607Z,2.0
73140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:25.648Z,2020-09-24T12:33:25.648Z,2.0
73141,gate,Position,0x000b,83.7,0x00000000,2020-09-24T12:33:25.740Z,2020-09-24T12:33:25.740Z,2.0
73142,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:25.740Z,2020-09-24T12:33:25.740Z,2.0
73143,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:25.740Z,2020-09-24T12:33:25.740Z,2.0
73144,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:25.810Z,2020-09-24T12:33:25.810Z,2.0
73145,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:25.810Z,2020-09-24T12:33:25.810Z,2.0
73146,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:25.810Z,2020-09-24T12:33:25.810Z,2.0
73147,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:25.810Z,2020-09-24T12:33:25.810Z,2.0
73148,rp,527,0x0007,1050957507,0x00000000,2020-09-24T12:33:25.857Z,2020-09-24T12:33:25.857Z,2.0
73149,rp,528,0x0007,3190244375,0x00000000,2020-09-24T12:33:25.860Z,2020-09-24T12:33:25.860Z,2.0
73150,rp,529,0x0007,1051543737,0x00000000,2020-09-24T12:33:25.860Z,2020-09-24T12:33:25.860Z,2.0
73151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:25.948Z,2020-09-24T12:33:25.948Z,2.0
73152,gate,Position,0x000b,74.6,0x00000000,2020-09-24T12:33:26.040Z,2020-09-24T12:33:26.040Z,2.0
73153,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:26.040Z,2020-09-24T12:33:26.040Z,2.0
73154,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:26.040Z,2020-09-24T12:33:26.040Z,2.0
73155,rp,527,0x0007,1050958074,0x00000000,2020-09-24T12:33:26.103Z,2020-09-24T12:33:26.103Z,2.0
73156,rp,528,0x0007,3190243318,0x00000000,2020-09-24T12:33:26.105Z,2020-09-24T12:33:26.105Z,2.0
73157,rp,529,0x0007,1051545434,0x00000000,2020-09-24T12:33:26.108Z,2020-09-24T12:33:26.108Z,2.0
73158,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:26.110Z,2020-09-24T12:33:26.110Z,2.0
73159,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:26.110Z,2020-09-24T12:33:26.110Z,2.0
73160,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:26.110Z,2020-09-24T12:33:26.110Z,2.0
73161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:26.110Z,2020-09-24T12:33:26.110Z,2.0
73162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:26.248Z,2020-09-24T12:33:26.248Z,2.0
73163,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:26.340Z,2020-09-24T12:33:26.340Z,2.0
73164,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:26.340Z,2020-09-24T12:33:26.340Z,2.0
73165,gate,Position,0x000b,65,0x00000000,2020-09-24T12:33:26.340Z,2020-09-24T12:33:26.340Z,2.0
73166,rp,527,0x0007,1050891384,0x00000000,2020-09-24T12:33:26.353Z,2020-09-24T12:33:26.353Z,2.0
73167,rp,528,0x0007,3190241071,0x00000000,2020-09-24T12:33:26.358Z,2020-09-24T12:33:26.358Z,2.0
73168,rp,529,0x0007,1052091491,0x00000000,2020-09-24T12:33:26.358Z,2020-09-24T12:33:26.358Z,0.0
73169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:26.410Z,2020-09-24T12:33:26.410Z,0.0
73170,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:26.410Z,2020-09-24T12:33:26.410Z,0.0
73171,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:26.410Z,2020-09-24T12:33:26.410Z,0.0
73172,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:26.410Z,2020-09-24T12:33:26.410Z,0.0
73173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:26.548Z,2020-09-24T12:33:26.548Z,0.0
73174,rp,528,0x0007,3190241607,0x00000000,2020-09-24T12:33:26.606Z,2020-09-24T12:33:26.606Z,0.0
73175,rp,527,0x0007,1050658132,0x00000000,2020-09-24T12:33:26.606Z,2020-09-24T12:33:26.606Z,0.0
73176,rp,529,0x0007,1054083672,0x00000000,2020-09-24T12:33:26.609Z,2020-09-24T12:33:26.609Z,0.0
73177,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:33:26.640Z,2020-09-24T12:33:26.640Z,0.0
73178,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:26.640Z,2020-09-24T12:33:26.640Z,0.0
73179,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:26.640Z,2020-09-24T12:33:26.640Z,0.0
73180,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:26.710Z,2020-09-24T12:33:26.710Z,0.0
73181,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:26.710Z,2020-09-24T12:33:26.710Z,0.0
73182,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:26.710Z,2020-09-24T12:33:26.710Z,0.0
73183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:26.710Z,2020-09-24T12:33:26.710Z,0.0
73184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:26.848Z,2020-09-24T12:33:26.848Z,0.0
