,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29252,rp,527,0x0007,3198140900,0x00000000,2020-09-24T12:14:30.604Z,2020-09-24T12:14:30.604Z,0.0
29253,rp,528,0x0007,3186740437,0x00000000,2020-09-24T12:14:30.606Z,2020-09-24T12:14:30.606Z,0.0
29254,rp,529,0x0007,1053459329,0x00000000,2020-09-24T12:14:30.607Z,2020-09-24T12:14:30.607Z,0.0
29255,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:30.610Z,2020-09-24T12:14:30.610Z,0.0
29256,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:30.610Z,2020-09-24T12:14:30.610Z,0.0
29257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:30.610Z,2020-09-24T12:14:30.610Z,0.0
29258,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:30.610Z,2020-09-24T12:14:30.610Z,0.0
29259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:30.748Z,2020-09-24T12:14:30.748Z,0.0
29260,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:30.840Z,2020-09-24T12:14:30.840Z,0.0
29261,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:30.840Z,2020-09-24T12:14:30.840Z,0.0
29262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:30.840Z,2020-09-24T12:14:30.840Z,0.0
29263,rp,527,0x0007,3197918484,0x00000000,2020-09-24T12:14:30.857Z,2020-09-24T12:14:30.857Z,0.0
29264,rp,528,0x0007,3187469119,0x00000000,2020-09-24T12:14:30.859Z,2020-09-24T12:14:30.859Z,0.0
29265,rp,529,0x0007,1053780952,0x00000000,2020-09-24T12:14:30.860Z,2020-09-24T12:14:30.860Z,0.0
29266,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:30.910Z,2020-09-24T12:14:30.910Z,0.0
29267,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:30.910Z,2020-09-24T12:14:30.910Z,0.0
29268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:30.910Z,2020-09-24T12:14:30.910Z,0.0
29269,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:30.910Z,2020-09-24T12:14:30.910Z,0.0
29270,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:31.048Z,2020-09-24T12:14:31.048Z,0.0
29271,rp,528,0x0007,3189731508,0x00000000,2020-09-24T12:14:31.107Z,2020-09-24T12:14:31.107Z,0.0
29272,rp,527,0x0007,3196226237,0x00000000,2020-09-24T12:14:31.107Z,2020-09-24T12:14:31.107Z,0.0
29273,rp,529,0x0007,1054138318,0x00000000,2020-09-24T12:14:31.110Z,2020-09-24T12:14:31.110Z,0.0
29274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:31.140Z,2020-09-24T12:14:31.140Z,0.0
29275,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:31.140Z,2020-09-24T12:14:31.140Z,0.0
29276,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:31.140Z,2020-09-24T12:14:31.140Z,0.0
29277,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:31.210Z,2020-09-24T12:14:31.210Z,0.0
29278,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:31.210Z,2020-09-24T12:14:31.210Z,0.0
29279,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:31.210Z,2020-09-24T12:14:31.210Z,0.0
29280,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:31.210Z,2020-09-24T12:14:31.210Z,0.0
29281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:31.348Z,2020-09-24T12:14:31.348Z,0.0
29282,rp,527,0x0007,3190174454,0x00000000,2020-09-24T12:14:31.353Z,2020-09-24T12:14:31.353Z,0.0
29283,rp,529,0x0007,1054508316,0x00000000,2020-09-24T12:14:31.358Z,2020-09-24T12:14:31.358Z,0.0
29284,rp,528,0x0007,3191252412,0x00000000,2020-09-24T12:14:31.358Z,2020-09-24T12:14:31.358Z,0.0
29285,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:31.440Z,2020-09-24T12:14:31.440Z,0.0
29286,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:31.440Z,2020-09-24T12:14:31.440Z,0.0
29287,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:31.440Z,2020-09-24T12:14:31.440Z,0.0
29288,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:31.510Z,2020-09-24T12:14:31.510Z,0.0
29289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:31.510Z,2020-09-24T12:14:31.510Z,0.0
29290,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:31.510Z,2020-09-24T12:14:31.510Z,0.0
29291,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:31.510Z,2020-09-24T12:14:31.510Z,0.0
29292,rp,528,0x0007,3190672916,0x00000000,2020-09-24T12:14:31.606Z,2020-09-24T12:14:31.606Z,0.0
29293,rp,527,0x0007,3184930246,0x00000000,2020-09-24T12:14:31.606Z,2020-09-24T12:14:31.606Z,0.0
29294,rp,529,0x0007,1054487257,0x00000000,2020-09-24T12:14:31.607Z,2020-09-24T12:14:31.607Z,0.0
29295,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:31.648Z,2020-09-24T12:14:31.648Z,0.0
29296,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:31.740Z,2020-09-24T12:14:31.740Z,0.0
29297,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:31.740Z,2020-09-24T12:14:31.740Z,0.0
29298,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:31.740Z,2020-09-24T12:14:31.740Z,0.0
29299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:31.810Z,2020-09-24T12:14:31.810Z,0.0
29300,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:31.810Z,2020-09-24T12:14:31.810Z,0.0
29301,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:31.810Z,2020-09-24T12:14:31.810Z,0.0
29302,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:31.810Z,2020-09-24T12:14:31.810Z,0.0
29303,rp,527,0x0007,3182779438,0x00000000,2020-09-24T12:14:31.854Z,2020-09-24T12:14:31.854Z,0.0
29304,rp,529,0x0007,1054420745,0x00000000,2020-09-24T12:14:31.859Z,2020-09-24T12:14:31.859Z,0.0
29305,rp,528,0x0007,3190236168,0x00000000,2020-09-24T12:14:31.859Z,2020-09-24T12:14:31.859Z,0.0
29306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:31.948Z,2020-09-24T12:14:31.948Z,0.0
29307,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:32.040Z,2020-09-24T12:14:32.040Z,0.0
29308,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:32.040Z,2020-09-24T12:14:32.040Z,0.0
29309,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:32.040Z,2020-09-24T12:14:32.040Z,0.0
29310,rp,528,0x0007,3190554106,0x00000000,2020-09-24T12:14:32.107Z,2020-09-24T12:14:32.107Z,0.0
29311,rp,527,0x0007,3180839967,0x00000000,2020-09-24T12:14:32.107Z,2020-09-24T12:14:32.107Z,0.0
29312,rp,529,0x0007,1054423113,0x00000000,2020-09-24T12:14:32.109Z,2020-09-24T12:14:32.109Z,0.0
29313,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:32.110Z,2020-09-24T12:14:32.110Z,0.0
29314,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:32.110Z,2020-09-24T12:14:32.110Z,0.0
29315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:32.110Z,2020-09-24T12:14:32.110Z,0.0
29316,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:32.110Z,2020-09-24T12:14:32.110Z,0.0
29317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:32.248Z,2020-09-24T12:14:32.248Z,0.0
29318,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:32.340Z,2020-09-24T12:14:32.340Z,0.0
29319,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:14:32.340Z,2020-09-24T12:14:32.340Z,0.0
29320,gate,Position,0x000b,10,0x00000000,2020-09-24T12:14:32.340Z,2020-09-24T12:14:32.340Z,0.0
29321,rp,527,0x0007,3169482680,0x00000000,2020-09-24T12:14:32.353Z,2020-09-24T12:14:32.353Z,0.0
29322,rp,528,0x0007,3190995680,0x00000000,2020-09-24T12:14:32.355Z,2020-09-24T12:14:32.355Z,0.0
29323,rp,529,0x0007,1054427401,0x00000000,2020-09-24T12:14:32.358Z,2020-09-24T12:14:32.358Z,0.0
29324,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:32.410Z,2020-09-24T12:14:32.410Z,0.0
29325,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:32.410Z,2020-09-24T12:14:32.410Z,0.0
29326,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:32.410Z,2020-09-24T12:14:32.410Z,0.0
29327,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:32.410Z,2020-09-24T12:14:32.410Z,0.0
29328,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:32.548Z,2020-09-24T12:14:32.548Z,0.0
29329,rp,527,0x0007,1016788874,0x00000000,2020-09-24T12:14:32.603Z,2020-09-24T12:14:32.603Z,0.0
29330,rp,528,0x0007,3190586497,0x00000000,2020-09-24T12:14:32.605Z,2020-09-24T12:14:32.605Z,0.0
29331,rp,529,0x0007,1054423064,0x00000000,2020-09-24T12:14:32.608Z,2020-09-24T12:14:32.608Z,0.0
29332,gate,Position,0x000b,23.6,0x00000000,2020-09-24T12:14:32.640Z,2020-09-24T12:14:32.640Z,0.0
29333,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:32.640Z,2020-09-24T12:14:32.640Z,0.0
29334,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:14:32.640Z,2020-09-24T12:14:32.640Z,0.0
29335,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:32.710Z,2020-09-24T12:14:32.710Z,0.0
29336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:32.710Z,2020-09-24T12:14:32.710Z,0.0
29337,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:32.710Z,2020-09-24T12:14:32.710Z,0.0
29338,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:32.710Z,2020-09-24T12:14:32.710Z,0.0
29339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:32.848Z,2020-09-24T12:14:32.848Z,0.0
29340,rp,527,0x0007,1024633551,0x00000000,2020-09-24T12:14:32.856Z,2020-09-24T12:14:32.856Z,0.0
29341,rp,528,0x0007,3190238434,0x00000000,2020-09-24T12:14:32.859Z,2020-09-24T12:14:32.859Z,0.0
29342,rp,529,0x0007,1054421342,0x00000000,2020-09-24T12:14:32.859Z,2020-09-24T12:14:32.859Z,0.0
29343,gate,Position,0x000b,35.6,0x00000000,2020-09-24T12:14:32.940Z,2020-09-24T12:14:32.940Z,0.0
29344,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:32.940Z,2020-09-24T12:14:32.940Z,0.0
29345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:32.940Z,2020-09-24T12:14:32.940Z,0.0
29346,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:33.010Z,2020-09-24T12:14:33.010Z,0.0
29347,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:33.010Z,2020-09-24T12:14:33.010Z,0.0
29348,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:33.010Z,2020-09-24T12:14:33.010Z,0.0
29349,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:33.010Z,2020-09-24T12:14:33.010Z,0.0
29350,rp,527,0x0007,1032243076,0x00000000,2020-09-24T12:14:33.107Z,2020-09-24T12:14:33.107Z,0.0
29351,rp,528,0x0007,3190037608,0x00000000,2020-09-24T12:14:33.109Z,2020-09-24T12:14:33.109Z,0.0
29352,rp,529,0x0007,1054284225,0x00000000,2020-09-24T12:14:33.109Z,2020-09-24T12:14:33.109Z,0.0
29353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:33.148Z,2020-09-24T12:14:33.148Z,0.0
29354,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:33.240Z,2020-09-24T12:14:33.240Z,0.0
29355,gate,Position,0x000b,47.5,0x00000000,2020-09-24T12:14:33.240Z,2020-09-24T12:14:33.240Z,0.0
29356,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:33.240Z,2020-09-24T12:14:33.240Z,0.0
29357,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:33.310Z,2020-09-24T12:14:33.310Z,0.0
29358,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:33.310Z,2020-09-24T12:14:33.310Z,0.0
29359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:33.310Z,2020-09-24T12:14:33.310Z,0.0
29360,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:33.310Z,2020-09-24T12:14:33.310Z,0.0
29361,rp,527,0x0007,1040472627,0x00000000,2020-09-24T12:14:33.357Z,2020-09-24T12:14:33.357Z,0.0
29362,rp,528,0x0007,3189614172,0x00000000,2020-09-24T12:14:33.360Z,2020-09-24T12:14:33.360Z,0.0
29363,rp,529,0x0007,1054026559,0x00000000,2020-09-24T12:14:33.362Z,2020-09-24T12:14:33.362Z,0.0
29364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:33.448Z,2020-09-24T12:14:33.448Z,0.0
29365,gate,Position,0x000b,59.8,0x00000000,2020-09-24T12:14:33.540Z,2020-09-24T12:14:33.540Z,0.0
29366,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:14:33.540Z,2020-09-24T12:14:33.540Z,0.0
29367,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:33.540Z,2020-09-24T12:14:33.540Z,0.0
29368,rp,527,0x0007,1044452030,0x00000000,2020-09-24T12:14:33.603Z,2020-09-24T12:14:33.603Z,0.0
29369,rp,528,0x0007,3189224839,0x00000000,2020-09-24T12:14:33.605Z,2020-09-24T12:14:33.605Z,0.0
29370,rp,529,0x0007,1053776596,0x00000000,2020-09-24T12:14:33.605Z,2020-09-24T12:14:33.605Z,0.0
29371,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:33.610Z,2020-09-24T12:14:33.610Z,0.0
29372,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:33.610Z,2020-09-24T12:14:33.610Z,0.0
29373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:33.610Z,2020-09-24T12:14:33.610Z,0.0
29374,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:33.610Z,2020-09-24T12:14:33.610Z,0.0
29375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:33.748Z,2020-09-24T12:14:33.748Z,0.0
29376,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:33.840Z,2020-09-24T12:14:33.840Z,0.0
29377,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:14:33.840Z,2020-09-24T12:14:33.840Z,0.0
29378,gate,Position,0x000b,72.5,0x00000000,2020-09-24T12:14:33.840Z,2020-09-24T12:14:33.840Z,0.0
29379,rp,527,0x0007,1048636047,0x00000000,2020-09-24T12:14:33.853Z,2020-09-24T12:14:33.853Z,0.0
29380,rp,528,0x0007,3188809521,0x00000000,2020-09-24T12:14:33.856Z,2020-09-24T12:14:33.856Z,0.0
29381,rp,529,0x0007,1053508618,0x00000000,2020-09-24T12:14:33.858Z,2020-09-24T12:14:33.858Z,0.0
29382,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:33.910Z,2020-09-24T12:14:33.910Z,0.0
29383,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:33.910Z,2020-09-24T12:14:33.910Z,0.0
29384,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:33.910Z,2020-09-24T12:14:33.910Z,0.0
29385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:33.910Z,2020-09-24T12:14:33.910Z,0.0
29386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:34.048Z,2020-09-24T12:14:34.048Z,0.0
29387,rp,527,0x0007,1050597301,0x00000000,2020-09-24T12:14:34.103Z,2020-09-24T12:14:34.103Z,0.0
29388,rp,528,0x0007,3188419544,0x00000000,2020-09-24T12:14:34.106Z,2020-09-24T12:14:34.106Z,0.0
29389,rp,529,0x0007,1053267542,0x00000000,2020-09-24T12:14:34.108Z,2020-09-24T12:14:34.108Z,0.0
29390,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:34.140Z,2020-09-24T12:14:34.140Z,0.0
29391,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:34.140Z,2020-09-24T12:14:34.140Z,0.0
29392,gate,Position,0x000b,84.9,0x00000000,2020-09-24T12:14:34.140Z,2020-09-24T12:14:34.140Z,0.0
29393,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:34.210Z,2020-09-24T12:14:34.210Z,0.0
29394,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:34.210Z,2020-09-24T12:14:34.210Z,0.0
29395,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:34.210Z,2020-09-24T12:14:34.210Z,0.0
29396,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:34.210Z,2020-09-24T12:14:34.210Z,0.0
29397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:34.348Z,2020-09-24T12:14:34.348Z,0.0
29398,rp,527,0x0007,1050978167,0x00000000,2020-09-24T12:14:34.354Z,2020-09-24T12:14:34.354Z,0.0
29399,rp,528,0x0007,3188612347,0x00000000,2020-09-24T12:14:34.359Z,2020-09-24T12:14:34.359Z,0.0
29400,rp,529,0x0007,1052982741,0x00000000,2020-09-24T12:14:34.359Z,2020-09-24T12:14:34.359Z,0.0
29401,gate,Position,0x000b,92.9,0x00000000,2020-09-24T12:14:34.440Z,2020-09-24T12:14:34.440Z,0.0
29402,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:34.440Z,2020-09-24T12:14:34.440Z,0.0
29403,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:34.440Z,2020-09-24T12:14:34.440Z,0.0
29404,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:34.510Z,2020-09-24T12:14:34.510Z,0.0
29405,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:34.510Z,2020-09-24T12:14:34.510Z,0.0
29406,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:34.510Z,2020-09-24T12:14:34.510Z,0.0
29407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:34.510Z,2020-09-24T12:14:34.510Z,0.0
29408,rp,528,0x0007,3190124517,0x00000000,2020-09-24T12:14:34.607Z,2020-09-24T12:14:34.607Z,0.0
29409,rp,527,0x0007,1050956008,0x00000000,2020-09-24T12:14:34.607Z,2020-09-24T12:14:34.607Z,0.0
29410,rp,529,0x0007,1051651202,0x00000000,2020-09-24T12:14:34.609Z,2020-09-24T12:14:34.609Z,2.0
29411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:34.648Z,2020-09-24T12:14:34.648Z,2.0
29412,gate,Position,0x000b,88.3,0x00000000,2020-09-24T12:14:34.740Z,2020-09-24T12:14:34.740Z,2.0
29413,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:34.740Z,2020-09-24T12:14:34.740Z,2.0
29414,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:34.740Z,2020-09-24T12:14:34.740Z,2.0
29415,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:34.810Z,2020-09-24T12:14:34.810Z,2.0
29416,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:34.810Z,2020-09-24T12:14:34.810Z,2.0
29417,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:34.810Z,2020-09-24T12:14:34.810Z,2.0
29418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:34.810Z,2020-09-24T12:14:34.810Z,2.0
29419,rp,527,0x0007,1050955321,0x00000000,2020-09-24T12:14:34.853Z,2020-09-24T12:14:34.853Z,2.0
29420,rp,528,0x0007,3190245784,0x00000000,2020-09-24T12:14:34.855Z,2020-09-24T12:14:34.855Z,2.0
29421,rp,529,0x0007,1051545766,0x00000000,2020-09-24T12:14:34.858Z,2020-09-24T12:14:34.858Z,2.0
29422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:34.948Z,2020-09-24T12:14:34.948Z,2.0
29423,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:35.040Z,2020-09-24T12:14:35.040Z,2.0
29424,gate,Position,0x000b,79.2,0x00000000,2020-09-24T12:14:35.040Z,2020-09-24T12:14:35.040Z,2.0
29425,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:35.040Z,2020-09-24T12:14:35.040Z,2.0
29426,rp,528,0x0007,3190244509,0x00000000,2020-09-24T12:14:35.105Z,2020-09-24T12:14:35.105Z,2.0
29427,rp,527,0x0007,1050958180,0x00000000,2020-09-24T12:14:35.105Z,2020-09-24T12:14:35.105Z,2.0
29428,rp,529,0x0007,1051544299,0x00000000,2020-09-24T12:14:35.108Z,2020-09-24T12:14:35.108Z,2.0
29429,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:35.110Z,2020-09-24T12:14:35.110Z,2.0
29430,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:35.110Z,2020-09-24T12:14:35.110Z,2.0
29431,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:35.110Z,2020-09-24T12:14:35.110Z,2.0
29432,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:35.110Z,2020-09-24T12:14:35.110Z,2.0
29433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:35.248Z,2020-09-24T12:14:35.248Z,2.0
29434,gate,Position,0x000b,69.9,0x00000000,2020-09-24T12:14:35.340Z,2020-09-24T12:14:35.340Z,2.0
29435,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:35.340Z,2020-09-24T12:14:35.340Z,2.0
29436,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:35.340Z,2020-09-24T12:14:35.340Z,2.0
29437,rp,527,0x0007,1050958291,0x00000000,2020-09-24T12:14:35.353Z,2020-09-24T12:14:35.353Z,2.0
29438,rp,528,0x0007,3190243722,0x00000000,2020-09-24T12:14:35.356Z,2020-09-24T12:14:35.356Z,2.0
29439,rp,529,0x0007,1051544180,0x00000000,2020-09-24T12:14:35.359Z,2020-09-24T12:14:35.359Z,2.0
29440,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:35.410Z,2020-09-24T12:14:35.410Z,2.0
29441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:35.410Z,2020-09-24T12:14:35.410Z,2.0
29442,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:35.410Z,2020-09-24T12:14:35.410Z,2.0
29443,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:35.410Z,2020-09-24T12:14:35.410Z,2.0
29444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:35.548Z,2020-09-24T12:14:35.548Z,2.0
29445,rp,527,0x0007,1050821610,0x00000000,2020-09-24T12:14:35.606Z,2020-09-24T12:14:35.606Z,2.0
29446,rp,528,0x0007,3190242720,0x00000000,2020-09-24T12:14:35.606Z,2020-09-24T12:14:35.606Z,2.0
29447,rp,529,0x0007,1052740255,0x00000000,2020-09-24T12:14:35.608Z,2020-09-24T12:14:35.608Z,0.0
29448,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:35.640Z,2020-09-24T12:14:35.640Z,0.0
29449,gate,Position,0x000b,60.2,0x00000000,2020-09-24T12:14:35.640Z,2020-09-24T12:14:35.640Z,0.0
29450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:35.640Z,2020-09-24T12:14:35.640Z,0.0
29451,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:35.710Z,2020-09-24T12:14:35.710Z,0.0
29452,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:35.710Z,2020-09-24T12:14:35.710Z,0.0
29453,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:35.710Z,2020-09-24T12:14:35.710Z,0.0
29454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:35.710Z,2020-09-24T12:14:35.710Z,0.0
29455,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:35.848Z,2020-09-24T12:14:35.848Z,0.0
29456,rp,527,0x0007,1050622505,0x00000000,2020-09-24T12:14:35.854Z,2020-09-24T12:14:35.854Z,0.0
29457,rp,528,0x0007,3190238998,0x00000000,2020-09-24T12:14:35.857Z,2020-09-24T12:14:35.857Z,0.0
29458,rp,529,0x0007,1054354533,0x00000000,2020-09-24T12:14:35.859Z,2020-09-24T12:14:35.859Z,0.0
29459,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:35.940Z,2020-09-24T12:14:35.940Z,0.0
29460,gate,Position,0x000b,50.3,0x00000000,2020-09-24T12:14:35.940Z,2020-09-24T12:14:35.940Z,0.0
29461,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:35.940Z,2020-09-24T12:14:35.940Z,0.0
29462,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:36.010Z,2020-09-24T12:14:36.010Z,0.0
29463,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:36.010Z,2020-09-24T12:14:36.010Z,0.0
29464,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:36.010Z,2020-09-24T12:14:36.010Z,0.0
29465,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:36.010Z,2020-09-24T12:14:36.010Z,0.0
29466,rp,528,0x0007,3190712757,0x00000000,2020-09-24T12:14:36.107Z,2020-09-24T12:14:36.107Z,0.0
29467,rp,527,0x0007,1049969684,0x00000000,2020-09-24T12:14:36.107Z,2020-09-24T12:14:36.107Z,0.0
29468,rp,529,0x0007,1054585371,0x00000000,2020-09-24T12:14:36.109Z,2020-09-24T12:14:36.109Z,0.0
29469,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:36.148Z,2020-09-24T12:14:36.148Z,0.0
