,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74699,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:06.010Z,2020-09-24T12:34:06.010Z,0.0
74700,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:06.010Z,2020-09-24T12:34:06.010Z,0.0
74701,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:06.010Z,2020-09-24T12:34:06.010Z,0.0
74702,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:06.010Z,2020-09-24T12:34:06.010Z,0.0
74703,rp,527,0x0007,1024703070,0x00000000,2020-09-24T12:34:06.120Z,2020-09-24T12:34:06.120Z,0.0
74704,rp,529,0x0007,1054424112,0x00000000,2020-09-24T12:34:06.122Z,2020-09-24T12:34:06.122Z,0.0
74705,rp,528,0x0007,3190250494,0x00000000,2020-09-24T12:34:06.122Z,2020-09-24T12:34:06.122Z,0.0
74706,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:06.148Z,2020-09-24T12:34:06.148Z,0.0
74707,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:06.240Z,2020-09-24T12:34:06.240Z,0.0
74708,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:06.240Z,2020-09-24T12:34:06.240Z,0.0
74709,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:06.240Z,2020-09-24T12:34:06.240Z,0.0
74710,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:06.310Z,2020-09-24T12:34:06.310Z,0.0
74711,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:06.310Z,2020-09-24T12:34:06.310Z,0.0
74712,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:06.310Z,2020-09-24T12:34:06.310Z,0.0
74713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:06.310Z,2020-09-24T12:34:06.310Z,0.0
74714,rp,527,0x0007,1024636058,0x00000000,2020-09-24T12:34:06.357Z,2020-09-24T12:34:06.357Z,0.0
74715,rp,528,0x0007,3190244294,0x00000000,2020-09-24T12:34:06.360Z,2020-09-24T12:34:06.360Z,0.0
74716,rp,529,0x0007,1054418023,0x00000000,2020-09-24T12:34:06.360Z,2020-09-24T12:34:06.360Z,0.0
74717,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:06.448Z,2020-09-24T12:34:06.448Z,0.0
74718,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:06.540Z,2020-09-24T12:34:06.540Z,0.0
74719,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:06.540Z,2020-09-24T12:34:06.540Z,0.0
74720,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:06.540Z,2020-09-24T12:34:06.540Z,0.0
74721,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:06.610Z,2020-09-24T12:34:06.610Z,0.0
74722,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:06.610Z,2020-09-24T12:34:06.610Z,0.0
74723,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:06.610Z,2020-09-24T12:34:06.610Z,0.0
74724,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:06.610Z,2020-09-24T12:34:06.610Z,0.0
74725,rp,527,0x0007,1017418263,0x00000000,2020-09-24T12:34:06.626Z,2020-09-24T12:34:06.626Z,0.0
74726,rp,528,0x0007,3190602605,0x00000000,2020-09-24T12:34:06.633Z,2020-09-24T12:34:06.633Z,0.0
74727,rp,529,0x0007,1054421963,0x00000000,2020-09-24T12:34:06.634Z,2020-09-24T12:34:06.634Z,0.0
74728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:06.748Z,2020-09-24T12:34:06.748Z,0.0
74729,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z,0.0
74730,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z,0.0
74731,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z,0.0
74732,rp,527,0x0007,3165886712,0x00000000,2020-09-24T12:34:06.853Z,2020-09-24T12:34:06.853Z,0.0
74733,rp,528,0x0007,3190995551,0x00000000,2020-09-24T12:34:06.858Z,2020-09-24T12:34:06.858Z,0.0
74734,rp,529,0x0007,1054427383,0x00000000,2020-09-24T12:34:06.858Z,2020-09-24T12:34:06.858Z,0.0
74735,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z,0.0
74736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z,0.0
74737,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z,0.0
74738,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z,0.0
74739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.048Z,2020-09-24T12:34:07.048Z,0.0
74740,rp,527,0x0007,3180815573,0x00000000,2020-09-24T12:34:07.121Z,2020-09-24T12:34:07.121Z,0.0
74741,rp,528,0x0007,3190559498,0x00000000,2020-09-24T12:34:07.123Z,2020-09-24T12:34:07.123Z,0.0
74742,rp,529,0x0007,1054422273,0x00000000,2020-09-24T12:34:07.129Z,2020-09-24T12:34:07.129Z,0.0
74743,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z,0.0
74744,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z,0.0
74745,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z,0.0
74746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z,0.0
74747,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z,0.0
74748,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z,0.0
74749,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z,0.0
74750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.348Z,2020-09-24T12:34:07.348Z,0.0
74751,rp,527,0x0007,3182811402,0x00000000,2020-09-24T12:34:07.354Z,2020-09-24T12:34:07.354Z,0.0
74752,rp,528,0x0007,3190239182,0x00000000,2020-09-24T12:34:07.359Z,2020-09-24T12:34:07.359Z,0.0
74753,rp,529,0x0007,1054416722,0x00000000,2020-09-24T12:34:07.359Z,2020-09-24T12:34:07.359Z,0.0
74754,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z,0.0
74755,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z,0.0
74756,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z,0.0
74757,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z,0.0
74758,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z,0.0
74759,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z,0.0
74760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z,0.0
74761,rp,527,0x0007,3186787688,0x00000000,2020-09-24T12:34:07.604Z,2020-09-24T12:34:07.604Z,0.0
74762,rp,528,0x0007,3189843063,0x00000000,2020-09-24T12:34:07.607Z,2020-09-24T12:34:07.607Z,0.0
74763,rp,529,0x0007,1054335575,0x00000000,2020-09-24T12:34:07.625Z,2020-09-24T12:34:07.625Z,0.0
74764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.648Z,2020-09-24T12:34:07.648Z,0.0
74765,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z,0.0
74766,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z,0.0
74767,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z,0.0
74768,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z,0.0
74769,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z,0.0
74770,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z,0.0
74771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z,0.0
74772,rp,527,0x0007,3191328283,0x00000000,2020-09-24T12:34:07.853Z,2020-09-24T12:34:07.853Z,0.0
74773,rp,528,0x0007,3189081768,0x00000000,2020-09-24T12:34:07.855Z,2020-09-24T12:34:07.855Z,0.0
74774,rp,529,0x0007,1054190015,0x00000000,2020-09-24T12:34:07.858Z,2020-09-24T12:34:07.858Z,0.0
74775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.948Z,2020-09-24T12:34:07.948Z,0.0
74776,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z,0.0
74777,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z,0.0
74778,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z,0.0
74779,rp,527,0x0007,3195542385,0x00000000,2020-09-24T12:34:08.103Z,2020-09-24T12:34:08.103Z,0.0
74780,rp,528,0x0007,3188290570,0x00000000,2020-09-24T12:34:08.106Z,2020-09-24T12:34:08.106Z,0.0
74781,rp,529,0x0007,1054045473,0x00000000,2020-09-24T12:34:08.108Z,2020-09-24T12:34:08.108Z,0.0
74782,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z,0.0
74783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z,0.0
74784,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z,0.0
74785,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z,0.0
74786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.248Z,2020-09-24T12:34:08.248Z,0.0
74787,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z,0.0
74788,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z,0.0
74789,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z,0.0
74790,rp,527,0x0007,3197758319,0x00000000,2020-09-24T12:34:08.356Z,2020-09-24T12:34:08.356Z,0.0
74791,rp,528,0x0007,3187459046,0x00000000,2020-09-24T12:34:08.359Z,2020-09-24T12:34:08.359Z,0.0
74792,rp,529,0x0007,1053905704,0x00000000,2020-09-24T12:34:08.361Z,2020-09-24T12:34:08.361Z,0.0
74793,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z,0.0
74794,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z,0.0
74795,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z,0.0
74796,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z,0.0
74797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.548Z,2020-09-24T12:34:08.548Z,0.0
74798,rp,527,0x0007,3198149596,0x00000000,2020-09-24T12:34:08.604Z,2020-09-24T12:34:08.604Z,0.0
74799,rp,528,0x0007,3187224167,0x00000000,2020-09-24T12:34:08.607Z,2020-09-24T12:34:08.607Z,0.0
74800,rp,529,0x0007,1053885292,0x00000000,2020-09-24T12:34:08.607Z,2020-09-24T12:34:08.607Z,0.0
74801,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z,0.0
74802,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z,0.0
74803,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z,0.0
74804,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z,0.0
74805,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z,0.0
74806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z,0.0
74807,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z,0.0
74808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.848Z,2020-09-24T12:34:08.848Z,0.0
74809,rp,527,0x0007,3198141546,0x00000000,2020-09-24T12:34:08.855Z,2020-09-24T12:34:08.855Z,0.0
74810,rp,528,0x0007,3187225899,0x00000000,2020-09-24T12:34:08.857Z,2020-09-24T12:34:08.857Z,0.0
74811,rp,529,0x0007,1053890822,0x00000000,2020-09-24T12:34:08.858Z,2020-09-24T12:34:08.858Z,0.0
74812,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z,0.0
74813,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z,0.0
74814,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z,0.0
74815,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z,0.0
74816,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z,0.0
74817,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z,0.0
74818,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z,0.0
74819,rp,527,0x0007,3198142043,0x00000000,2020-09-24T12:34:09.103Z,2020-09-24T12:34:09.103Z,0.0
74820,rp,528,0x0007,3187227569,0x00000000,2020-09-24T12:34:09.105Z,2020-09-24T12:34:09.105Z,0.0
74821,rp,529,0x0007,1053890139,0x00000000,2020-09-24T12:34:09.108Z,2020-09-24T12:34:09.108Z,0.0
74822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.148Z,2020-09-24T12:34:09.148Z,0.0
74823,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z,0.0
74824,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z,0.0
74825,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z,0.0
74826,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z,0.0
74827,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z,0.0
74828,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z,0.0
74829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z,0.0
74830,rp,527,0x0007,3198143188,0x00000000,2020-09-24T12:34:09.356Z,2020-09-24T12:34:09.356Z,0.0
74831,rp,529,0x0007,1053888742,0x00000000,2020-09-24T12:34:09.359Z,2020-09-24T12:34:09.359Z,0.0
74832,rp,528,0x0007,3187227777,0x00000000,2020-09-24T12:34:09.359Z,2020-09-24T12:34:09.359Z,0.0
74833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.448Z,2020-09-24T12:34:09.448Z,0.0
74834,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z,0.0
74835,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z,0.0
74836,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z,0.0
74837,rp,527,0x0007,3198142951,0x00000000,2020-09-24T12:34:09.604Z,2020-09-24T12:34:09.604Z,0.0
74838,rp,528,0x0007,3187228971,0x00000000,2020-09-24T12:34:09.606Z,2020-09-24T12:34:09.606Z,0.0
74839,rp,529,0x0007,1053887849,0x00000000,2020-09-24T12:34:09.609Z,2020-09-24T12:34:09.609Z,0.0
74840,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z,0.0
74841,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z,0.0
74842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z,0.0
74843,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z,0.0
74844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.748Z,2020-09-24T12:34:09.748Z,0.0
74845,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z,0.0
74846,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z,0.0
74847,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z,0.0
74848,rp,527,0x0007,3198143462,0x00000000,2020-09-24T12:34:09.857Z,2020-09-24T12:34:09.857Z,0.0
74849,rp,529,0x0007,1053762436,0x00000000,2020-09-24T12:34:09.860Z,2020-09-24T12:34:09.860Z,0.0
74850,rp,528,0x0007,3187229376,0x00000000,2020-09-24T12:34:09.860Z,2020-09-24T12:34:09.860Z,0.0
74851,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z,0.0
74852,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z,0.0
74853,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z,0.0
74854,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z,0.0
74855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.048Z,2020-09-24T12:34:10.048Z,0.0
74856,rp,527,0x0007,3198140080,0x00000000,2020-09-24T12:34:10.105Z,2020-09-24T12:34:10.105Z,0.0
74857,rp,528,0x0007,3187165479,0x00000000,2020-09-24T12:34:10.107Z,2020-09-24T12:34:10.107Z,0.0
74858,rp,529,0x0007,1052079681,0x00000000,2020-09-24T12:34:10.108Z,2020-09-24T12:34:10.108Z,0.0
74859,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z,0.0
74860,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z,0.0
74861,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z,0.0
74862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z,0.0
74863,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z,0.0
74864,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z,0.0
74865,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z,0.0
74866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.348Z,2020-09-24T12:34:10.348Z,0.0
74867,rp,527,0x0007,3198141556,0x00000000,2020-09-24T12:34:10.353Z,2020-09-24T12:34:10.353Z,0.0
74868,rp,528,0x0007,3187137655,0x00000000,2020-09-24T12:34:10.358Z,2020-09-24T12:34:10.358Z,0.0
74869,rp,529,0x0007,1051181923,0x00000000,2020-09-24T12:34:10.358Z,2020-09-24T12:34:10.358Z,1.0
74870,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z,1.0
74871,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z,1.0
74872,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z,1.0
74873,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z,1.0
74874,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z,1.0
74875,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z,1.0
74876,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z,1.0
74877,rp,527,0x0007,3198142620,0x00000000,2020-09-24T12:34:10.603Z,2020-09-24T12:34:10.603Z,1.0
74878,rp,528,0x0007,3187140759,0x00000000,2020-09-24T12:34:10.606Z,2020-09-24T12:34:10.606Z,1.0
74879,rp,529,0x0007,1051186056,0x00000000,2020-09-24T12:34:10.608Z,2020-09-24T12:34:10.608Z,1.0
74880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.648Z,2020-09-24T12:34:10.648Z,1.0
74881,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z,1.0
74882,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z,1.0
74883,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z,1.0
74884,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z,1.0
74885,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z,1.0
74886,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z,1.0
74887,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z,1.0
74888,rp,527,0x0007,3198142843,0x00000000,2020-09-24T12:34:10.857Z,2020-09-24T12:34:10.857Z,1.0
74889,rp,528,0x0007,3187139690,0x00000000,2020-09-24T12:34:10.857Z,2020-09-24T12:34:10.857Z,1.0
74890,rp,529,0x0007,1051185379,0x00000000,2020-09-24T12:34:10.859Z,2020-09-24T12:34:10.859Z,1.0
74891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.948Z,2020-09-24T12:34:10.948Z,1.0
74892,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z,1.0
74893,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z,1.0
74894,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z,1.0
74895,rp,527,0x0007,3198143388,0x00000000,2020-09-24T12:34:11.107Z,2020-09-24T12:34:11.107Z,1.0
74896,rp,528,0x0007,3187094648,0x00000000,2020-09-24T12:34:11.107Z,2020-09-24T12:34:11.107Z,1.0
74897,rp,529,0x0007,1051219728,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z,0.0
74898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z,0.0
74899,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z,0.0
74900,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z,0.0
74901,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z,0.0
74902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.248Z,2020-09-24T12:34:11.248Z,0.0
74903,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z,0.0
74904,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z,0.0
74905,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z,0.0
74906,rp,527,0x0007,3198141097,0x00000000,2020-09-24T12:34:11.353Z,2020-09-24T12:34:11.353Z,0.0
74907,rp,528,0x0007,3186900153,0x00000000,2020-09-24T12:34:11.355Z,2020-09-24T12:34:11.355Z,0.0
74908,rp,529,0x0007,1051919312,0x00000000,2020-09-24T12:34:11.358Z,2020-09-24T12:34:11.358Z,0.0
74909,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z,0.0
74910,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z,0.0
74911,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z,0.0
74912,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z,0.0
74913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.548Z,2020-09-24T12:34:11.548Z,0.0
74914,rp,527,0x0007,3198140486,0x00000000,2020-09-24T12:34:11.603Z,2020-09-24T12:34:11.603Z,0.0
74915,rp,528,0x0007,3186728238,0x00000000,2020-09-24T12:34:11.605Z,2020-09-24T12:34:11.605Z,0.0
74916,rp,529,0x0007,1053591084,0x00000000,2020-09-24T12:34:11.605Z,2020-09-24T12:34:11.605Z,0.0
