,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58171,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:58.510Z,2020-09-24T12:26:58.510Z,0.0
58172,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:58.510Z,2020-09-24T12:26:58.510Z,0.0
58173,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:58.510Z,2020-09-24T12:26:58.510Z,0.0
58174,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:58.510Z,2020-09-24T12:26:58.510Z,0.0
58175,rp,527,0x0007,1040749961,0x00000000,2020-09-24T12:26:58.605Z,2020-09-24T12:26:58.605Z,0.0
58176,rp,528,0x0007,3191572245,0x00000000,2020-09-24T12:26:58.607Z,2020-09-24T12:26:58.607Z,0.0
58177,rp,529,0x0007,1054516225,0x00000000,2020-09-24T12:26:58.609Z,2020-09-24T12:26:58.609Z,0.0
58178,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:58.648Z,2020-09-24T12:26:58.648Z,0.0
58179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:58.740Z,2020-09-24T12:26:58.740Z,0.0
58180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:58.740Z,2020-09-24T12:26:58.740Z,0.0
58181,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:58.740Z,2020-09-24T12:26:58.740Z,0.0
58182,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:58.810Z,2020-09-24T12:26:58.810Z,0.0
58183,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:58.810Z,2020-09-24T12:26:58.810Z,0.0
58184,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:58.810Z,2020-09-24T12:26:58.810Z,0.0
58185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:58.810Z,2020-09-24T12:26:58.810Z,0.0
58186,rp,528,0x0007,3190555026,0x00000000,2020-09-24T12:26:58.857Z,2020-09-24T12:26:58.857Z,0.0
58187,rp,527,0x0007,1028178463,0x00000000,2020-09-24T12:26:58.857Z,2020-09-24T12:26:58.857Z,0.0
58188,rp,529,0x0007,1054470759,0x00000000,2020-09-24T12:26:58.860Z,2020-09-24T12:26:58.860Z,0.0
58189,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:58.948Z,2020-09-24T12:26:58.948Z,0.0
58190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:59.040Z,2020-09-24T12:26:59.040Z,0.0
58191,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:59.040Z,2020-09-24T12:26:59.040Z,0.0
58192,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:59.040Z,2020-09-24T12:26:59.040Z,0.0
58193,rp,527,0x0007,1024574102,0x00000000,2020-09-24T12:26:59.103Z,2020-09-24T12:26:59.103Z,0.0
58194,rp,528,0x0007,3190239901,0x00000000,2020-09-24T12:26:59.106Z,2020-09-24T12:26:59.106Z,0.0
58195,rp,529,0x0007,1054420334,0x00000000,2020-09-24T12:26:59.108Z,2020-09-24T12:26:59.108Z,0.0
58196,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:59.110Z,2020-09-24T12:26:59.110Z,0.0
58197,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:59.110Z,2020-09-24T12:26:59.110Z,0.0
58198,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:59.110Z,2020-09-24T12:26:59.110Z,0.0
58199,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:59.110Z,2020-09-24T12:26:59.110Z,0.0
58200,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:59.248Z,2020-09-24T12:26:59.248Z,0.0
58201,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:59.340Z,2020-09-24T12:26:59.340Z,0.0
58202,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:59.340Z,2020-09-24T12:26:59.340Z,0.0
58203,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:59.340Z,2020-09-24T12:26:59.340Z,0.0
58204,rp,527,0x0007,1023515200,0x00000000,2020-09-24T12:26:59.353Z,2020-09-24T12:26:59.353Z,0.0
58205,rp,528,0x0007,3190353431,0x00000000,2020-09-24T12:26:59.356Z,2020-09-24T12:26:59.356Z,0.0
58206,rp,529,0x0007,1054419739,0x00000000,2020-09-24T12:26:59.358Z,2020-09-24T12:26:59.358Z,0.0
58207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:59.410Z,2020-09-24T12:26:59.410Z,0.0
58208,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:59.410Z,2020-09-24T12:26:59.410Z,0.0
58209,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:59.410Z,2020-09-24T12:26:59.410Z,0.0
58210,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:59.410Z,2020-09-24T12:26:59.410Z,0.0
58211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:59.548Z,2020-09-24T12:26:59.548Z,0.0
58212,rp,527,0x0007,989969334,0x00000000,2020-09-24T12:26:59.604Z,2020-09-24T12:26:59.604Z,0.0
58213,rp,528,0x0007,3190864726,0x00000000,2020-09-24T12:26:59.606Z,2020-09-24T12:26:59.606Z,0.0
58214,rp,529,0x0007,1054426052,0x00000000,2020-09-24T12:26:59.609Z,2020-09-24T12:26:59.609Z,0.0
58215,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:59.640Z,2020-09-24T12:26:59.640Z,0.0
58216,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:59.640Z,2020-09-24T12:26:59.640Z,0.0
58217,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:59.640Z,2020-09-24T12:26:59.640Z,0.0
58218,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:26:59.710Z,2020-09-24T12:26:59.710Z,0.0
58219,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:26:59.710Z,2020-09-24T12:26:59.710Z,0.0
58220,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:26:59.710Z,2020-09-24T12:26:59.710Z,0.0
58221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:59.710Z,2020-09-24T12:26:59.710Z,0.0
58222,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:59.848Z,2020-09-24T12:26:59.848Z,0.0
58223,rp,527,0x0007,3177000466,0x00000000,2020-09-24T12:26:59.854Z,2020-09-24T12:26:59.854Z,0.0
58224,rp,529,0x0007,1054424206,0x00000000,2020-09-24T12:26:59.859Z,2020-09-24T12:26:59.859Z,0.0
58225,rp,528,0x0007,3190848907,0x00000000,2020-09-24T12:26:59.859Z,2020-09-24T12:26:59.859Z,0.0
58226,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:59.940Z,2020-09-24T12:26:59.940Z,0.0
58227,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:59.940Z,2020-09-24T12:26:59.940Z,0.0
58228,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:59.940Z,2020-09-24T12:26:59.940Z,0.0
58229,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:00.010Z,2020-09-24T12:27:00.010Z,0.0
58230,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:00.010Z,2020-09-24T12:27:00.010Z,0.0
58231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:00.010Z,2020-09-24T12:27:00.010Z,0.0
58232,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:00.010Z,2020-09-24T12:27:00.010Z,0.0
58233,rp,528,0x0007,3190330496,0x00000000,2020-09-24T12:27:00.107Z,2020-09-24T12:27:00.107Z,0.0
58234,rp,527,0x0007,3182302539,0x00000000,2020-09-24T12:27:00.107Z,2020-09-24T12:27:00.107Z,0.0
58235,rp,529,0x0007,1054419159,0x00000000,2020-09-24T12:27:00.110Z,2020-09-24T12:27:00.110Z,0.0
58236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:00.148Z,2020-09-24T12:27:00.148Z,0.0
58237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:00.240Z,2020-09-24T12:27:00.240Z,0.0
58238,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:00.240Z,2020-09-24T12:27:00.240Z,0.0
58239,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:00.240Z,2020-09-24T12:27:00.240Z,0.0
58240,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:00.310Z,2020-09-24T12:27:00.310Z,0.0
58241,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:00.310Z,2020-09-24T12:27:00.310Z,0.0
58242,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:00.310Z,2020-09-24T12:27:00.310Z,0.0
58243,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:00.310Z,2020-09-24T12:27:00.310Z,0.0
58244,rp,527,0x0007,3183952442,0x00000000,2020-09-24T12:27:00.355Z,2020-09-24T12:27:00.355Z,0.0
58245,rp,528,0x0007,3190133221,0x00000000,2020-09-24T12:27:00.357Z,2020-09-24T12:27:00.357Z,0.0
58246,rp,529,0x0007,1054397551,0x00000000,2020-09-24T12:27:00.358Z,2020-09-24T12:27:00.358Z,0.0
58247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:00.448Z,2020-09-24T12:27:00.448Z,0.0
58248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:00.540Z,2020-09-24T12:27:00.540Z,0.0
58249,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:00.540Z,2020-09-24T12:27:00.540Z,0.0
58250,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:00.540Z,2020-09-24T12:27:00.540Z,0.0
58251,rp,527,0x0007,3189748822,0x00000000,2020-09-24T12:27:00.603Z,2020-09-24T12:27:00.603Z,0.0
58252,rp,529,0x0007,1054258072,0x00000000,2020-09-24T12:27:00.606Z,2020-09-24T12:27:00.606Z,0.0
58253,rp,528,0x0007,3189398522,0x00000000,2020-09-24T12:27:00.606Z,2020-09-24T12:27:00.606Z,0.0
58254,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:00.610Z,2020-09-24T12:27:00.610Z,0.0
58255,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:00.610Z,2020-09-24T12:27:00.610Z,0.0
58256,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:00.610Z,2020-09-24T12:27:00.610Z,0.0
58257,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:00.610Z,2020-09-24T12:27:00.610Z,0.0
58258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:00.748Z,2020-09-24T12:27:00.748Z,0.0
58259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:00.840Z,2020-09-24T12:27:00.840Z,0.0
58260,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:00.840Z,2020-09-24T12:27:00.840Z,0.0
58261,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:00.840Z,2020-09-24T12:27:00.840Z,0.0
58262,rp,527,0x0007,3193832252,0x00000000,2020-09-24T12:27:00.853Z,2020-09-24T12:27:00.853Z,0.0
58263,rp,528,0x0007,3188632638,0x00000000,2020-09-24T12:27:00.856Z,2020-09-24T12:27:00.856Z,0.0
58264,rp,529,0x0007,1054112386,0x00000000,2020-09-24T12:27:00.858Z,2020-09-24T12:27:00.858Z,0.0
58265,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:00.910Z,2020-09-24T12:27:00.910Z,0.0
58266,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:00.910Z,2020-09-24T12:27:00.910Z,0.0
58267,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:00.910Z,2020-09-24T12:27:00.910Z,0.0
58268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:00.910Z,2020-09-24T12:27:00.910Z,0.0
58269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:01.048Z,2020-09-24T12:27:01.048Z,0.0
58270,rp,527,0x0007,3197051351,0x00000000,2020-09-24T12:27:01.106Z,2020-09-24T12:27:01.106Z,0.0
58271,rp,529,0x0007,1053965211,0x00000000,2020-09-24T12:27:01.109Z,2020-09-24T12:27:01.109Z,0.0
58272,rp,528,0x0007,3187849249,0x00000000,2020-09-24T12:27:01.109Z,2020-09-24T12:27:01.109Z,0.0
58273,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:01.140Z,2020-09-24T12:27:01.140Z,0.0
58274,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:01.140Z,2020-09-24T12:27:01.140Z,0.0
58275,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:01.140Z,2020-09-24T12:27:01.140Z,0.0
58276,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:01.210Z,2020-09-24T12:27:01.210Z,0.0
58277,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:01.210Z,2020-09-24T12:27:01.210Z,0.0
58278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:01.210Z,2020-09-24T12:27:01.210Z,0.0
58279,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:01.210Z,2020-09-24T12:27:01.210Z,0.0
58280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:01.348Z,2020-09-24T12:27:01.348Z,0.0
58281,rp,527,0x0007,3198154886,0x00000000,2020-09-24T12:27:01.357Z,2020-09-24T12:27:01.357Z,0.0
58282,rp,528,0x0007,3187215419,0x00000000,2020-09-24T12:27:01.358Z,2020-09-24T12:27:01.358Z,0.0
58283,rp,529,0x0007,1053882079,0x00000000,2020-09-24T12:27:01.359Z,2020-09-24T12:27:01.359Z,0.0
58284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:01.440Z,2020-09-24T12:27:01.440Z,0.0
58285,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:01.440Z,2020-09-24T12:27:01.440Z,0.0
58286,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:01.440Z,2020-09-24T12:27:01.440Z,0.0
58287,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:01.510Z,2020-09-24T12:27:01.510Z,0.0
58288,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:01.510Z,2020-09-24T12:27:01.510Z,0.0
58289,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:01.510Z,2020-09-24T12:27:01.510Z,0.0
58290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:01.510Z,2020-09-24T12:27:01.510Z,0.0
58291,rp,527,0x0007,3198142901,0x00000000,2020-09-24T12:27:01.603Z,2020-09-24T12:27:01.603Z,0.0
58292,rp,529,0x0007,1053887684,0x00000000,2020-09-24T12:27:01.605Z,2020-09-24T12:27:01.605Z,0.0
58293,rp,528,0x0007,3187242179,0x00000000,2020-09-24T12:27:01.605Z,2020-09-24T12:27:01.605Z,0.0
58294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:01.648Z,2020-09-24T12:27:01.648Z,0.0
58295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:01.740Z,2020-09-24T12:27:01.740Z,0.0
58296,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:01.740Z,2020-09-24T12:27:01.740Z,0.0
58297,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:01.740Z,2020-09-24T12:27:01.740Z,0.0
58298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:01.810Z,2020-09-24T12:27:01.810Z,0.0
58299,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:01.810Z,2020-09-24T12:27:01.810Z,0.0
58300,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:01.810Z,2020-09-24T12:27:01.810Z,0.0
58301,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:01.810Z,2020-09-24T12:27:01.810Z,0.0
58302,rp,528,0x0007,3187237841,0x00000000,2020-09-24T12:27:01.855Z,2020-09-24T12:27:01.855Z,0.0
58303,rp,527,0x0007,3198142104,0x00000000,2020-09-24T12:27:01.855Z,2020-09-24T12:27:01.855Z,0.0
58304,rp,529,0x0007,1053889367,0x00000000,2020-09-24T12:27:01.858Z,2020-09-24T12:27:01.858Z,0.0
58305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:01.948Z,2020-09-24T12:27:01.948Z,0.0
58306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:02.040Z,2020-09-24T12:27:02.040Z,0.0
58307,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:02.040Z,2020-09-24T12:27:02.040Z,0.0
58308,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:02.040Z,2020-09-24T12:27:02.040Z,0.0
58309,rp,527,0x0007,3198142194,0x00000000,2020-09-24T12:27:02.103Z,2020-09-24T12:27:02.103Z,0.0
58310,rp,528,0x0007,3187232739,0x00000000,2020-09-24T12:27:02.106Z,2020-09-24T12:27:02.106Z,0.0
58311,rp,529,0x0007,1053889205,0x00000000,2020-09-24T12:27:02.108Z,2020-09-24T12:27:02.108Z,0.0
58312,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:02.110Z,2020-09-24T12:27:02.110Z,0.0
58313,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:02.110Z,2020-09-24T12:27:02.110Z,0.0
58314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:02.110Z,2020-09-24T12:27:02.110Z,0.0
58315,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:02.110Z,2020-09-24T12:27:02.110Z,0.0
58316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:02.248Z,2020-09-24T12:27:02.248Z,0.0
58317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:02.340Z,2020-09-24T12:27:02.340Z,0.0
58318,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:02.340Z,2020-09-24T12:27:02.340Z,0.0
58319,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:02.340Z,2020-09-24T12:27:02.340Z,0.0
58320,rp,527,0x0007,3198142423,0x00000000,2020-09-24T12:27:02.356Z,2020-09-24T12:27:02.356Z,0.0
58321,rp,528,0x0007,3187227618,0x00000000,2020-09-24T12:27:02.358Z,2020-09-24T12:27:02.358Z,0.0
58322,rp,529,0x0007,1053889581,0x00000000,2020-09-24T12:27:02.359Z,2020-09-24T12:27:02.359Z,0.0
58323,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:02.410Z,2020-09-24T12:27:02.410Z,0.0
58324,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:02.410Z,2020-09-24T12:27:02.410Z,0.0
58325,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:02.410Z,2020-09-24T12:27:02.410Z,0.0
58326,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:02.410Z,2020-09-24T12:27:02.410Z,0.0
58327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:02.548Z,2020-09-24T12:27:02.548Z,0.0
58328,rp,527,0x0007,3198142636,0x00000000,2020-09-24T12:27:02.604Z,2020-09-24T12:27:02.604Z,0.0
58329,rp,528,0x0007,3187227035,0x00000000,2020-09-24T12:27:02.607Z,2020-09-24T12:27:02.607Z,0.0
58330,rp,529,0x0007,1053889873,0x00000000,2020-09-24T12:27:02.609Z,2020-09-24T12:27:02.609Z,0.0
58331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:02.640Z,2020-09-24T12:27:02.640Z,0.0
58332,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:02.640Z,2020-09-24T12:27:02.640Z,0.0
58333,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:02.640Z,2020-09-24T12:27:02.640Z,0.0
58334,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:02.710Z,2020-09-24T12:27:02.710Z,0.0
58335,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:02.710Z,2020-09-24T12:27:02.710Z,0.0
58336,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:02.710Z,2020-09-24T12:27:02.710Z,0.0
58337,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:02.710Z,2020-09-24T12:27:02.710Z,0.0
58338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:02.848Z,2020-09-24T12:27:02.848Z,0.0
58339,rp,527,0x0007,3198140806,0x00000000,2020-09-24T12:27:02.857Z,2020-09-24T12:27:02.857Z,0.0
58340,rp,528,0x0007,3187192925,0x00000000,2020-09-24T12:27:02.859Z,2020-09-24T12:27:02.859Z,0.0
58341,rp,529,0x0007,1052887374,0x00000000,2020-09-24T12:27:02.860Z,2020-09-24T12:27:02.860Z,0.0
58342,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:02.940Z,2020-09-24T12:27:02.940Z,0.0
58343,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:02.940Z,2020-09-24T12:27:02.940Z,0.0
58344,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:02.940Z,2020-09-24T12:27:02.940Z,0.0
58345,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:03.010Z,2020-09-24T12:27:03.010Z,0.0
58346,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:03.010Z,2020-09-24T12:27:03.010Z,0.0
58347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:03.010Z,2020-09-24T12:27:03.010Z,0.0
58348,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:03.010Z,2020-09-24T12:27:03.010Z,0.0
58349,rp,527,0x0007,3198141063,0x00000000,2020-09-24T12:27:03.103Z,2020-09-24T12:27:03.103Z,0.0
58350,rp,528,0x0007,3187139884,0x00000000,2020-09-24T12:27:03.106Z,2020-09-24T12:27:03.106Z,0.0
58351,rp,529,0x0007,1051247999,0x00000000,2020-09-24T12:27:03.108Z,2020-09-24T12:27:03.108Z,0.0
58352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:03.148Z,2020-09-24T12:27:03.148Z,0.0
58353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:03.240Z,2020-09-24T12:27:03.240Z,0.0
58354,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:03.240Z,2020-09-24T12:27:03.240Z,0.0
58355,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:03.240Z,2020-09-24T12:27:03.240Z,0.0
58356,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:03.310Z,2020-09-24T12:27:03.310Z,0.0
58357,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:03.310Z,2020-09-24T12:27:03.310Z,0.0
58358,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:03.310Z,2020-09-24T12:27:03.310Z,0.0
58359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:03.310Z,2020-09-24T12:27:03.310Z,0.0
58360,rp,527,0x0007,3198142583,0x00000000,2020-09-24T12:27:03.353Z,2020-09-24T12:27:03.353Z,0.0
58361,rp,528,0x0007,3187141436,0x00000000,2020-09-24T12:27:03.358Z,2020-09-24T12:27:03.358Z,0.0
58362,rp,529,0x0007,1051185942,0x00000000,2020-09-24T12:27:03.358Z,2020-09-24T12:27:03.358Z,1.0
58363,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:03.448Z,2020-09-24T12:27:03.448Z,1.0
58364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:03.540Z,2020-09-24T12:27:03.540Z,1.0
58365,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:03.540Z,2020-09-24T12:27:03.540Z,1.0
58366,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:03.540Z,2020-09-24T12:27:03.540Z,1.0
58367,rp,528,0x0007,3187139044,0x00000000,2020-09-24T12:27:03.606Z,2020-09-24T12:27:03.606Z,1.0
58368,rp,527,0x0007,3198142643,0x00000000,2020-09-24T12:27:03.606Z,2020-09-24T12:27:03.606Z,1.0
58369,rp,529,0x0007,1051186265,0x00000000,2020-09-24T12:27:03.609Z,2020-09-24T12:27:03.609Z,1.0
58370,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:03.610Z,2020-09-24T12:27:03.610Z,1.0
58371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:03.610Z,2020-09-24T12:27:03.610Z,1.0
58372,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:03.610Z,2020-09-24T12:27:03.610Z,1.0
58373,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:03.610Z,2020-09-24T12:27:03.610Z,1.0
58374,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:03.748Z,2020-09-24T12:27:03.748Z,1.0
58375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:03.840Z,2020-09-24T12:27:03.840Z,1.0
58376,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:03.840Z,2020-09-24T12:27:03.840Z,1.0
58377,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:03.840Z,2020-09-24T12:27:03.840Z,1.0
58378,rp,527,0x0007,3198143316,0x00000000,2020-09-24T12:27:03.856Z,2020-09-24T12:27:03.856Z,1.0
58379,rp,528,0x0007,3187139877,0x00000000,2020-09-24T12:27:03.859Z,2020-09-24T12:27:03.859Z,1.0
58380,rp,529,0x0007,1051184162,0x00000000,2020-09-24T12:27:03.859Z,2020-09-24T12:27:03.859Z,1.0
58381,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:03.910Z,2020-09-24T12:27:03.910Z,1.0
58382,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:03.910Z,2020-09-24T12:27:03.910Z,1.0
58383,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:03.910Z,2020-09-24T12:27:03.910Z,1.0
58384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:03.910Z,2020-09-24T12:27:03.910Z,1.0
58385,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:04.048Z,2020-09-24T12:27:04.048Z,1.0
58386,rp,528,0x0007,3186949310,0x00000000,2020-09-24T12:27:04.107Z,2020-09-24T12:27:04.107Z,1.0
58387,rp,527,0x0007,3198143100,0x00000000,2020-09-24T12:27:04.107Z,2020-09-24T12:27:04.107Z,1.0
58388,rp,529,0x0007,1051421074,0x00000000,2020-09-24T12:27:04.109Z,2020-09-24T12:27:04.109Z,0.0
