,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
74729,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z
74730,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z
74731,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:06.840Z,2020-09-24T12:34:06.840Z
74732,rp,527,0x0007,3165886712,0x00000000,2020-09-24T12:34:06.853Z,2020-09-24T12:34:06.853Z
74733,rp,528,0x0007,3190995551,0x00000000,2020-09-24T12:34:06.858Z,2020-09-24T12:34:06.858Z
74734,rp,529,0x0007,1054427383,0x00000000,2020-09-24T12:34:06.858Z,2020-09-24T12:34:06.858Z
74735,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z
74736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z
74737,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z
74738,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:06.910Z,2020-09-24T12:34:06.910Z
74739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.048Z,2020-09-24T12:34:07.048Z
74740,rp,527,0x0007,3180815573,0x00000000,2020-09-24T12:34:07.121Z,2020-09-24T12:34:07.121Z
74741,rp,528,0x0007,3190559498,0x00000000,2020-09-24T12:34:07.123Z,2020-09-24T12:34:07.123Z
74742,rp,529,0x0007,1054422273,0x00000000,2020-09-24T12:34:07.129Z,2020-09-24T12:34:07.129Z
74743,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z
74744,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z
74745,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.140Z,2020-09-24T12:34:07.140Z
74746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z
74747,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z
74748,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z
74749,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.210Z,2020-09-24T12:34:07.210Z
74750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.348Z,2020-09-24T12:34:07.348Z
74751,rp,527,0x0007,3182811402,0x00000000,2020-09-24T12:34:07.354Z,2020-09-24T12:34:07.354Z
74752,rp,528,0x0007,3190239182,0x00000000,2020-09-24T12:34:07.359Z,2020-09-24T12:34:07.359Z
74753,rp,529,0x0007,1054416722,0x00000000,2020-09-24T12:34:07.359Z,2020-09-24T12:34:07.359Z
74754,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z
74755,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z
74756,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.440Z,2020-09-24T12:34:07.440Z
74757,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z
74758,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z
74759,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z
74760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.510Z,2020-09-24T12:34:07.510Z
74761,rp,527,0x0007,3186787688,0x00000000,2020-09-24T12:34:07.604Z,2020-09-24T12:34:07.604Z
74762,rp,528,0x0007,3189843063,0x00000000,2020-09-24T12:34:07.607Z,2020-09-24T12:34:07.607Z
74763,rp,529,0x0007,1054335575,0x00000000,2020-09-24T12:34:07.625Z,2020-09-24T12:34:07.625Z
74764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.648Z,2020-09-24T12:34:07.648Z
74765,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z
74766,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z
74767,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:07.740Z,2020-09-24T12:34:07.740Z
74768,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z
74769,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z
74770,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z
74771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:07.810Z,2020-09-24T12:34:07.810Z
74772,rp,527,0x0007,3191328283,0x00000000,2020-09-24T12:34:07.853Z,2020-09-24T12:34:07.853Z
74773,rp,528,0x0007,3189081768,0x00000000,2020-09-24T12:34:07.855Z,2020-09-24T12:34:07.855Z
74774,rp,529,0x0007,1054190015,0x00000000,2020-09-24T12:34:07.858Z,2020-09-24T12:34:07.858Z
74775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:07.948Z,2020-09-24T12:34:07.948Z
74776,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z
74777,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z
74778,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.040Z,2020-09-24T12:34:08.040Z
74779,rp,527,0x0007,3195542385,0x00000000,2020-09-24T12:34:08.103Z,2020-09-24T12:34:08.103Z
74780,rp,528,0x0007,3188290570,0x00000000,2020-09-24T12:34:08.106Z,2020-09-24T12:34:08.106Z
74781,rp,529,0x0007,1054045473,0x00000000,2020-09-24T12:34:08.108Z,2020-09-24T12:34:08.108Z
74782,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z
74783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z
74784,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z
74785,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.110Z,2020-09-24T12:34:08.110Z
74786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.248Z,2020-09-24T12:34:08.248Z
74787,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z
74788,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z
74789,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.340Z,2020-09-24T12:34:08.340Z
74790,rp,527,0x0007,3197758319,0x00000000,2020-09-24T12:34:08.356Z,2020-09-24T12:34:08.356Z
74791,rp,528,0x0007,3187459046,0x00000000,2020-09-24T12:34:08.359Z,2020-09-24T12:34:08.359Z
74792,rp,529,0x0007,1053905704,0x00000000,2020-09-24T12:34:08.361Z,2020-09-24T12:34:08.361Z
74793,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z
74794,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z
74795,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z
74796,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.410Z,2020-09-24T12:34:08.410Z
74797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.548Z,2020-09-24T12:34:08.548Z
74798,rp,527,0x0007,3198149596,0x00000000,2020-09-24T12:34:08.604Z,2020-09-24T12:34:08.604Z
74799,rp,528,0x0007,3187224167,0x00000000,2020-09-24T12:34:08.607Z,2020-09-24T12:34:08.607Z
74800,rp,529,0x0007,1053885292,0x00000000,2020-09-24T12:34:08.607Z,2020-09-24T12:34:08.607Z
74801,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z
74802,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z
74803,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.640Z,2020-09-24T12:34:08.640Z
74804,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z
74805,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z
74806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z
74807,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:08.710Z,2020-09-24T12:34:08.710Z
74808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:08.848Z,2020-09-24T12:34:08.848Z
74809,rp,527,0x0007,3198141546,0x00000000,2020-09-24T12:34:08.855Z,2020-09-24T12:34:08.855Z
74810,rp,528,0x0007,3187225899,0x00000000,2020-09-24T12:34:08.857Z,2020-09-24T12:34:08.857Z
74811,rp,529,0x0007,1053890822,0x00000000,2020-09-24T12:34:08.858Z,2020-09-24T12:34:08.858Z
74812,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z
74813,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z
74814,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:08.940Z,2020-09-24T12:34:08.940Z
74815,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z
74816,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z
74817,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z
74818,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.010Z,2020-09-24T12:34:09.010Z
74819,rp,527,0x0007,3198142043,0x00000000,2020-09-24T12:34:09.103Z,2020-09-24T12:34:09.103Z
74820,rp,528,0x0007,3187227569,0x00000000,2020-09-24T12:34:09.105Z,2020-09-24T12:34:09.105Z
74821,rp,529,0x0007,1053890139,0x00000000,2020-09-24T12:34:09.108Z,2020-09-24T12:34:09.108Z
74822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.148Z,2020-09-24T12:34:09.148Z
74823,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z
74824,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z
74825,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.240Z,2020-09-24T12:34:09.240Z
74826,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z
74827,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z
74828,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z
74829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.310Z,2020-09-24T12:34:09.310Z
74830,rp,527,0x0007,3198143188,0x00000000,2020-09-24T12:34:09.356Z,2020-09-24T12:34:09.356Z
74831,rp,529,0x0007,1053888742,0x00000000,2020-09-24T12:34:09.359Z,2020-09-24T12:34:09.359Z
74832,rp,528,0x0007,3187227777,0x00000000,2020-09-24T12:34:09.359Z,2020-09-24T12:34:09.359Z
74833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.448Z,2020-09-24T12:34:09.448Z
74834,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z
74835,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z
74836,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.540Z,2020-09-24T12:34:09.540Z
74837,rp,527,0x0007,3198142951,0x00000000,2020-09-24T12:34:09.604Z,2020-09-24T12:34:09.604Z
74838,rp,528,0x0007,3187228971,0x00000000,2020-09-24T12:34:09.606Z,2020-09-24T12:34:09.606Z
74839,rp,529,0x0007,1053887849,0x00000000,2020-09-24T12:34:09.609Z,2020-09-24T12:34:09.609Z
74840,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z
74841,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z
74842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z
74843,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.610Z,2020-09-24T12:34:09.610Z
74844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:09.748Z,2020-09-24T12:34:09.748Z
74845,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z
74846,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z
74847,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:09.840Z,2020-09-24T12:34:09.840Z
74848,rp,527,0x0007,3198143462,0x00000000,2020-09-24T12:34:09.857Z,2020-09-24T12:34:09.857Z
74849,rp,529,0x0007,1053762436,0x00000000,2020-09-24T12:34:09.860Z,2020-09-24T12:34:09.860Z
74850,rp,528,0x0007,3187229376,0x00000000,2020-09-24T12:34:09.860Z,2020-09-24T12:34:09.860Z
74851,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z
74852,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z
74853,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z
74854,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:09.910Z,2020-09-24T12:34:09.910Z
74855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.048Z,2020-09-24T12:34:10.048Z
74856,rp,527,0x0007,3198140080,0x00000000,2020-09-24T12:34:10.105Z,2020-09-24T12:34:10.105Z
74857,rp,528,0x0007,3187165479,0x00000000,2020-09-24T12:34:10.107Z,2020-09-24T12:34:10.107Z
74858,rp,529,0x0007,1052079681,0x00000000,2020-09-24T12:34:10.108Z,2020-09-24T12:34:10.108Z
74859,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z
74860,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z
74861,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.140Z,2020-09-24T12:34:10.140Z
74862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z
74863,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z
74864,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z
74865,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.210Z,2020-09-24T12:34:10.210Z
74866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.348Z,2020-09-24T12:34:10.348Z
74867,rp,527,0x0007,3198141556,0x00000000,2020-09-24T12:34:10.353Z,2020-09-24T12:34:10.353Z
74868,rp,528,0x0007,3187137655,0x00000000,2020-09-24T12:34:10.358Z,2020-09-24T12:34:10.358Z
74869,rp,529,0x0007,1051181923,0x00000000,2020-09-24T12:34:10.358Z,2020-09-24T12:34:10.358Z
74870,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z
74871,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z
74872,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.440Z,2020-09-24T12:34:10.440Z
74873,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z
74874,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z
74875,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z
74876,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.510Z,2020-09-24T12:34:10.510Z
74877,rp,527,0x0007,3198142620,0x00000000,2020-09-24T12:34:10.603Z,2020-09-24T12:34:10.603Z
74878,rp,528,0x0007,3187140759,0x00000000,2020-09-24T12:34:10.606Z,2020-09-24T12:34:10.606Z
74879,rp,529,0x0007,1051186056,0x00000000,2020-09-24T12:34:10.608Z,2020-09-24T12:34:10.608Z
74880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.648Z,2020-09-24T12:34:10.648Z
74881,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z
74882,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z
74883,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:10.740Z,2020-09-24T12:34:10.740Z
74884,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z
74885,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z
74886,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z
74887,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:10.810Z,2020-09-24T12:34:10.810Z
74888,rp,527,0x0007,3198142843,0x00000000,2020-09-24T12:34:10.857Z,2020-09-24T12:34:10.857Z
74889,rp,528,0x0007,3187139690,0x00000000,2020-09-24T12:34:10.857Z,2020-09-24T12:34:10.857Z
74890,rp,529,0x0007,1051185379,0x00000000,2020-09-24T12:34:10.859Z,2020-09-24T12:34:10.859Z
74891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:10.948Z,2020-09-24T12:34:10.948Z
74892,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z
74893,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z
74894,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.040Z,2020-09-24T12:34:11.040Z
74895,rp,527,0x0007,3198143388,0x00000000,2020-09-24T12:34:11.107Z,2020-09-24T12:34:11.107Z
74896,rp,528,0x0007,3187094648,0x00000000,2020-09-24T12:34:11.107Z,2020-09-24T12:34:11.107Z
74897,rp,529,0x0007,1051219728,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z
74898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z
74899,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z
74900,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z
74901,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.110Z,2020-09-24T12:34:11.110Z
74902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.248Z,2020-09-24T12:34:11.248Z
74903,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z
74904,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z
74905,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.340Z,2020-09-24T12:34:11.340Z
74906,rp,527,0x0007,3198141097,0x00000000,2020-09-24T12:34:11.353Z,2020-09-24T12:34:11.353Z
74907,rp,528,0x0007,3186900153,0x00000000,2020-09-24T12:34:11.355Z,2020-09-24T12:34:11.355Z
74908,rp,529,0x0007,1051919312,0x00000000,2020-09-24T12:34:11.358Z,2020-09-24T12:34:11.358Z
74909,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z
74910,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z
74911,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z
74912,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.410Z,2020-09-24T12:34:11.410Z
74913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.548Z,2020-09-24T12:34:11.548Z
74914,rp,527,0x0007,3198140486,0x00000000,2020-09-24T12:34:11.603Z,2020-09-24T12:34:11.603Z
74915,rp,528,0x0007,3186728238,0x00000000,2020-09-24T12:34:11.605Z,2020-09-24T12:34:11.605Z
74916,rp,529,0x0007,1053591084,0x00000000,2020-09-24T12:34:11.605Z,2020-09-24T12:34:11.605Z
74917,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z
74918,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z
74919,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z
74920,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z
74921,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z
74922,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z
74923,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z
74924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.848Z,2020-09-24T12:34:11.848Z
74925,rp,527,0x0007,3197759639,0x00000000,2020-09-24T12:34:11.856Z,2020-09-24T12:34:11.856Z
74926,rp,528,0x0007,3187822418,0x00000000,2020-09-24T12:34:11.858Z,2020-09-24T12:34:11.858Z
74927,rp,529,0x0007,1053811650,0x00000000,2020-09-24T12:34:11.859Z,2020-09-24T12:34:11.859Z
74928,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z
74929,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z
74930,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z
74931,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z
74932,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z
74933,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z
74934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z
74935,rp,528,0x0007,3190108310,0x00000000,2020-09-24T12:34:12.106Z,2020-09-24T12:34:12.106Z
74936,rp,527,0x0007,3195535173,0x00000000,2020-09-24T12:34:12.106Z,2020-09-24T12:34:12.106Z
74937,rp,529,0x0007,1054225692,0x00000000,2020-09-24T12:34:12.109Z,2020-09-24T12:34:12.109Z
74938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.148Z,2020-09-24T12:34:12.148Z
74939,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z
74940,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z
74941,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z
74942,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z
74943,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z
74944,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z
74945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z
74946,rp,527,0x0007,3189293843,0x00000000,2020-09-24T12:34:12.354Z,2020-09-24T12:34:12.354Z
74947,rp,528,0x0007,3191235110,0x00000000,2020-09-24T12:34:12.359Z,2020-09-24T12:34:12.359Z
74948,rp,529,0x0007,1054519716,0x00000000,2020-09-24T12:34:12.360Z,2020-09-24T12:34:12.360Z
74949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.448Z,2020-09-24T12:34:12.448Z
74950,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z
74951,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z
74952,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z
74953,rp,528,0x0007,3190531517,0x00000000,2020-09-24T12:34:12.607Z,2020-09-24T12:34:12.607Z
74954,rp,527,0x0007,3184177584,0x00000000,2020-09-24T12:34:12.607Z,2020-09-24T12:34:12.607Z
74955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z
74956,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z
74957,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z
74958,rp,529,0x0007,1054468398,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z
74959,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z
74960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.748Z,2020-09-24T12:34:12.748Z
74961,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z
