,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47889,rp,528,0x0007,3190755570,0x002f0000,2020-09-24T10:54:04.858Z,2020-09-24T10:54:04.858Z
47890,rp,529,0x0007,1054425262,0x002f0000,2020-09-24T10:54:04.861Z,2020-09-24T10:54:04.861Z
47891,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:05.007Z,2020-09-24T10:54:05.007Z
47892,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:05.007Z,2020-09-24T10:54:05.007Z
47893,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:05.007Z,2020-09-24T10:54:05.007Z
47894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:05.025Z,2020-09-24T10:54:05.025Z
47895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:05.067Z,2020-09-24T10:54:05.067Z
47896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.067Z,2020-09-24T10:54:05.067Z
47897,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:05.067Z,2020-09-24T10:54:05.067Z
47898,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.067Z,2020-09-24T10:54:05.067Z
47899,conv,27,0x0004,300,0x00000000,2020-09-24T10:54:05.102Z,2020-09-24T10:54:05.102Z
47900,conv,28,0x0004,363,0x00000000,2020-09-24T10:54:05.103Z,2020-09-24T10:54:05.103Z
47901,rp,527,0x0007,1024123148,0x00000000,2020-09-24T10:54:05.106Z,2020-09-24T10:54:05.106Z
47902,conv,29,0x0004,380,0x00000000,2020-09-24T10:54:05.106Z,2020-09-24T10:54:05.106Z
47903,rp,528,0x0007,3190285851,0x00000000,2020-09-24T10:54:05.109Z,2020-09-24T10:54:05.109Z
47904,rp,529,0x0007,1054421305,0x00000000,2020-09-24T10:54:05.111Z,2020-09-24T10:54:05.111Z
47905,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:05.307Z,2020-09-24T10:54:05.307Z
47906,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:05.307Z,2020-09-24T10:54:05.307Z
47907,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:05.307Z,2020-09-24T10:54:05.307Z
47908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:05.325Z,2020-09-24T10:54:05.325Z
47909,rp,527,0x0007,1027827714,0x00000000,2020-09-24T10:54:05.353Z,2020-09-24T10:54:05.353Z
47910,rp,528,0x0007,3190149378,0x00000000,2020-09-24T10:54:05.355Z,2020-09-24T10:54:05.355Z
47911,rp,529,0x0007,1054363523,0x00000000,2020-09-24T10:54:05.358Z,2020-09-24T10:54:05.358Z
47912,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:05.367Z,2020-09-24T10:54:05.367Z
47913,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.367Z,2020-09-24T10:54:05.367Z
47914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:05.367Z,2020-09-24T10:54:05.367Z
47915,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.367Z,2020-09-24T10:54:05.367Z
47916,rp,527,0x0007,1038012639,0x00000000,2020-09-24T10:54:05.603Z,2020-09-24T10:54:05.603Z
47917,rp,528,0x0007,3189753777,0x00000000,2020-09-24T10:54:05.605Z,2020-09-24T10:54:05.605Z
47918,rp,529,0x0007,1054112829,0x00000000,2020-09-24T10:54:05.606Z,2020-09-24T10:54:05.606Z
47919,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:05.607Z,2020-09-24T10:54:05.607Z
47920,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:05.607Z,2020-09-24T10:54:05.607Z
47921,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:05.607Z,2020-09-24T10:54:05.607Z
47922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:05.625Z,2020-09-24T10:54:05.625Z
47923,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:05.667Z,2020-09-24T10:54:05.667Z
47924,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.667Z,2020-09-24T10:54:05.667Z
47925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.667Z,2020-09-24T10:54:05.667Z
47926,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:05.667Z,2020-09-24T10:54:05.667Z
47927,rp,527,0x0007,1043214550,0x00000000,2020-09-24T10:54:05.854Z,2020-09-24T10:54:05.854Z
47928,rp,528,0x0007,3189334602,0x00000000,2020-09-24T10:54:05.856Z,2020-09-24T10:54:05.856Z
47929,rp,529,0x0007,1053846377,0x00000000,2020-09-24T10:54:05.859Z,2020-09-24T10:54:05.859Z
47930,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:05.907Z,2020-09-24T10:54:05.907Z
47931,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:05.907Z,2020-09-24T10:54:05.907Z
47932,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:05.907Z,2020-09-24T10:54:05.907Z
47933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:05.925Z,2020-09-24T10:54:05.925Z
47934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:05.967Z,2020-09-24T10:54:05.967Z
47935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.967Z,2020-09-24T10:54:05.967Z
47936,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:05.967Z,2020-09-24T10:54:05.967Z
47937,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:05.967Z,2020-09-24T10:54:05.967Z
47938,rp,527,0x0007,1047329748,0x00000000,2020-09-24T10:54:06.106Z,2020-09-24T10:54:06.106Z
47939,rp,528,0x0007,3188930284,0x00000000,2020-09-24T10:54:06.107Z,2020-09-24T10:54:06.107Z
47940,rp,529,0x0007,1053590768,0x00000000,2020-09-24T10:54:06.109Z,2020-09-24T10:54:06.109Z
47941,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:06.207Z,2020-09-24T10:54:06.207Z
47942,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:06.207Z,2020-09-24T10:54:06.207Z
47943,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:06.207Z,2020-09-24T10:54:06.207Z
47944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:06.225Z,2020-09-24T10:54:06.225Z
47945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:06.267Z,2020-09-24T10:54:06.267Z
47946,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.267Z,2020-09-24T10:54:06.267Z
47947,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:06.267Z,2020-09-24T10:54:06.267Z
47948,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.267Z,2020-09-24T10:54:06.267Z
47949,rp,527,0x0007,1050070689,0x00000000,2020-09-24T10:54:06.353Z,2020-09-24T10:54:06.353Z
47950,rp,528,0x0007,3188527437,0x00000000,2020-09-24T10:54:06.357Z,2020-09-24T10:54:06.357Z
47951,rp,529,0x0007,1053328110,0x00000000,2020-09-24T10:54:06.358Z,2020-09-24T10:54:06.358Z
47952,gate,Position,0x000b,0.8,0x00000000,2020-09-24T10:54:06.507Z,2020-09-24T10:54:06.507Z
47953,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:06.507Z,2020-09-24T10:54:06.507Z
47954,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:06.507Z,2020-09-24T10:54:06.507Z
47955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:06.525Z,2020-09-24T10:54:06.525Z
47956,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:06.567Z,2020-09-24T10:54:06.567Z
47957,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:06.567Z,2020-09-24T10:54:06.567Z
47958,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.567Z,2020-09-24T10:54:06.567Z
47959,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.567Z,2020-09-24T10:54:06.567Z
47960,rp,527,0x0007,1050982184,0x00000000,2020-09-24T10:54:06.603Z,2020-09-24T10:54:06.603Z
47961,rp,528,0x0007,3188367195,0x00000000,2020-09-24T10:54:06.605Z,2020-09-24T10:54:06.605Z
47962,rp,529,0x0007,1053203641,0x00000000,2020-09-24T10:54:06.606Z,2020-09-24T10:54:06.606Z
47963,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:06.807Z,2020-09-24T10:54:06.807Z
47964,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:06.807Z,2020-09-24T10:54:06.807Z
47965,gate,Position,0x000b,15.1,0x00000000,2020-09-24T10:54:06.807Z,2020-09-24T10:54:06.807Z
47966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:06.825Z,2020-09-24T10:54:06.825Z
47967,rp,527,0x0007,1050963901,0x00000000,2020-09-24T10:54:06.854Z,2020-09-24T10:54:06.854Z
47968,rp,528,0x0007,3189762197,0x00000000,2020-09-24T10:54:06.857Z,2020-09-24T10:54:06.857Z
47969,rp,529,0x0007,1051920205,0x00000000,2020-09-24T10:54:06.859Z,2020-09-24T10:54:06.859Z
47970,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.867Z,2020-09-24T10:54:06.867Z
47971,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:06.867Z,2020-09-24T10:54:06.867Z
47972,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:06.867Z,2020-09-24T10:54:06.867Z
47973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:06.867Z,2020-09-24T10:54:06.867Z
47974,rp,528,0x0007,3190250102,0x00000000,2020-09-24T10:54:07.107Z,2020-09-24T10:54:07.107Z
47975,rp,527,0x0007,1050954305,0x00000000,2020-09-24T10:54:07.107Z,2020-09-24T10:54:07.107Z
47976,gate,Position,0x000b,28,0x00000000,2020-09-24T10:54:07.107Z,2020-09-24T10:54:07.107Z
47977,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:07.107Z,2020-09-24T10:54:07.107Z
47978,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:07.107Z,2020-09-24T10:54:07.107Z
47979,rp,529,0x0007,1051541599,0x00000000,2020-09-24T10:54:07.110Z,2020-09-24T10:54:07.110Z
47980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:07.125Z,2020-09-24T10:54:07.125Z
47981,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:07.167Z,2020-09-24T10:54:07.167Z
47982,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:07.167Z,2020-09-24T10:54:07.167Z
47983,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.167Z,2020-09-24T10:54:07.167Z
47984,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.167Z,2020-09-24T10:54:07.167Z
47985,rp,527,0x0007,1050956950,0x00000000,2020-09-24T10:54:07.353Z,2020-09-24T10:54:07.353Z
47986,rp,528,0x0007,3190244697,0x00000000,2020-09-24T10:54:07.355Z,2020-09-24T10:54:07.355Z
47987,rp,529,0x0007,1051540735,0x00000000,2020-09-24T10:54:07.358Z,2020-09-24T10:54:07.358Z
47988,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:07.407Z,2020-09-24T10:54:07.407Z
47989,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:07.407Z,2020-09-24T10:54:07.407Z
47990,gate,Position,0x000b,40.6,0x00000000,2020-09-24T10:54:07.407Z,2020-09-24T10:54:07.407Z
47991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:07.425Z,2020-09-24T10:54:07.425Z
47992,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.467Z,2020-09-24T10:54:07.467Z
47993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.467Z,2020-09-24T10:54:07.467Z
47994,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:07.467Z,2020-09-24T10:54:07.467Z
47995,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:07.467Z,2020-09-24T10:54:07.467Z
47996,rp,527,0x0007,1050957545,0x00000000,2020-09-24T10:54:07.603Z,2020-09-24T10:54:07.603Z
47997,rp,528,0x0007,3190244678,0x00000000,2020-09-24T10:54:07.605Z,2020-09-24T10:54:07.605Z
47998,rp,529,0x0007,1051542629,0x00000000,2020-09-24T10:54:07.606Z,2020-09-24T10:54:07.606Z
47999,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:07.707Z,2020-09-24T10:54:07.707Z
48000,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:07.707Z,2020-09-24T10:54:07.707Z
48001,gate,Position,0x000b,52.9,0x00000000,2020-09-24T10:54:07.707Z,2020-09-24T10:54:07.707Z
48002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:07.725Z,2020-09-24T10:54:07.725Z
48003,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:07.767Z,2020-09-24T10:54:07.767Z
48004,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.767Z,2020-09-24T10:54:07.767Z
48005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:07.767Z,2020-09-24T10:54:07.767Z
48006,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:07.767Z,2020-09-24T10:54:07.767Z
48007,rp,527,0x0007,1050892507,0x00000000,2020-09-24T10:54:07.854Z,2020-09-24T10:54:07.854Z
48008,rp,528,0x0007,3190241563,0x00000000,2020-09-24T10:54:07.857Z,2020-09-24T10:54:07.857Z
48009,rp,529,0x0007,1052148197,0x00000000,2020-09-24T10:54:07.859Z,2020-09-24T10:54:07.859Z
48010,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:08.007Z,2020-09-24T10:54:08.007Z
48011,gate,Position,0x000b,65.5,0x00000000,2020-09-24T10:54:08.007Z,2020-09-24T10:54:08.007Z
48012,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:08.007Z,2020-09-24T10:54:08.007Z
48013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:08.025Z,2020-09-24T10:54:08.025Z
48014,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.067Z,2020-09-24T10:54:08.067Z
48015,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:08.067Z,2020-09-24T10:54:08.067Z
48016,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.067Z,2020-09-24T10:54:08.067Z
48017,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:08.067Z,2020-09-24T10:54:08.067Z
48018,rp,528,0x0007,3190241987,0x00000000,2020-09-24T10:54:08.107Z,2020-09-24T10:54:08.107Z
48019,rp,527,0x0007,1050658448,0x00000000,2020-09-24T10:54:08.107Z,2020-09-24T10:54:08.107Z
48020,rp,529,0x0007,1054084113,0x00000000,2020-09-24T10:54:08.109Z,2020-09-24T10:54:08.109Z
48021,gate,Position,0x000b,78.1,0x00000000,2020-09-24T10:54:08.307Z,2020-09-24T10:54:08.307Z
48022,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:08.307Z,2020-09-24T10:54:08.307Z
48023,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:08.307Z,2020-09-24T10:54:08.307Z
48024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:08.325Z,2020-09-24T10:54:08.325Z
48025,rp,527,0x0007,1050375950,0x00000000,2020-09-24T10:54:08.353Z,2020-09-24T10:54:08.353Z
48026,rp,528,0x0007,3190426920,0x00000000,2020-09-24T10:54:08.355Z,2020-09-24T10:54:08.355Z
48027,rp,529,0x0007,1054483242,0x00000000,2020-09-24T10:54:08.360Z,2020-09-24T10:54:08.360Z
48028,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.367Z,2020-09-24T10:54:08.367Z
48029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:08.367Z,2020-09-24T10:54:08.367Z
48030,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:08.367Z,2020-09-24T10:54:08.367Z
48031,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.367Z,2020-09-24T10:54:08.367Z
48032,rp,527,0x0007,1047704061,0x00000000,2020-09-24T10:54:08.603Z,2020-09-24T10:54:08.603Z
48033,rp,528,0x0007,3191623127,0x00000000,2020-09-24T10:54:08.605Z,2020-09-24T10:54:08.605Z
48034,rp,529,0x0007,1054936123,0x00000000,2020-09-24T10:54:08.606Z,2020-09-24T10:54:08.606Z
48035,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:08.607Z,2020-09-24T10:54:08.607Z
48036,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:08.607Z,2020-09-24T10:54:08.607Z
48037,gate,Position,0x000b,90.8,0x00000000,2020-09-24T10:54:08.607Z,2020-09-24T10:54:08.607Z
48038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:08.625Z,2020-09-24T10:54:08.625Z
48039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:08.667Z,2020-09-24T10:54:08.667Z
48040,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.667Z,2020-09-24T10:54:08.667Z
48041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:08.667Z,2020-09-24T10:54:08.667Z
48042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.667Z,2020-09-24T10:54:08.667Z
48043,rp,527,0x0007,1038405873,0x00000000,2020-09-24T10:54:08.860Z,2020-09-24T10:54:08.860Z
48044,rp,528,0x0007,3191664419,0x00000000,2020-09-24T10:54:08.860Z,2020-09-24T10:54:08.860Z
48045,rp,529,0x0007,1054986685,0x00000000,2020-09-24T10:54:08.862Z,2020-09-24T10:54:08.862Z
48046,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:08.907Z,2020-09-24T10:54:08.907Z
48047,gate,Position,0x000b,103.3,0x00000000,2020-09-24T10:54:08.907Z,2020-09-24T10:54:08.907Z
48048,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:08.907Z,2020-09-24T10:54:08.907Z
48049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:08.925Z,2020-09-24T10:54:08.925Z
48050,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:08.967Z,2020-09-24T10:54:08.967Z
48051,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.967Z,2020-09-24T10:54:08.967Z
48052,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:08.967Z,2020-09-24T10:54:08.967Z
48053,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:08.967Z,2020-09-24T10:54:08.967Z
48054,rp,527,0x0007,1027487190,0x00000000,2020-09-24T10:54:09.102Z,2020-09-24T10:54:09.102Z
48055,rp,528,0x0007,3190517242,0x00000000,2020-09-24T10:54:09.105Z,2020-09-24T10:54:09.105Z
48056,rp,529,0x0007,1054527532,0x00000000,2020-09-24T10:54:09.107Z,2020-09-24T10:54:09.107Z
48057,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:09.207Z,2020-09-24T10:54:09.207Z
48058,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:09.207Z,2020-09-24T10:54:09.207Z
48059,gate,Position,0x000b,115.9,0x00000000,2020-09-24T10:54:09.207Z,2020-09-24T10:54:09.207Z
48060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:09.225Z,2020-09-24T10:54:09.225Z
48061,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:09.267Z,2020-09-24T10:54:09.267Z
48062,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.267Z,2020-09-24T10:54:09.267Z
48063,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.267Z,2020-09-24T10:54:09.267Z
48064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:09.267Z,2020-09-24T10:54:09.267Z
48065,rp,527,0x0007,1024050408,0x00000000,2020-09-24T10:54:09.353Z,2020-09-24T10:54:09.353Z
48066,rp,528,0x0007,3190289288,0x00000000,2020-09-24T10:54:09.356Z,2020-09-24T10:54:09.356Z
48067,rp,529,0x0007,1054419306,0x00000000,2020-09-24T10:54:09.358Z,2020-09-24T10:54:09.358Z
48068,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:09.507Z,2020-09-24T10:54:09.507Z
48069,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:09.507Z,2020-09-24T10:54:09.507Z
48070,gate,Position,0x000b,128.1,0x00000000,2020-09-24T10:54:09.507Z,2020-09-24T10:54:09.507Z
48071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:09.525Z,2020-09-24T10:54:09.525Z
48072,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.567Z,2020-09-24T10:54:09.567Z
48073,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:09.567Z,2020-09-24T10:54:09.567Z
48074,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.567Z,2020-09-24T10:54:09.567Z
48075,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:09.567Z,2020-09-24T10:54:09.567Z
48076,rp,527,0x0007,1007716420,0x00000000,2020-09-24T10:54:09.603Z,2020-09-24T10:54:09.603Z
48077,rp,528,0x0007,3190766029,0x00000000,2020-09-24T10:54:09.605Z,2020-09-24T10:54:09.605Z
48078,rp,529,0x0007,1054424804,0x00000000,2020-09-24T10:54:09.606Z,2020-09-24T10:54:09.606Z
48079,gate,Position,0x000b,139.8,0x00000000,2020-09-24T10:54:09.807Z,2020-09-24T10:54:09.807Z
48080,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:09.807Z,2020-09-24T10:54:09.807Z
48081,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:09.807Z,2020-09-24T10:54:09.807Z
48082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:09.825Z,2020-09-24T10:54:09.825Z
48083,rp,528,0x0007,3190920501,0x00000000,2020-09-24T10:54:09.857Z,2020-09-24T10:54:09.857Z
48084,rp,527,0x0007,3174439018,0x00000000,2020-09-24T10:54:09.857Z,2020-09-24T10:54:09.857Z
48085,rp,529,0x0007,1054425816,0x00000000,2020-09-24T10:54:09.860Z,2020-09-24T10:54:09.860Z
48086,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:09.867Z,2020-09-24T10:54:09.867Z
48087,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.867Z,2020-09-24T10:54:09.867Z
48088,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:09.867Z,2020-09-24T10:54:09.867Z
48089,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:09.867Z,2020-09-24T10:54:09.867Z
48090,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:10.107Z,2020-09-24T10:54:10.107Z
48091,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:10.107Z,2020-09-24T10:54:10.107Z
48092,rp,527,0x0007,3181912950,0x00000000,2020-09-24T10:54:10.107Z,2020-09-24T10:54:10.107Z
48093,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:54:10.107Z,2020-09-24T10:54:10.107Z
48094,rp,529,0x0007,1054420058,0x00000000,2020-09-24T10:54:10.110Z,2020-09-24T10:54:10.110Z
48095,rp,528,0x0007,3190395950,0x00000000,2020-09-24T10:54:10.110Z,2020-09-24T10:54:10.110Z
48096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:10.125Z,2020-09-24T10:54:10.125Z
48097,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.167Z,2020-09-24T10:54:10.167Z
48098,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.167Z,2020-09-24T10:54:10.167Z
48099,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:10.167Z,2020-09-24T10:54:10.167Z
48100,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:10.167Z,2020-09-24T10:54:10.167Z
48101,rp,527,0x0007,3183218763,0x00000000,2020-09-24T10:54:10.353Z,2020-09-24T10:54:10.353Z
48102,rp,528,0x0007,3190193254,0x00000000,2020-09-24T10:54:10.355Z,2020-09-24T10:54:10.355Z
48103,rp,529,0x0007,1054410309,0x00000000,2020-09-24T10:54:10.358Z,2020-09-24T10:54:10.358Z
48104,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:10.407Z,2020-09-24T10:54:10.407Z
48105,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:54:10.407Z,2020-09-24T10:54:10.407Z
48106,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:10.407Z,2020-09-24T10:54:10.407Z
48107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:10.425Z,2020-09-24T10:54:10.425Z
48108,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:10.467Z,2020-09-24T10:54:10.467Z
48109,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:10.467Z,2020-09-24T10:54:10.467Z
48110,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.467Z,2020-09-24T10:54:10.467Z
48111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.467Z,2020-09-24T10:54:10.467Z
48112,rp,527,0x0007,3188949437,0x00000000,2020-09-24T10:54:10.603Z,2020-09-24T10:54:10.603Z
48113,rp,528,0x0007,3189548412,0x00000000,2020-09-24T10:54:10.605Z,2020-09-24T10:54:10.605Z
48114,rp,529,0x0007,1054287407,0x00000000,2020-09-24T10:54:10.606Z,2020-09-24T10:54:10.606Z
48115,gate,Position,0x000b,149.8,0x00000000,2020-09-24T10:54:10.707Z,2020-09-24T10:54:10.707Z
48116,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:10.707Z,2020-09-24T10:54:10.707Z
48117,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:10.707Z,2020-09-24T10:54:10.707Z
48118,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:10.725Z,2020-09-24T10:54:10.725Z
48119,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:10.767Z,2020-09-24T10:54:10.767Z
48120,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:10.767Z,2020-09-24T10:54:10.767Z
48121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.767Z,2020-09-24T10:54:10.767Z
48122,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:10.767Z,2020-09-24T10:54:10.767Z
