,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19546,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:51.567Z,2020-09-24T10:41:51.567Z
19547,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:51.567Z,2020-09-24T10:41:51.567Z
19548,rp,527,0x0007,3181236030,0x00000000,2020-09-24T10:41:51.602Z,2020-09-24T10:41:51.602Z
19549,rp,528,0x0007,3190501605,0x00000000,2020-09-24T10:41:51.605Z,2020-09-24T10:41:51.605Z
19550,rp,529,0x0007,1054422483,0x00000000,2020-09-24T10:41:51.605Z,2020-09-24T10:41:51.605Z
19551,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:51.807Z,2020-09-24T10:41:51.807Z
19552,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:51.807Z,2020-09-24T10:41:51.807Z
19553,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:51.807Z,2020-09-24T10:41:51.807Z
19554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:51.825Z,2020-09-24T10:41:51.825Z
19555,rp,527,0x0007,3171836523,0x00000000,2020-09-24T10:41:51.858Z,2020-09-24T10:41:51.858Z
19556,rp,528,0x0007,3190988596,0x00000000,2020-09-24T10:41:51.861Z,2020-09-24T10:41:51.861Z
19557,rp,529,0x0007,1054427376,0x00000000,2020-09-24T10:41:51.863Z,2020-09-24T10:41:51.863Z
19558,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:51.867Z,2020-09-24T10:41:51.867Z
19559,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:51.867Z,2020-09-24T10:41:51.867Z
19560,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:51.867Z,2020-09-24T10:41:51.867Z
19561,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:51.867Z,2020-09-24T10:41:51.867Z
19562,rp,527,0x0007,1014786328,0x00000000,2020-09-24T10:41:52.106Z,2020-09-24T10:41:52.106Z
19563,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:52.107Z,2020-09-24T10:41:52.107Z
19564,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:52.107Z,2020-09-24T10:41:52.107Z
19565,rp,528,0x0007,3190663464,0x00000000,2020-09-24T10:41:52.107Z,2020-09-24T10:41:52.107Z
19566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:52.107Z,2020-09-24T10:41:52.107Z
19567,rp,529,0x0007,1054423735,0x00000000,2020-09-24T10:41:52.109Z,2020-09-24T10:41:52.109Z
19568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:52.125Z,2020-09-24T10:41:52.125Z
19569,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:52.167Z,2020-09-24T10:41:52.167Z
19570,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.167Z,2020-09-24T10:41:52.167Z
19571,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:52.167Z,2020-09-24T10:41:52.167Z
19572,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.167Z,2020-09-24T10:41:52.167Z
19573,rp,527,0x0007,1024474329,0x00000000,2020-09-24T10:41:52.357Z,2020-09-24T10:41:52.357Z
19574,rp,528,0x0007,3190247631,0x00000000,2020-09-24T10:41:52.360Z,2020-09-24T10:41:52.360Z
19575,rp,529,0x0007,1054421079,0x00000000,2020-09-24T10:41:52.362Z,2020-09-24T10:41:52.362Z
19576,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:52.407Z,2020-09-24T10:41:52.407Z
19577,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:52.407Z,2020-09-24T10:41:52.407Z
19578,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:52.407Z,2020-09-24T10:41:52.407Z
19579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:52.425Z,2020-09-24T10:41:52.425Z
19580,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:52.467Z,2020-09-24T10:41:52.467Z
19581,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.467Z,2020-09-24T10:41:52.467Z
19582,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:52.467Z,2020-09-24T10:41:52.467Z
19583,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.467Z,2020-09-24T10:41:52.467Z
19584,rp,527,0x0007,1030905460,0x00000000,2020-09-24T10:41:52.602Z,2020-09-24T10:41:52.602Z
19585,rp,528,0x0007,3190082831,0x00000000,2020-09-24T10:41:52.603Z,2020-09-24T10:41:52.603Z
19586,rp,529,0x0007,1054320697,0x00000000,2020-09-24T10:41:52.605Z,2020-09-24T10:41:52.605Z
19587,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:52.707Z,2020-09-24T10:41:52.707Z
19588,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:52.707Z,2020-09-24T10:41:52.707Z
19589,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:52.707Z,2020-09-24T10:41:52.707Z
19590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:52.725Z,2020-09-24T10:41:52.725Z
19591,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:52.767Z,2020-09-24T10:41:52.767Z
19592,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.767Z,2020-09-24T10:41:52.767Z
19593,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:52.767Z,2020-09-24T10:41:52.767Z
19594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:52.767Z,2020-09-24T10:41:52.767Z
19595,rp,527,0x0007,1039873707,0x00000000,2020-09-24T10:41:52.864Z,2020-09-24T10:41:52.864Z
19596,rp,528,0x0007,3189657557,0x00000000,2020-09-24T10:41:52.864Z,2020-09-24T10:41:52.864Z
19597,rp,529,0x0007,1054046187,0x00000000,2020-09-24T10:41:52.869Z,2020-09-24T10:41:52.869Z
19598,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:53.007Z,2020-09-24T10:41:53.007Z
19599,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:53.007Z,2020-09-24T10:41:53.007Z
19600,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:53.007Z,2020-09-24T10:41:53.007Z
19601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:53.025Z,2020-09-24T10:41:53.025Z
19602,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:53.067Z,2020-09-24T10:41:53.067Z
19603,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.067Z,2020-09-24T10:41:53.067Z
19604,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.067Z,2020-09-24T10:41:53.067Z
19605,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:53.067Z,2020-09-24T10:41:53.067Z
19606,rp,527,0x0007,1044007718,0x00000000,2020-09-24T10:41:53.106Z,2020-09-24T10:41:53.106Z
19607,rp,528,0x0007,3189255053,0x00000000,2020-09-24T10:41:53.107Z,2020-09-24T10:41:53.107Z
19608,rp,529,0x0007,1053797802,0x00000000,2020-09-24T10:41:53.109Z,2020-09-24T10:41:53.109Z
19609,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:53.307Z,2020-09-24T10:41:53.307Z
19610,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:53.307Z,2020-09-24T10:41:53.307Z
19611,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:53.307Z,2020-09-24T10:41:53.307Z
19612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:53.325Z,2020-09-24T10:41:53.325Z
19613,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.367Z,2020-09-24T10:41:53.367Z
19614,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:53.367Z,2020-09-24T10:41:53.367Z
19615,rp,527,0x0007,1048377701,0x00000000,2020-09-24T10:41:53.367Z,2020-09-24T10:41:53.367Z
19616,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:53.367Z,2020-09-24T10:41:53.367Z
19617,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.367Z,2020-09-24T10:41:53.367Z
19618,rp,528,0x0007,3188825559,0x00000000,2020-09-24T10:41:53.373Z,2020-09-24T10:41:53.373Z
19619,rp,529,0x0007,1053524185,0x00000000,2020-09-24T10:41:53.373Z,2020-09-24T10:41:53.373Z
19620,rp,527,0x0007,1050383453,0x00000000,2020-09-24T10:41:53.603Z,2020-09-24T10:41:53.603Z
19621,rp,528,0x0007,3188460066,0x00000000,2020-09-24T10:41:53.605Z,2020-09-24T10:41:53.605Z
19622,rp,529,0x0007,1053285834,0x00000000,2020-09-24T10:41:53.606Z,2020-09-24T10:41:53.606Z
19623,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:53.607Z,2020-09-24T10:41:53.607Z
19624,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:53.607Z,2020-09-24T10:41:53.607Z
19625,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:53.607Z,2020-09-24T10:41:53.607Z
19626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:53.625Z,2020-09-24T10:41:53.625Z
19627,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:53.667Z,2020-09-24T10:41:53.667Z
19628,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.667Z,2020-09-24T10:41:53.667Z
19629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:53.667Z,2020-09-24T10:41:53.667Z
19630,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.667Z,2020-09-24T10:41:53.667Z
19631,rp,527,0x0007,1050983276,0x00000000,2020-09-24T10:41:53.853Z,2020-09-24T10:41:53.853Z
19632,rp,528,0x0007,3188471252,0x00000000,2020-09-24T10:41:53.856Z,2020-09-24T10:41:53.856Z
19633,rp,529,0x0007,1053078014,0x00000000,2020-09-24T10:41:53.869Z,2020-09-24T10:41:53.869Z
19634,gate,Position,0x000b,11.9,0x00000000,2020-09-24T10:41:53.907Z,2020-09-24T10:41:53.907Z
19635,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:41:53.907Z,2020-09-24T10:41:53.907Z
19636,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:53.907Z,2020-09-24T10:41:53.907Z
19637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:53.925Z,2020-09-24T10:41:53.925Z
19638,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:53.967Z,2020-09-24T10:41:53.967Z
19639,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.967Z,2020-09-24T10:41:53.967Z
19640,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:53.967Z,2020-09-24T10:41:53.967Z
19641,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:53.967Z,2020-09-24T10:41:53.967Z
19642,rp,527,0x0007,1050958260,0x00000000,2020-09-24T10:41:54.106Z,2020-09-24T10:41:54.106Z
19643,rp,528,0x0007,3190054656,0x00000000,2020-09-24T10:41:54.107Z,2020-09-24T10:41:54.107Z
19644,rp,529,0x0007,1051711287,0x00000000,2020-09-24T10:41:54.109Z,2020-09-24T10:41:54.109Z
19645,gate,Position,0x000b,25.3,0x00000000,2020-09-24T10:41:54.207Z,2020-09-24T10:41:54.207Z
19646,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:54.207Z,2020-09-24T10:41:54.207Z
19647,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:54.207Z,2020-09-24T10:41:54.207Z
19648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:54.225Z,2020-09-24T10:41:54.225Z
19649,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.267Z,2020-09-24T10:41:54.267Z
19650,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:54.267Z,2020-09-24T10:41:54.267Z
19651,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.267Z,2020-09-24T10:41:54.267Z
19652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:54.267Z,2020-09-24T10:41:54.267Z
19653,rp,527,0x0007,1050954349,0x00000000,2020-09-24T10:41:54.360Z,2020-09-24T10:41:54.360Z
19654,rp,528,0x0007,3190245536,0x00000000,2020-09-24T10:41:54.368Z,2020-09-24T10:41:54.368Z
19655,rp,529,0x0007,1051540713,0x00000000,2020-09-24T10:41:54.373Z,2020-09-24T10:41:54.373Z
19656,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:54.507Z,2020-09-24T10:41:54.507Z
19657,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:54.507Z,2020-09-24T10:41:54.507Z
19658,gate,Position,0x000b,37.8,0x00000000,2020-09-24T10:41:54.507Z,2020-09-24T10:41:54.507Z
19659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:54.525Z,2020-09-24T10:41:54.525Z
19660,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.567Z,2020-09-24T10:41:54.567Z
19661,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.567Z,2020-09-24T10:41:54.567Z
19662,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:54.567Z,2020-09-24T10:41:54.567Z
19663,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:54.567Z,2020-09-24T10:41:54.567Z
19664,rp,527,0x0007,1050956893,0x00000000,2020-09-24T10:41:54.603Z,2020-09-24T10:41:54.603Z
19665,rp,528,0x0007,3190244755,0x00000000,2020-09-24T10:41:54.605Z,2020-09-24T10:41:54.605Z
19666,rp,529,0x0007,1051538003,0x00000000,2020-09-24T10:41:54.606Z,2020-09-24T10:41:54.606Z
19667,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:54.807Z,2020-09-24T10:41:54.807Z
19668,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:41:54.807Z,2020-09-24T10:41:54.807Z
19669,gate,Position,0x000b,50.1,0x00000000,2020-09-24T10:41:54.807Z,2020-09-24T10:41:54.807Z
19670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:54.825Z,2020-09-24T10:41:54.825Z
19671,rp,527,0x0007,1050957851,0x00000000,2020-09-24T10:41:54.853Z,2020-09-24T10:41:54.853Z
19672,rp,528,0x0007,3190244498,0x00000000,2020-09-24T10:41:54.858Z,2020-09-24T10:41:54.858Z
19673,rp,529,0x0007,1051541412,0x00000000,2020-09-24T10:41:54.861Z,2020-09-24T10:41:54.861Z
19674,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:54.867Z,2020-09-24T10:41:54.867Z
19675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:54.867Z,2020-09-24T10:41:54.867Z
19676,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.867Z,2020-09-24T10:41:54.867Z
19677,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:54.867Z,2020-09-24T10:41:54.867Z
19678,rp,527,0x0007,1050846957,0x00000000,2020-09-24T10:41:55.106Z,2020-09-24T10:41:55.106Z
19679,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:55.107Z,2020-09-24T10:41:55.107Z
19680,gate,Position,0x000b,62.6,0x00000000,2020-09-24T10:41:55.107Z,2020-09-24T10:41:55.107Z
19681,rp,528,0x0007,3190241410,0x00000000,2020-09-24T10:41:55.107Z,2020-09-24T10:41:55.107Z
19682,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:55.107Z,2020-09-24T10:41:55.107Z
19683,rp,529,0x0007,1052535517,0x00000000,2020-09-24T10:41:55.109Z,2020-09-24T10:41:55.109Z
19684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:55.125Z,2020-09-24T10:41:55.125Z
19685,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:55.167Z,2020-09-24T10:41:55.167Z
19686,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.167Z,2020-09-24T10:41:55.167Z
19687,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:55.167Z,2020-09-24T10:41:55.167Z
19688,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.167Z,2020-09-24T10:41:55.167Z
19689,rp,527,0x0007,1050629309,0x00000000,2020-09-24T10:41:55.360Z,2020-09-24T10:41:55.360Z
19690,rp,528,0x0007,3190240775,0x00000000,2020-09-24T10:41:55.363Z,2020-09-24T10:41:55.363Z
19691,rp,529,0x0007,1054312372,0x00000000,2020-09-24T10:41:55.363Z,2020-09-24T10:41:55.363Z
19692,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:55.407Z,2020-09-24T10:41:55.407Z
19693,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:55.407Z,2020-09-24T10:41:55.407Z
19694,gate,Position,0x000b,75.1,0x00000000,2020-09-24T10:41:55.407Z,2020-09-24T10:41:55.407Z
19695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:55.425Z,2020-09-24T10:41:55.425Z
19696,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.467Z,2020-09-24T10:41:55.467Z
19697,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:55.467Z,2020-09-24T10:41:55.467Z
19698,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.467Z,2020-09-24T10:41:55.467Z
19699,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:55.467Z,2020-09-24T10:41:55.467Z
19700,rp,527,0x0007,1050126004,0x00000000,2020-09-24T10:41:55.604Z,2020-09-24T10:41:55.604Z
19701,rp,529,0x0007,1054545316,0x00000000,2020-09-24T10:41:55.606Z,2020-09-24T10:41:55.606Z
19702,rp,528,0x0007,3190609534,0x00000000,2020-09-24T10:41:55.606Z,2020-09-24T10:41:55.606Z
19703,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:55.707Z,2020-09-24T10:41:55.707Z
19704,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:55.707Z,2020-09-24T10:41:55.707Z
19705,gate,Position,0x000b,87.6,0x00000000,2020-09-24T10:41:55.707Z,2020-09-24T10:41:55.707Z
19706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:55.725Z,2020-09-24T10:41:55.725Z
19707,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:55.767Z,2020-09-24T10:41:55.767Z
19708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:55.767Z,2020-09-24T10:41:55.767Z
19709,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.767Z,2020-09-24T10:41:55.767Z
19710,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:55.767Z,2020-09-24T10:41:55.767Z
19711,rp,527,0x0007,1046308505,0x00000000,2020-09-24T10:41:55.854Z,2020-09-24T10:41:55.854Z
19712,rp,528,0x0007,3191837755,0x00000000,2020-09-24T10:41:55.857Z,2020-09-24T10:41:55.857Z
19713,rp,529,0x0007,1055019345,0x00000000,2020-09-24T10:41:55.859Z,2020-09-24T10:41:55.859Z
19714,gate,Position,0x000b,100.2,0x00000000,2020-09-24T10:41:56.007Z,2020-09-24T10:41:56.007Z
19715,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:56.007Z,2020-09-24T10:41:56.007Z
19716,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:56.007Z,2020-09-24T10:41:56.007Z
19717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:56.025Z,2020-09-24T10:41:56.025Z
19718,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:56.067Z,2020-09-24T10:41:56.067Z
19719,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.067Z,2020-09-24T10:41:56.067Z
19720,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:56.067Z,2020-09-24T10:41:56.067Z
19721,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.067Z,2020-09-24T10:41:56.067Z
19722,rp,527,0x0007,1036318527,0x00000000,2020-09-24T10:41:56.105Z,2020-09-24T10:41:56.105Z
19723,rp,529,0x0007,1054897983,0x00000000,2020-09-24T10:41:56.107Z,2020-09-24T10:41:56.107Z
19724,rp,528,0x0007,3191432171,0x00000000,2020-09-24T10:41:56.107Z,2020-09-24T10:41:56.107Z
19725,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:56.307Z,2020-09-24T10:41:56.307Z
19726,gate,Position,0x000b,112.9,0x00000000,2020-09-24T10:41:56.307Z,2020-09-24T10:41:56.307Z
19727,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:56.307Z,2020-09-24T10:41:56.307Z
19728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:56.325Z,2020-09-24T10:41:56.325Z
19729,rp,527,0x0007,1025934711,0x00000000,2020-09-24T10:41:56.353Z,2020-09-24T10:41:56.353Z
19730,rp,528,0x0007,3190351710,0x00000000,2020-09-24T10:41:56.356Z,2020-09-24T10:41:56.356Z
19731,rp,529,0x0007,1054470389,0x00000000,2020-09-24T10:41:56.358Z,2020-09-24T10:41:56.358Z
19732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:56.367Z,2020-09-24T10:41:56.367Z
19733,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:56.367Z,2020-09-24T10:41:56.367Z
19734,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.367Z,2020-09-24T10:41:56.367Z
19735,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.367Z,2020-09-24T10:41:56.367Z
19736,rp,527,0x0007,1023288825,0x00000000,2020-09-24T10:41:56.604Z,2020-09-24T10:41:56.604Z
19737,rp,528,0x0007,3190351145,0x00000000,2020-09-24T10:41:56.606Z,2020-09-24T10:41:56.606Z
19738,rp,529,0x0007,1054420687,0x00000000,2020-09-24T10:41:56.606Z,2020-09-24T10:41:56.606Z
19739,gate,Position,0x000b,125.2,0x00000000,2020-09-24T10:41:56.607Z,2020-09-24T10:41:56.607Z
19740,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:56.607Z,2020-09-24T10:41:56.607Z
19741,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:56.607Z,2020-09-24T10:41:56.607Z
19742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:56.625Z,2020-09-24T10:41:56.625Z
19743,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:56.667Z,2020-09-24T10:41:56.667Z
19744,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.667Z,2020-09-24T10:41:56.667Z
19745,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:56.667Z,2020-09-24T10:41:56.667Z
19746,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.667Z,2020-09-24T10:41:56.667Z
19747,rp,527,0x0007,972529373,0x00000000,2020-09-24T10:41:56.854Z,2020-09-24T10:41:56.854Z
19748,rp,528,0x0007,3190864017,0x00000000,2020-09-24T10:41:56.857Z,2020-09-24T10:41:56.857Z
19749,rp,529,0x0007,1054426409,0x00000000,2020-09-24T10:41:56.859Z,2020-09-24T10:41:56.859Z
19750,gate,Position,0x000b,137,0x00000000,2020-09-24T10:41:56.907Z,2020-09-24T10:41:56.907Z
19751,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:56.907Z,2020-09-24T10:41:56.907Z
19752,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:56.907Z,2020-09-24T10:41:56.907Z
19753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:56.925Z,2020-09-24T10:41:56.925Z
19754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:56.967Z,2020-09-24T10:41:56.967Z
19755,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:56.967Z,2020-09-24T10:41:56.967Z
19756,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.967Z,2020-09-24T10:41:56.967Z
19757,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:56.967Z,2020-09-24T10:41:56.967Z
19758,rp,527,0x0007,3177007928,0x00000000,2020-09-24T10:41:57.105Z,2020-09-24T10:41:57.105Z
19759,rp,529,0x0007,1054424522,0x00000000,2020-09-24T10:41:57.107Z,2020-09-24T10:41:57.107Z
19760,rp,528,0x0007,3190831534,0x00000000,2020-09-24T10:41:57.107Z,2020-09-24T10:41:57.107Z
19761,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:57.207Z,2020-09-24T10:41:57.207Z
19762,gate,Position,0x000b,148.5,0x00000000,2020-09-24T10:41:57.207Z,2020-09-24T10:41:57.207Z
19763,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:57.207Z,2020-09-24T10:41:57.207Z
19764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:57.225Z,2020-09-24T10:41:57.225Z
19765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:57.267Z,2020-09-24T10:41:57.267Z
19766,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.267Z,2020-09-24T10:41:57.267Z
19767,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:57.267Z,2020-09-24T10:41:57.267Z
19768,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.267Z,2020-09-24T10:41:57.267Z
19769,rp,527,0x0007,3182303341,0x00000000,2020-09-24T10:41:57.353Z,2020-09-24T10:41:57.353Z
19770,rp,528,0x0007,3190331112,0x00000000,2020-09-24T10:41:57.356Z,2020-09-24T10:41:57.356Z
19771,rp,529,0x0007,1054419413,0x00000000,2020-09-24T10:41:57.358Z,2020-09-24T10:41:57.358Z
19772,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:57.507Z,2020-09-24T10:41:57.507Z
19773,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:57.507Z,2020-09-24T10:41:57.507Z
19774,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:41:57.507Z,2020-09-24T10:41:57.507Z
19775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:57.525Z,2020-09-24T10:41:57.525Z
19776,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.567Z,2020-09-24T10:41:57.567Z
19777,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.567Z,2020-09-24T10:41:57.567Z
19778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:57.567Z,2020-09-24T10:41:57.567Z
19779,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:57.567Z,2020-09-24T10:41:57.567Z
