,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20547,rp,529,0x0007,1053882871,0x00000000,2020-10-30T11:41:18.640Z,2020-10-30 11:40:11.640000+00:00
20548,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:40:11.644Z,2020-10-30 11:40:11.644000+00:00
20549,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:40:11.644Z,2020-10-30 11:40:11.644000+00:00
20550,gate,Position,0x000b,18.6,0x00000000,2020-10-30T11:40:11.644Z,2020-10-30 11:40:11.644000+00:00
20551,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:11.758Z,2020-10-30 11:40:11.758000+00:00
20552,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:11.758Z,2020-10-30 11:40:11.758000+00:00
20553,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:11.758Z,2020-10-30 11:40:11.758000+00:00
20554,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:11.758Z,2020-10-30 11:40:11.758000+00:00
20555,rp,527,0x0007,3198141760,0x00000000,2020-10-30T11:41:18.883Z,2020-10-30 11:40:11.883000+00:00
20556,rp,528,0x0007,3187225763,0x00000000,2020-10-30T11:41:18.886Z,2020-10-30 11:40:11.886000+00:00
20557,rp,529,0x0007,1053890497,0x00000000,2020-10-30T11:41:18.886Z,2020-10-30 11:40:11.886000+00:00
20558,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:11.898Z,2020-10-30 11:40:11.898000+00:00
20559,gate,Position,0x000b,18.6,0x00000000,2020-10-30T11:40:11.944Z,2020-10-30 11:40:11.944000+00:00
20560,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:40:11.944Z,2020-10-30 11:40:11.944000+00:00
20561,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:40:11.944Z,2020-10-30 11:40:11.944000+00:00
20562,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:12.058Z,2020-10-30 11:40:12.058000+00:00
20563,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:12.058Z,2020-10-30 11:40:12.058000+00:00
20564,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:12.058Z,2020-10-30 11:40:12.058000+00:00
20565,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:12.058Z,2020-10-30 11:40:12.058000+00:00
20566,rp,528,0x0007,3187229357,0x00000000,2020-10-30T11:41:19.116Z,2020-10-30 11:40:12.116000+00:00
20567,rp,527,0x0007,3198143154,0x00000000,2020-10-30T11:41:19.116Z,2020-10-30 11:40:12.116000+00:00
20568,rp,529,0x0007,1053888082,0x00000000,2020-10-30T11:41:19.118Z,2020-10-30 11:40:12.118000+00:00
20569,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:12.198Z,2020-10-30 11:40:12.198000+00:00
20570,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:40:12.244Z,2020-10-30 11:40:12.244000+00:00
20571,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:40:12.244Z,2020-10-30 11:40:12.244000+00:00
20572,gate,Position,0x000b,3.3,0x00000000,2020-10-30T11:40:12.244Z,2020-10-30 11:40:12.244000+00:00
20573,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:12.358Z,2020-10-30 11:40:12.358000+00:00
20574,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:12.358Z,2020-10-30 11:40:12.358000+00:00
20575,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:12.358Z,2020-10-30 11:40:12.358000+00:00
20576,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:12.358Z,2020-10-30 11:40:12.358000+00:00
20577,rp,527,0x0007,3198143466,0x00000000,2020-10-30T11:41:19.374Z,2020-10-30 11:40:12.374000+00:00
20578,rp,528,0x0007,3187229731,0x00000000,2020-10-30T11:41:19.376Z,2020-10-30 11:40:12.376000+00:00
20579,rp,529,0x0007,1053888046,0x00000000,2020-10-30T11:41:19.377Z,2020-10-30 11:40:12.377000+00:00
20580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:12.498Z,2020-10-30 11:40:12.498000+00:00
20581,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:12.544Z,2020-10-30 11:40:12.544000+00:00
20582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:12.544Z,2020-10-30 11:40:12.544000+00:00
20583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:12.544Z,2020-10-30 11:40:12.544000+00:00
20584,rp,527,0x0007,3198143457,0x00000000,2020-10-30T11:41:19.620Z,2020-10-30 11:40:12.620000+00:00
20585,rp,529,0x0007,1053887917,0x00000000,2020-10-30T11:41:19.622Z,2020-10-30 11:40:12.622000+00:00
20586,rp,528,0x0007,3187230323,0x00000000,2020-10-30T11:41:19.622Z,2020-10-30 11:40:12.622000+00:00
20587,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:12.658Z,2020-10-30 11:40:12.658000+00:00
20588,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:12.658Z,2020-10-30 11:40:12.658000+00:00
20589,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:12.658Z,2020-10-30 11:40:12.658000+00:00
20590,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:12.658Z,2020-10-30 11:40:12.658000+00:00
20591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:12.798Z,2020-10-30 11:40:12.798000+00:00
20592,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:12.844Z,2020-10-30 11:40:12.844000+00:00
20593,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:12.844Z,2020-10-30 11:40:12.844000+00:00
20594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:12.844Z,2020-10-30 11:40:12.844000+00:00
20595,rp,527,0x0007,3198143353,0x00000000,2020-10-30T11:41:19.875Z,2020-10-30 11:40:12.875000+00:00
20596,rp,528,0x0007,3187229170,0x00000000,2020-10-30T11:41:19.878Z,2020-10-30 11:40:12.878000+00:00
20597,rp,529,0x0007,1053888092,0x00000000,2020-10-30T11:41:19.878Z,2020-10-30 11:40:12.878000+00:00
20598,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:12.958Z,2020-10-30 11:40:12.958000+00:00
20599,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:12.958Z,2020-10-30 11:40:12.958000+00:00
20600,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:12.958Z,2020-10-30 11:40:12.958000+00:00
20601,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:12.958Z,2020-10-30 11:40:12.958000+00:00
20602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:13.098Z,2020-10-30 11:40:13.098000+00:00
20603,rp,527,0x0007,3198143232,0x00000000,2020-10-30T11:41:20.113Z,2020-10-30 11:40:13.113000+00:00
20604,rp,528,0x0007,3187199579,0x00000000,2020-10-30T11:41:20.115Z,2020-10-30 11:40:13.115000+00:00
20605,rp,529,0x0007,1052827419,0x00000000,2020-10-30T11:41:20.118Z,2020-10-30 11:40:13.118000+00:00
20606,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:13.144Z,2020-10-30 11:40:13.144000+00:00
20607,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:13.144Z,2020-10-30 11:40:13.144000+00:00
20608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:13.144Z,2020-10-30 11:40:13.144000+00:00
20609,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:13.258Z,2020-10-30 11:40:13.258000+00:00
20610,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:13.258Z,2020-10-30 11:40:13.258000+00:00
20611,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:13.258Z,2020-10-30 11:40:13.258000+00:00
20612,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:13.258Z,2020-10-30 11:40:13.258000+00:00
20613,rp,528,0x0007,3187142867,0x00000000,2020-10-30T11:41:20.379Z,2020-10-30 11:40:13.379000+00:00
20614,rp,527,0x0007,3198141153,0x00000000,2020-10-30T11:41:20.379Z,2020-10-30 11:40:13.379000+00:00
20615,rp,529,0x0007,1051202826,0x00000000,2020-10-30T11:41:20.382Z,2020-10-30 11:40:13.382000+00:00
20616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:13.398Z,2020-10-30 11:40:13.398000+00:00
20617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:13.444Z,2020-10-30 11:40:13.444000+00:00
20618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:13.444Z,2020-10-30 11:40:13.444000+00:00
20619,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:13.444Z,2020-10-30 11:40:13.444000+00:00
20620,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:13.558Z,2020-10-30 11:40:13.558000+00:00
20621,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:13.558Z,2020-10-30 11:40:13.558000+00:00
20622,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:13.558Z,2020-10-30 11:40:13.558000+00:00
20623,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:13.558Z,2020-10-30 11:40:13.558000+00:00
20624,flag,560,0x0004,0,0x00000000,2020-10-30T11:41:20.616Z,2020-10-30 11:40:13.616000+00:00
20625,rp,527,0x0007,3198142597,0x00000000,2020-10-30T11:41:20.617Z,2020-10-30 11:40:13.617000+00:00
20626,rp,529,0x0007,1051186760,0x00000000,2020-10-30T11:41:20.619Z,2020-10-30 11:40:13.619000+00:00
20627,rp,528,0x0007,3187135023,0x00000000,2020-10-30T11:41:20.619Z,2020-10-30 11:40:13.619000+00:00
20628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:13.698Z,2020-10-30 11:40:13.698000+00:00
20629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:13.744Z,2020-10-30 11:40:13.744000+00:00
20630,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:13.744Z,2020-10-30 11:40:13.744000+00:00
20631,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:13.744Z,2020-10-30 11:40:13.744000+00:00
20632,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:13.858Z,2020-10-30 11:40:13.858000+00:00
20633,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:13.858Z,2020-10-30 11:40:13.858000+00:00
20634,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:13.858Z,2020-10-30 11:40:13.858000+00:00
20635,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:13.858Z,2020-10-30 11:40:13.858000+00:00
20636,rp,528,0x0007,3187135060,0x00000000,2020-10-30T11:41:20.872Z,2020-10-30 11:40:13.872000+00:00
20637,rp,527,0x0007,3198142555,0x00000000,2020-10-30T11:41:20.872Z,2020-10-30 11:40:13.872000+00:00
20638,rp,529,0x0007,1051186696,0x00000000,2020-10-30T11:41:20.875Z,2020-10-30 11:40:13.875000+00:00
20639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:13.998Z,2020-10-30 11:40:13.998000+00:00
20640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:14.044Z,2020-10-30 11:40:14.044000+00:00
20641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:14.044Z,2020-10-30 11:40:14.044000+00:00
20642,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:14.044Z,2020-10-30 11:40:14.044000+00:00
20643,rp,527,0x0007,3198143227,0x00000000,2020-10-30T11:41:21.118Z,2020-10-30 11:40:14.118000+00:00
20644,rp,528,0x0007,3187136950,0x00000000,2020-10-30T11:41:21.120Z,2020-10-30 11:40:14.120000+00:00
20645,rp,529,0x0007,1051185182,0x00000000,2020-10-30T11:41:21.120Z,2020-10-30 11:40:14.120000+00:00
20646,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:14.158Z,2020-10-30 11:40:14.158000+00:00
20647,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:14.158Z,2020-10-30 11:40:14.158000+00:00
20648,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:14.158Z,2020-10-30 11:40:14.158000+00:00
20649,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:14.158Z,2020-10-30 11:40:14.158000+00:00
20650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:14.298Z,2020-10-30 11:40:14.298000+00:00
20651,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:14.344Z,2020-10-30 11:40:14.344000+00:00
20652,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:14.344Z,2020-10-30 11:40:14.344000+00:00
20653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:14.344Z,2020-10-30 11:40:14.344000+00:00
20654,flag,561,0x0001,true,0x00000000,2020-10-30T11:41:21.371Z,2020-10-30 11:40:14.371000+00:00
20655,rp,527,0x0007,3198142838,0x00000000,2020-10-30T11:41:21.375Z,2020-10-30 11:40:14.375000+00:00
20656,rp,528,0x0007,3186947632,0x00000000,2020-10-30T11:41:21.376Z,2020-10-30 11:40:14.376000+00:00
20657,rp,529,0x0007,1051442629,0x00000000,2020-10-30T11:41:21.379Z,2020-10-30 11:40:14.379000+00:00
20658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:14.458Z,2020-10-30 11:40:14.458000+00:00
20659,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:14.458Z,2020-10-30 11:40:14.458000+00:00
20660,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:14.458Z,2020-10-30 11:40:14.458000+00:00
20661,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:14.458Z,2020-10-30 11:40:14.458000+00:00
20662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:14.598Z,2020-10-30 11:40:14.598000+00:00
20663,rp,527,0x0007,3198139136,0x00000000,2020-10-30T11:41:21.617Z,2020-10-30 11:40:14.617000+00:00
20664,rp,528,0x0007,3186760784,0x00000000,2020-10-30T11:41:21.619Z,2020-10-30 11:40:14.619000+00:00
20665,rp,529,0x0007,1053151967,0x00000000,2020-10-30T11:41:21.622Z,2020-10-30 11:40:14.622000+00:00
20666,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:14.644Z,2020-10-30 11:40:14.644000+00:00
20667,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:14.644Z,2020-10-30 11:40:14.644000+00:00
20668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:14.644Z,2020-10-30 11:40:14.644000+00:00
20669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:14.758Z,2020-10-30 11:40:14.758000+00:00
20670,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:14.758Z,2020-10-30 11:40:14.758000+00:00
20671,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:14.758Z,2020-10-30 11:40:14.758000+00:00
20672,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:14.758Z,2020-10-30 11:40:14.758000+00:00
20673,rp,527,0x0007,3198054462,0x00000000,2020-10-30T11:41:21.875Z,2020-10-30 11:40:14.875000+00:00
20674,rp,529,0x0007,1053738299,0x00000000,2020-10-30T11:41:21.878Z,2020-10-30 11:40:14.878000+00:00
20675,rp,528,0x0007,3187018835,0x00000000,2020-10-30T11:41:21.878Z,2020-10-30 11:40:14.878000+00:00
20676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:14.898Z,2020-10-30 11:40:14.898000+00:00
20677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:14.944Z,2020-10-30 11:40:14.944000+00:00
20678,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:14.944Z,2020-10-30 11:40:14.944000+00:00
20679,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:14.944Z,2020-10-30 11:40:14.944000+00:00
20680,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:15.058Z,2020-10-30 11:40:15.058000+00:00
20681,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:15.058Z,2020-10-30 11:40:15.058000+00:00
20682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:15.058Z,2020-10-30 11:40:15.058000+00:00
20683,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:15.058Z,2020-10-30 11:40:15.058000+00:00
20684,rp,527,0x0007,3196825982,0x00000000,2020-10-30T11:41:22.115Z,2020-10-30 11:40:15.115000+00:00
20685,rp,528,0x0007,3189101347,0x00000000,2020-10-30T11:41:22.115Z,2020-10-30 11:40:15.115000+00:00
20686,rp,529,0x0007,1054033704,0x00000000,2020-10-30T11:41:22.118Z,2020-10-30 11:40:15.118000+00:00
20687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:15.198Z,2020-10-30 11:40:15.198000+00:00
20688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:15.244Z,2020-10-30 11:40:15.244000+00:00
20689,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:15.244Z,2020-10-30 11:40:15.244000+00:00
20690,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:15.244Z,2020-10-30 11:40:15.244000+00:00
20691,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:15.358Z,2020-10-30 11:40:15.358000+00:00
20692,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:15.358Z,2020-10-30 11:40:15.358000+00:00
20693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:15.358Z,2020-10-30 11:40:15.358000+00:00
20694,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:15.358Z,2020-10-30 11:40:15.358000+00:00
20695,rp,527,0x0007,3191396410,0x00000000,2020-10-30T11:41:22.376Z,2020-10-30 11:40:15.376000+00:00
20696,rp,528,0x0007,3191187627,0x00000000,2020-10-30T11:41:22.376Z,2020-10-30 11:40:15.376000+00:00
20697,rp,529,0x0007,1054466990,0x00000000,2020-10-30T11:41:22.381Z,2020-10-30 11:40:15.381000+00:00
20698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:15.498Z,2020-10-30 11:40:15.498000+00:00
20699,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:15.544Z,2020-10-30 11:40:15.544000+00:00
20700,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:15.544Z,2020-10-30 11:40:15.544000+00:00
20701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:15.544Z,2020-10-30 11:40:15.544000+00:00
20702,rp,528,0x0007,3190847499,0x00000000,2020-10-30T11:41:22.616Z,2020-10-30 11:40:15.616000+00:00
20703,rp,527,0x0007,3186069052,0x00000000,2020-10-30T11:41:22.616Z,2020-10-30 11:40:15.616000+00:00
20704,rp,529,0x0007,1054504931,0x00000000,2020-10-30T11:41:22.619Z,2020-10-30 11:40:15.619000+00:00
20705,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:15.658Z,2020-10-30 11:40:15.658000+00:00
20706,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:15.658Z,2020-10-30 11:40:15.658000+00:00
20707,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:15.658Z,2020-10-30 11:40:15.658000+00:00
20708,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:15.658Z,2020-10-30 11:40:15.658000+00:00
20709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:15.798Z,2020-10-30 11:40:15.798000+00:00
20710,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:15.844Z,2020-10-30 11:40:15.844000+00:00
20711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:15.844Z,2020-10-30 11:40:15.844000+00:00
20712,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:15.844Z,2020-10-30 11:40:15.844000+00:00
20713,rp,528,0x0007,3190254733,0x00000000,2020-10-30T11:41:22.877Z,2020-10-30 11:40:15.877000+00:00
20714,rp,527,0x0007,3182859945,0x00000000,2020-10-30T11:41:22.877Z,2020-10-30 11:40:15.877000+00:00
20715,rp,529,0x0007,1054423386,0x00000000,2020-10-30T11:41:22.880Z,2020-10-30 11:40:15.880000+00:00
20716,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:15.958Z,2020-10-30 11:40:15.958000+00:00
20717,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:15.958Z,2020-10-30 11:40:15.958000+00:00
20718,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:15.958Z,2020-10-30 11:40:15.958000+00:00
20719,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:15.958Z,2020-10-30 11:40:15.958000+00:00
20720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:16.098Z,2020-10-30 11:40:16.098000+00:00
20721,rp,528,0x0007,3190434517,0x00000000,2020-10-30T11:41:23.117Z,2020-10-30 11:40:16.117000+00:00
20722,rp,527,0x0007,3181643523,0x00000000,2020-10-30T11:41:23.117Z,2020-10-30 11:40:16.117000+00:00
20723,rp,529,0x0007,1054422958,0x00000000,2020-10-30T11:41:23.120Z,2020-10-30 11:40:16.120000+00:00
20724,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:16.144Z,2020-10-30 11:40:16.144000+00:00
20725,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:16.144Z,2020-10-30 11:40:16.144000+00:00
20726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:16.144Z,2020-10-30 11:40:16.144000+00:00
20727,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:16.258Z,2020-10-30 11:40:16.258000+00:00
20728,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:16.258Z,2020-10-30 11:40:16.258000+00:00
20729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:16.258Z,2020-10-30 11:40:16.258000+00:00
20730,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:16.258Z,2020-10-30 11:40:16.258000+00:00
20731,rp,527,0x0007,3173178701,0x00000000,2020-10-30T11:41:23.375Z,2020-10-30 11:40:16.375000+00:00
20732,rp,528,0x0007,3190961452,0x00000000,2020-10-30T11:41:23.378Z,2020-10-30 11:40:16.378000+00:00
20733,rp,529,0x0007,1054426553,0x00000000,2020-10-30T11:41:23.381Z,2020-10-30 11:40:16.381000+00:00
20734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:16.398Z,2020-10-30 11:40:16.398000+00:00
20735,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:16.444Z,2020-10-30 11:40:16.444000+00:00
20736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:16.444Z,2020-10-30 11:40:16.444000+00:00
20737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:16.444Z,2020-10-30 11:40:16.444000+00:00
20738,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:16.558Z,2020-10-30 11:40:16.558000+00:00
20739,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:16.558Z,2020-10-30 11:40:16.558000+00:00
20740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:16.558Z,2020-10-30 11:40:16.558000+00:00
20741,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:16.558Z,2020-10-30 11:40:16.558000+00:00
20742,rp,527,0x0007,1010218028,0x00000000,2020-10-30T11:41:23.619Z,2020-10-30 11:40:16.619000+00:00
20743,rp,528,0x0007,3190732343,0x00000000,2020-10-30T11:41:23.621Z,2020-10-30 11:40:16.621000+00:00
20744,rp,529,0x0007,1054424357,0x00000000,2020-10-30T11:41:23.621Z,2020-10-30 11:40:16.621000+00:00
20745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:16.698Z,2020-10-30 11:40:16.698000+00:00
20746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:16.744Z,2020-10-30 11:40:16.744000+00:00
20747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:16.744Z,2020-10-30 11:40:16.744000+00:00
20748,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:16.744Z,2020-10-30 11:40:16.744000+00:00
20749,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:16.858Z,2020-10-30 11:40:16.858000+00:00
20750,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:16.858Z,2020-10-30 11:40:16.858000+00:00
20751,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:16.858Z,2020-10-30 11:40:16.858000+00:00
20752,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:16.858Z,2020-10-30 11:40:16.858000+00:00
20753,rp,527,0x0007,1024374434,0x00000000,2020-10-30T11:41:23.885Z,2020-10-30 11:40:16.885000+00:00
20754,rp,528,0x0007,3190250086,0x00000000,2020-10-30T11:41:23.893Z,2020-10-30 11:40:16.893000+00:00
20755,rp,529,0x0007,1054421494,0x00000000,2020-10-30T11:41:23.896Z,2020-10-30 11:40:16.896000+00:00
20756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:16.998Z,2020-10-30 11:40:16.998000+00:00
20757,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:17.044Z,2020-10-30 11:40:17.044000+00:00
20758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:17.044Z,2020-10-30 11:40:17.044000+00:00
20759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:17.044Z,2020-10-30 11:40:17.044000+00:00
20760,rp,527,0x0007,1029160647,0x00000000,2020-10-30T11:41:24.118Z,2020-10-30 11:40:17.118000+00:00
20761,rp,528,0x0007,3190123522,0x00000000,2020-10-30T11:41:24.118Z,2020-10-30 11:40:17.118000+00:00
20762,rp,529,0x0007,1054348750,0x00000000,2020-10-30T11:41:24.120Z,2020-10-30 11:40:17.120000+00:00
20763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:17.158Z,2020-10-30 11:40:17.158000+00:00
20764,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:17.158Z,2020-10-30 11:40:17.158000+00:00
20765,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:17.158Z,2020-10-30 11:40:17.158000+00:00
20766,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:17.158Z,2020-10-30 11:40:17.158000+00:00
20767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:17.298Z,2020-10-30 11:40:17.298000+00:00
20768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:17.344Z,2020-10-30 11:40:17.344000+00:00
20769,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:17.344Z,2020-10-30 11:40:17.344000+00:00
20770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:17.344Z,2020-10-30 11:40:17.344000+00:00
20771,rp,527,0x0007,1038901154,0x00000000,2020-10-30T11:41:24.376Z,2020-10-30 11:40:17.376000+00:00
