,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15659,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:38:06.244Z,2020-10-30 11:38:06.244000+00:00
15660,gate,Position,0x000b,12.6,0x00000000,2020-10-30T11:38:06.244Z,2020-10-30 11:38:06.244000+00:00
15661,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:06.358Z,2020-10-30 11:38:06.358000+00:00
15662,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:06.358Z,2020-10-30 11:38:06.358000+00:00
15663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:06.358Z,2020-10-30 11:38:06.358000+00:00
15664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:06.358Z,2020-10-30 11:38:06.358000+00:00
15665,rp,527,0x0007,3198145353,0x00000000,2020-10-30T11:39:13.366Z,2020-10-30 11:38:06.366000+00:00
15666,rp,528,0x0007,3187245692,0x00000000,2020-10-30T11:39:13.369Z,2020-10-30 11:38:06.369000+00:00
15667,rp,529,0x0007,1053884051,0x00000000,2020-10-30T11:39:13.369Z,2020-10-30 11:38:06.369000+00:00
15668,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:06.498Z,2020-10-30 11:38:06.498000+00:00
15669,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:38:06.544Z,2020-10-30 11:38:06.544000+00:00
15670,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:38:06.544Z,2020-10-30 11:38:06.544000+00:00
15671,gate,Position,0x000b,12.6,0x00000000,2020-10-30T11:38:06.544Z,2020-10-30 11:38:06.544000+00:00
15672,rp,527,0x0007,3198142567,0x00000000,2020-10-30T11:39:13.617Z,2020-10-30 11:38:06.617000+00:00
15673,rp,528,0x0007,3187231574,0x00000000,2020-10-30T11:39:13.617Z,2020-10-30 11:38:06.617000+00:00
15674,rp,529,0x0007,1053888873,0x00000000,2020-10-30T11:39:13.620Z,2020-10-30 11:38:06.620000+00:00
15675,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:06.658Z,2020-10-30 11:38:06.658000+00:00
15676,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:06.658Z,2020-10-30 11:38:06.658000+00:00
15677,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:06.658Z,2020-10-30 11:38:06.658000+00:00
15678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:06.658Z,2020-10-30 11:38:06.658000+00:00
15679,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:06.798Z,2020-10-30 11:38:06.798000+00:00
15680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:06.844Z,2020-10-30 11:38:06.844000+00:00
15681,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:06.844Z,2020-10-30 11:38:06.844000+00:00
15682,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:06.844Z,2020-10-30 11:38:06.844000+00:00
15683,rp,527,0x0007,3198142592,0x00000000,2020-10-30T11:39:13.865Z,2020-10-30 11:38:06.865000+00:00
15684,rp,528,0x0007,3187231132,0x00000000,2020-10-30T11:39:13.868Z,2020-10-30 11:38:06.868000+00:00
15685,rp,529,0x0007,1053888580,0x00000000,2020-10-30T11:39:13.870Z,2020-10-30 11:38:06.870000+00:00
15686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:06.958Z,2020-10-30 11:38:06.958000+00:00
15687,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:06.958Z,2020-10-30 11:38:06.958000+00:00
15688,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:06.958Z,2020-10-30 11:38:06.958000+00:00
15689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:06.958Z,2020-10-30 11:38:06.958000+00:00
15690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:07.098Z,2020-10-30 11:38:07.098000+00:00
15691,rp,528,0x0007,3187230726,0x00000000,2020-10-30T11:39:14.126Z,2020-10-30 11:38:07.126000+00:00
15692,rp,527,0x0007,3198142736,0x00000000,2020-10-30T11:39:14.126Z,2020-10-30 11:38:07.126000+00:00
15693,rp,529,0x0007,1053888401,0x00000000,2020-10-30T11:39:14.129Z,2020-10-30 11:38:07.129000+00:00
15694,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:07.144Z,2020-10-30 11:38:07.144000+00:00
15695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:07.144Z,2020-10-30 11:38:07.144000+00:00
15696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:07.144Z,2020-10-30 11:38:07.144000+00:00
15697,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:07.258Z,2020-10-30 11:38:07.258000+00:00
15698,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:07.258Z,2020-10-30 11:38:07.258000+00:00
15699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:07.258Z,2020-10-30 11:38:07.258000+00:00
15700,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:07.258Z,2020-10-30 11:38:07.258000+00:00
15701,rp,527,0x0007,3198142922,0x00000000,2020-10-30T11:39:14.366Z,2020-10-30 11:38:07.366000+00:00
15702,rp,529,0x0007,1053888172,0x00000000,2020-10-30T11:39:14.369Z,2020-10-30 11:38:07.369000+00:00
15703,rp,528,0x0007,3187230700,0x00000000,2020-10-30T11:39:14.369Z,2020-10-30 11:38:07.369000+00:00
15704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:07.398Z,2020-10-30 11:38:07.398000+00:00
15705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:07.444Z,2020-10-30 11:38:07.444000+00:00
15706,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:07.444Z,2020-10-30 11:38:07.444000+00:00
15707,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:07.444Z,2020-10-30 11:38:07.444000+00:00
15708,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:07.558Z,2020-10-30 11:38:07.558000+00:00
15709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:07.558Z,2020-10-30 11:38:07.558000+00:00
15710,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:07.558Z,2020-10-30 11:38:07.558000+00:00
15711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:07.558Z,2020-10-30 11:38:07.558000+00:00
15712,rp,528,0x0007,3187220284,0x00000000,2020-10-30T11:39:14.617Z,2020-10-30 11:38:07.617000+00:00
15713,rp,527,0x0007,3198141914,0x00000000,2020-10-30T11:39:14.617Z,2020-10-30 11:38:07.617000+00:00
15714,rp,529,0x0007,1053528900,0x00000000,2020-10-30T11:39:14.620Z,2020-10-30 11:38:07.620000+00:00
15715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:07.698Z,2020-10-30 11:38:07.698000+00:00
15716,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:07.744Z,2020-10-30 11:38:07.744000+00:00
15717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:07.744Z,2020-10-30 11:38:07.744000+00:00
15718,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:07.744Z,2020-10-30 11:38:07.744000+00:00
15719,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:07.858Z,2020-10-30 11:38:07.858000+00:00
15720,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:07.858Z,2020-10-30 11:38:07.858000+00:00
15721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:07.858Z,2020-10-30 11:38:07.858000+00:00
15722,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:07.858Z,2020-10-30 11:38:07.858000+00:00
15723,rp,527,0x0007,3198141204,0x00000000,2020-10-30T11:39:14.865Z,2020-10-30 11:38:07.865000+00:00
15724,rp,529,0x0007,1051619344,0x00000000,2020-10-30T11:39:14.868Z,2020-10-30 11:38:07.868000+00:00
15725,rp,528,0x0007,3187152821,0x00000000,2020-10-30T11:39:14.868Z,2020-10-30 11:38:07.868000+00:00
15726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:07.998Z,2020-10-30 11:38:07.998000+00:00
15727,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:08.044Z,2020-10-30 11:38:08.044000+00:00
15728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:08.044Z,2020-10-30 11:38:08.044000+00:00
15729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:08.044Z,2020-10-30 11:38:08.044000+00:00
15730,flag,560,0x0004,0,0x00000000,2020-10-30T11:39:15.118Z,2020-10-30 11:38:08.118000+00:00
15731,rp,527,0x0007,3198141909,0x00000000,2020-10-30T11:39:15.121Z,2020-10-30 11:38:08.121000+00:00
15732,rp,528,0x0007,3187135728,0x00000000,2020-10-30T11:39:15.121Z,2020-10-30 11:38:08.121000+00:00
15733,rp,529,0x0007,1051184409,0x00000000,2020-10-30T11:39:15.123Z,2020-10-30 11:38:08.123000+00:00
15734,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:08.158Z,2020-10-30 11:38:08.158000+00:00
15735,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:08.158Z,2020-10-30 11:38:08.158000+00:00
15736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:08.158Z,2020-10-30 11:38:08.158000+00:00
15737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:08.158Z,2020-10-30 11:38:08.158000+00:00
15738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:08.298Z,2020-10-30 11:38:08.298000+00:00
15739,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:08.344Z,2020-10-30 11:38:08.344000+00:00
15740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:08.344Z,2020-10-30 11:38:08.344000+00:00
15741,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:08.344Z,2020-10-30 11:38:08.344000+00:00
15742,rp,528,0x0007,3187137157,0x00000000,2020-10-30T11:39:15.366Z,2020-10-30 11:38:08.366000+00:00
15743,rp,527,0x0007,3198142995,0x00000000,2020-10-30T11:39:15.366Z,2020-10-30 11:38:08.366000+00:00
15744,rp,529,0x0007,1051186334,0x00000000,2020-10-30T11:39:15.369Z,2020-10-30 11:38:08.369000+00:00
15745,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:08.458Z,2020-10-30 11:38:08.458000+00:00
15746,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:08.458Z,2020-10-30 11:38:08.458000+00:00
15747,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:08.458Z,2020-10-30 11:38:08.458000+00:00
15748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:08.458Z,2020-10-30 11:38:08.458000+00:00
15749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:08.598Z,2020-10-30 11:38:08.598000+00:00
15750,rp,527,0x0007,3198143898,0x00000000,2020-10-30T11:39:15.619Z,2020-10-30 11:38:08.619000+00:00
15751,rp,528,0x0007,3187137286,0x00000000,2020-10-30T11:39:15.621Z,2020-10-30 11:38:08.621000+00:00
15752,rp,529,0x0007,1051183865,0x00000000,2020-10-30T11:39:15.632Z,2020-10-30 11:38:08.632000+00:00
15753,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:08.644Z,2020-10-30 11:38:08.644000+00:00
15754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:08.644Z,2020-10-30 11:38:08.644000+00:00
15755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:08.644Z,2020-10-30 11:38:08.644000+00:00
15756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:08.758Z,2020-10-30 11:38:08.758000+00:00
15757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:08.758Z,2020-10-30 11:38:08.758000+00:00
15758,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:08.758Z,2020-10-30 11:38:08.758000+00:00
15759,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:08.758Z,2020-10-30 11:38:08.758000+00:00
15760,flag,561,0x0001,true,0x00000000,2020-10-30T11:39:15.865Z,2020-10-30 11:38:08.865000+00:00
15761,rp,527,0x0007,3198143650,0x00000000,2020-10-30T11:39:15.867Z,2020-10-30 11:38:08.867000+00:00
15762,rp,528,0x0007,3186966360,0x00000000,2020-10-30T11:39:15.869Z,2020-10-30 11:38:08.869000+00:00
15763,rp,529,0x0007,1051328572,0x00000000,2020-10-30T11:39:15.870Z,2020-10-30 11:38:08.870000+00:00
15764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:08.898Z,2020-10-30 11:38:08.898000+00:00
15765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:08.944Z,2020-10-30 11:38:08.944000+00:00
15766,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:08.944Z,2020-10-30 11:38:08.944000+00:00
15767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:08.944Z,2020-10-30 11:38:08.944000+00:00
15768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:09.058Z,2020-10-30 11:38:09.058000+00:00
15769,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:09.058Z,2020-10-30 11:38:09.058000+00:00
15770,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:09.058Z,2020-10-30 11:38:09.058000+00:00
15771,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:09.058Z,2020-10-30 11:38:09.058000+00:00
15772,rp,527,0x0007,3198140994,0x00000000,2020-10-30T11:39:16.123Z,2020-10-30 11:38:09.123000+00:00
15773,rp,528,0x0007,3186842031,0x00000000,2020-10-30T11:39:16.126Z,2020-10-30 11:38:09.126000+00:00
15774,rp,529,0x0007,1052426862,0x00000000,2020-10-30T11:39:16.129Z,2020-10-30 11:38:09.129000+00:00
15775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:09.198Z,2020-10-30 11:38:09.198000+00:00
15776,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:09.244Z,2020-10-30 11:38:09.244000+00:00
15777,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:09.244Z,2020-10-30 11:38:09.244000+00:00
15778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:09.244Z,2020-10-30 11:38:09.244000+00:00
15779,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:09.358Z,2020-10-30 11:38:09.358000+00:00
15780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:09.358Z,2020-10-30 11:38:09.358000+00:00
15781,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:09.358Z,2020-10-30 11:38:09.358000+00:00
15782,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:09.358Z,2020-10-30 11:38:09.358000+00:00
15783,rp,527,0x0007,3198141063,0x00000000,2020-10-30T11:39:16.366Z,2020-10-30 11:38:09.366000+00:00
15784,rp,528,0x0007,3186724033,0x00000000,2020-10-30T11:39:16.369Z,2020-10-30 11:38:09.369000+00:00
15785,rp,529,0x0007,1053713560,0x00000000,2020-10-30T11:39:16.371Z,2020-10-30 11:38:09.371000+00:00
15786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:09.498Z,2020-10-30 11:38:09.498000+00:00
15787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:09.544Z,2020-10-30 11:38:09.544000+00:00
15788,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:09.544Z,2020-10-30 11:38:09.544000+00:00
15789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:09.544Z,2020-10-30 11:38:09.544000+00:00
15790,rp,527,0x0007,3197465551,0x00000000,2020-10-30T11:39:16.622Z,2020-10-30 11:38:09.622000+00:00
15791,rp,528,0x0007,3188254288,0x00000000,2020-10-30T11:39:16.625Z,2020-10-30 11:38:09.625000+00:00
15792,rp,529,0x0007,1053893561,0x00000000,2020-10-30T11:39:16.627Z,2020-10-30 11:38:09.627000+00:00
15793,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:09.658Z,2020-10-30 11:38:09.658000+00:00
15794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:09.658Z,2020-10-30 11:38:09.658000+00:00
15795,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:09.658Z,2020-10-30 11:38:09.658000+00:00
15796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:09.658Z,2020-10-30 11:38:09.658000+00:00
15797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:09.798Z,2020-10-30 11:38:09.798000+00:00
15798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:09.844Z,2020-10-30 11:38:09.844000+00:00
15799,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:09.844Z,2020-10-30 11:38:09.844000+00:00
15800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:09.844Z,2020-10-30 11:38:09.844000+00:00
15801,rp,527,0x0007,3194208135,0x00000000,2020-10-30T11:39:16.867Z,2020-10-30 11:38:09.867000+00:00
15802,rp,529,0x0007,1054321496,0x00000000,2020-10-30T11:39:16.870Z,2020-10-30 11:38:09.870000+00:00
15803,rp,528,0x0007,3190592592,0x00000000,2020-10-30T11:39:16.870Z,2020-10-30 11:38:09.870000+00:00
15804,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:09.958Z,2020-10-30 11:38:09.958000+00:00
15805,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:09.958Z,2020-10-30 11:38:09.958000+00:00
15806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:09.958Z,2020-10-30 11:38:09.958000+00:00
15807,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:09.958Z,2020-10-30 11:38:09.958000+00:00
15808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:10.098Z,2020-10-30 11:38:10.098000+00:00
15809,rp,527,0x0007,3188234325,0x00000000,2020-10-30T11:39:17.118Z,2020-10-30 11:38:10.118000+00:00
15810,rp,528,0x0007,3191089110,0x00000000,2020-10-30T11:39:17.126Z,2020-10-30 11:38:10.126000+00:00
15811,rp,529,0x0007,1054527097,0x00000000,2020-10-30T11:39:17.128Z,2020-10-30 11:38:10.128000+00:00
15812,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:10.144Z,2020-10-30 11:38:10.144000+00:00
15813,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:10.144Z,2020-10-30 11:38:10.144000+00:00
15814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:10.144Z,2020-10-30 11:38:10.144000+00:00
15815,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:10.258Z,2020-10-30 11:38:10.258000+00:00
15816,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:10.258Z,2020-10-30 11:38:10.258000+00:00
15817,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:10.258Z,2020-10-30 11:38:10.258000+00:00
15818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:10.258Z,2020-10-30 11:38:10.258000+00:00
15819,rp,527,0x0007,3183591209,0x00000000,2020-10-30T11:39:17.366Z,2020-10-30 11:38:10.366000+00:00
15820,rp,529,0x0007,1054451791,0x00000000,2020-10-30T11:39:17.368Z,2020-10-30 11:38:10.368000+00:00
15821,rp,528,0x0007,3190419338,0x00000000,2020-10-30T11:39:17.368Z,2020-10-30 11:38:10.368000+00:00
15822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:10.398Z,2020-10-30 11:38:10.398000+00:00
15823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:10.444Z,2020-10-30 11:38:10.444000+00:00
15824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:10.444Z,2020-10-30 11:38:10.444000+00:00
15825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:10.444Z,2020-10-30 11:38:10.444000+00:00
15826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:10.558Z,2020-10-30 11:38:10.558000+00:00
15827,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:10.558Z,2020-10-30 11:38:10.558000+00:00
15828,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:10.558Z,2020-10-30 11:38:10.558000+00:00
15829,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:10.558Z,2020-10-30 11:38:10.558000+00:00
15830,rp,527,0x0007,3182523461,0x00000000,2020-10-30T11:39:17.621Z,2020-10-30 11:38:10.621000+00:00
15831,rp,528,0x0007,3190286024,0x00000000,2020-10-30T11:39:17.624Z,2020-10-30 11:38:10.624000+00:00
15832,rp,529,0x0007,1054421320,0x00000000,2020-10-30T11:39:17.632Z,2020-10-30 11:38:10.632000+00:00
15833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:10.698Z,2020-10-30 11:38:10.698000+00:00
15834,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:10.744Z,2020-10-30 11:38:10.744000+00:00
15835,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:10.744Z,2020-10-30 11:38:10.744000+00:00
15836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:10.744Z,2020-10-30 11:38:10.744000+00:00
15837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:10.858Z,2020-10-30 11:38:10.858000+00:00
15838,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:10.858Z,2020-10-30 11:38:10.858000+00:00
15839,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:10.858Z,2020-10-30 11:38:10.858000+00:00
15840,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:10.858Z,2020-10-30 11:38:10.858000+00:00
15841,rp,527,0x0007,3178661938,0x00000000,2020-10-30T11:39:17.866Z,2020-10-30 11:38:10.866000+00:00
15842,rp,528,0x0007,3190774005,0x00000000,2020-10-30T11:39:17.867Z,2020-10-30 11:38:10.867000+00:00
15843,rp,529,0x0007,1054425329,0x00000000,2020-10-30T11:39:17.869Z,2020-10-30 11:38:10.869000+00:00
15844,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:10.998Z,2020-10-30 11:38:10.998000+00:00
15845,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:11.044Z,2020-10-30 11:38:11.044000+00:00
15846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:11.044Z,2020-10-30 11:38:11.044000+00:00
15847,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:11.044Z,2020-10-30 11:38:11.044000+00:00
15848,rp,527,0x0007,3142453994,0x00000000,2020-10-30T11:39:18.133Z,2020-10-30 11:38:11.133000+00:00
15849,rp,528,0x0007,3190882400,0x00000000,2020-10-30T11:39:18.135Z,2020-10-30 11:38:11.135000+00:00
15850,rp,529,0x0007,1054426248,0x00000000,2020-10-30T11:39:18.140Z,2020-10-30 11:38:11.140000+00:00
15851,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:11.158Z,2020-10-30 11:38:11.158000+00:00
15852,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:11.158Z,2020-10-30 11:38:11.158000+00:00
15853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:11.158Z,2020-10-30 11:38:11.158000+00:00
15854,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:11.158Z,2020-10-30 11:38:11.158000+00:00
15855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:11.298Z,2020-10-30 11:38:11.298000+00:00
15856,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:11.344Z,2020-10-30 11:38:11.344000+00:00
15857,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:11.344Z,2020-10-30 11:38:11.344000+00:00
15858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:11.344Z,2020-10-30 11:38:11.344000+00:00
15859,rp,528,0x0007,3190406869,0x00000000,2020-10-30T11:39:18.365Z,2020-10-30 11:38:11.365000+00:00
15860,rp,527,0x0007,1022041253,0x00000000,2020-10-30T11:39:18.365Z,2020-10-30 11:38:11.365000+00:00
15861,rp,529,0x0007,1054422961,0x00000000,2020-10-30T11:39:18.368Z,2020-10-30 11:38:11.368000+00:00
15862,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:11.458Z,2020-10-30 11:38:11.458000+00:00
15863,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:11.458Z,2020-10-30 11:38:11.458000+00:00
15864,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:11.458Z,2020-10-30 11:38:11.458000+00:00
15865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:11.458Z,2020-10-30 11:38:11.458000+00:00
15866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:11.598Z,2020-10-30 11:38:11.598000+00:00
15867,rp,527,0x0007,1025650038,0x00000000,2020-10-30T11:39:18.626Z,2020-10-30 11:38:11.626000+00:00
15868,rp,528,0x0007,3190213630,0x00000000,2020-10-30T11:39:18.629Z,2020-10-30 11:38:11.629000+00:00
15869,rp,529,0x0007,1054402056,0x00000000,2020-10-30T11:39:18.629Z,2020-10-30 11:38:11.629000+00:00
15870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:11.644Z,2020-10-30 11:38:11.644000+00:00
15871,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:11.644Z,2020-10-30 11:38:11.644000+00:00
15872,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:11.644Z,2020-10-30 11:38:11.644000+00:00
15873,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:11.758Z,2020-10-30 11:38:11.758000+00:00
15874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:11.758Z,2020-10-30 11:38:11.758000+00:00
15875,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:11.758Z,2020-10-30 11:38:11.758000+00:00
15876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:11.758Z,2020-10-30 11:38:11.758000+00:00
15877,rp,527,0x0007,1035434162,0x00000000,2020-10-30T11:39:18.866Z,2020-10-30 11:38:11.866000+00:00
15878,rp,529,0x0007,1054192719,0x00000000,2020-10-30T11:39:18.869Z,2020-10-30 11:38:11.869000+00:00
15879,rp,528,0x0007,3189879136,0x00000000,2020-10-30T11:39:18.869Z,2020-10-30 11:38:11.869000+00:00
15880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:11.898Z,2020-10-30 11:38:11.898000+00:00
15881,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:11.944Z,2020-10-30 11:38:11.944000+00:00
15882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:11.944Z,2020-10-30 11:38:11.944000+00:00
15883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:11.944Z,2020-10-30 11:38:11.944000+00:00
