,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24459,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:51.958Z,2020-10-30 11:41:51.958000+00:00
24460,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:51.958Z,2020-10-30 11:41:51.958000+00:00
24461,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:51.958Z,2020-10-30 11:41:51.958000+00:00
24462,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:52.098Z,2020-10-30 11:41:52.098000+00:00
24463,rp,528,0x0007,3187228948,0x00000000,2020-10-30T11:42:59.116Z,2020-10-30 11:41:52.116000+00:00
24464,rp,527,0x0007,3198141564,0x00000000,2020-10-30T11:42:59.116Z,2020-10-30 11:41:52.116000+00:00
24465,rp,529,0x0007,1053891456,0x00000000,2020-10-30T11:42:59.119Z,2020-10-30 11:41:52.119000+00:00
24466,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:41:52.144Z,2020-10-30 11:41:52.144000+00:00
24467,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:41:52.144Z,2020-10-30 11:41:52.144000+00:00
24468,gate,Position,0x000b,10.9,0x00000000,2020-10-30T11:41:52.144Z,2020-10-30 11:41:52.144000+00:00
24469,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:52.258Z,2020-10-30 11:41:52.258000+00:00
24470,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:52.258Z,2020-10-30 11:41:52.258000+00:00
24471,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:52.258Z,2020-10-30 11:41:52.258000+00:00
24472,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:52.258Z,2020-10-30 11:41:52.258000+00:00
24473,rp,527,0x0007,3198140986,0x00000000,2020-10-30T11:42:59.367Z,2020-10-30 11:41:52.367000+00:00
24474,rp,528,0x0007,3187230989,0x00000000,2020-10-30T11:42:59.369Z,2020-10-30 11:41:52.369000+00:00
24475,rp,529,0x0007,1053890748,0x00000000,2020-10-30T11:42:59.370Z,2020-10-30 11:41:52.370000+00:00
24476,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:52.398Z,2020-10-30 11:41:52.398000+00:00
24477,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:41:52.444Z,2020-10-30 11:41:52.444000+00:00
24478,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:52.444Z,2020-10-30 11:41:52.444000+00:00
24479,gate,Position,0x000b,1.6,0x00000000,2020-10-30T11:41:52.444Z,2020-10-30 11:41:52.444000+00:00
24480,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:52.558Z,2020-10-30 11:41:52.558000+00:00
24481,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:52.558Z,2020-10-30 11:41:52.558000+00:00
24482,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:52.558Z,2020-10-30 11:41:52.558000+00:00
24483,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:52.558Z,2020-10-30 11:41:52.558000+00:00
24484,rp,527,0x0007,3198142624,0x00000000,2020-10-30T11:42:59.615Z,2020-10-30 11:41:52.615000+00:00
24485,rp,528,0x0007,3187234420,0x00000000,2020-10-30T11:42:59.617Z,2020-10-30 11:41:52.617000+00:00
24486,rp,529,0x0007,1053888371,0x00000000,2020-10-30T11:42:59.620Z,2020-10-30 11:41:52.620000+00:00
24487,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:52.698Z,2020-10-30 11:41:52.698000+00:00
24488,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:52.744Z,2020-10-30 11:41:52.744000+00:00
24489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:52.744Z,2020-10-30 11:41:52.744000+00:00
24490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:52.744Z,2020-10-30 11:41:52.744000+00:00
24491,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:52.858Z,2020-10-30 11:41:52.858000+00:00
24492,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:52.858Z,2020-10-30 11:41:52.858000+00:00
24493,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:52.858Z,2020-10-30 11:41:52.858000+00:00
24494,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:52.858Z,2020-10-30 11:41:52.858000+00:00
24495,rp,527,0x0007,3198143152,0x00000000,2020-10-30T11:42:59.865Z,2020-10-30 11:41:52.865000+00:00
24496,rp,528,0x0007,3187230496,0x00000000,2020-10-30T11:42:59.866Z,2020-10-30 11:41:52.866000+00:00
24497,rp,529,0x0007,1053888069,0x00000000,2020-10-30T11:42:59.868Z,2020-10-30 11:41:52.868000+00:00
24498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:52.998Z,2020-10-30 11:41:52.998000+00:00
24499,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:53.044Z,2020-10-30 11:41:53.044000+00:00
24500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:53.044Z,2020-10-30 11:41:53.044000+00:00
24501,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:53.044Z,2020-10-30 11:41:53.044000+00:00
24502,rp,528,0x0007,3187228257,0x00000000,2020-10-30T11:43:00.116Z,2020-10-30 11:41:53.116000+00:00
24503,rp,527,0x0007,3198143323,0x00000000,2020-10-30T11:43:00.116Z,2020-10-30 11:41:53.116000+00:00
24504,rp,529,0x0007,1053887496,0x00000000,2020-10-30T11:43:00.119Z,2020-10-30 11:41:53.119000+00:00
24505,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:53.158Z,2020-10-30 11:41:53.158000+00:00
24506,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:53.158Z,2020-10-30 11:41:53.158000+00:00
24507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:53.158Z,2020-10-30 11:41:53.158000+00:00
24508,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:53.158Z,2020-10-30 11:41:53.158000+00:00
24509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:53.298Z,2020-10-30 11:41:53.298000+00:00
24510,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:53.344Z,2020-10-30 11:41:53.344000+00:00
24511,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:53.344Z,2020-10-30 11:41:53.344000+00:00
24512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:53.344Z,2020-10-30 11:41:53.344000+00:00
24513,rp,527,0x0007,3198143030,0x00000000,2020-10-30T11:43:00.367Z,2020-10-30 11:41:53.367000+00:00
24514,rp,528,0x0007,3187209618,0x00000000,2020-10-30T11:43:00.369Z,2020-10-30 11:41:53.369000+00:00
24515,rp,529,0x0007,1053222850,0x00000000,2020-10-30T11:43:00.369Z,2020-10-30 11:41:53.369000+00:00
24516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:53.458Z,2020-10-30 11:41:53.458000+00:00
24517,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:53.458Z,2020-10-30 11:41:53.458000+00:00
24518,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:53.458Z,2020-10-30 11:41:53.458000+00:00
24519,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:53.458Z,2020-10-30 11:41:53.458000+00:00
24520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:53.598Z,2020-10-30 11:41:53.598000+00:00
24521,rp,527,0x0007,3198141451,0x00000000,2020-10-30T11:43:00.617Z,2020-10-30 11:41:53.617000+00:00
24522,rp,528,0x0007,3187144233,0x00000000,2020-10-30T11:43:00.617Z,2020-10-30 11:41:53.617000+00:00
24523,rp,529,0x0007,1051377323,0x00000000,2020-10-30T11:43:00.620Z,2020-10-30 11:41:53.620000+00:00
24524,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:53.644Z,2020-10-30 11:41:53.644000+00:00
24525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:53.644Z,2020-10-30 11:41:53.644000+00:00
24526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:53.644Z,2020-10-30 11:41:53.644000+00:00
24527,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:53.758Z,2020-10-30 11:41:53.758000+00:00
24528,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:53.758Z,2020-10-30 11:41:53.758000+00:00
24529,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:53.758Z,2020-10-30 11:41:53.758000+00:00
24530,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:53.758Z,2020-10-30 11:41:53.758000+00:00
24531,flag,560,0x0004,0,0x00000000,2020-10-30T11:43:00.867Z,2020-10-30 11:41:53.867000+00:00
24532,rp,527,0x0007,3198142424,0x00000000,2020-10-30T11:43:00.868Z,2020-10-30 11:41:53.868000+00:00
24533,rp,528,0x0007,3187140367,0x00000000,2020-10-30T11:43:00.870Z,2020-10-30 11:41:53.870000+00:00
24534,rp,529,0x0007,1051187127,0x00000000,2020-10-30T11:43:00.870Z,2020-10-30 11:41:53.870000+00:00
24535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:53.898Z,2020-10-30 11:41:53.898000+00:00
24536,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:53.944Z,2020-10-30 11:41:53.944000+00:00
24537,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:53.944Z,2020-10-30 11:41:53.944000+00:00
24538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:53.944Z,2020-10-30 11:41:53.944000+00:00
24539,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:54.058Z,2020-10-30 11:41:54.058000+00:00
24540,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:54.058Z,2020-10-30 11:41:54.058000+00:00
24541,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:54.058Z,2020-10-30 11:41:54.058000+00:00
24542,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:54.058Z,2020-10-30 11:41:54.058000+00:00
24543,rp,528,0x0007,3187139044,0x00000000,2020-10-30T11:43:01.118Z,2020-10-30 11:41:54.118000+00:00
24544,rp,527,0x0007,3198142632,0x00000000,2020-10-30T11:43:01.118Z,2020-10-30 11:41:54.118000+00:00
24545,rp,529,0x0007,1051186960,0x00000000,2020-10-30T11:43:01.120Z,2020-10-30 11:41:54.120000+00:00
24546,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:54.198Z,2020-10-30 11:41:54.198000+00:00
24547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:54.244Z,2020-10-30 11:41:54.244000+00:00
24548,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:54.244Z,2020-10-30 11:41:54.244000+00:00
24549,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:54.244Z,2020-10-30 11:41:54.244000+00:00
24550,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:54.358Z,2020-10-30 11:41:54.358000+00:00
24551,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:54.358Z,2020-10-30 11:41:54.358000+00:00
24552,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:54.358Z,2020-10-30 11:41:54.358000+00:00
24553,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:54.358Z,2020-10-30 11:41:54.358000+00:00
24554,rp,528,0x0007,3187136594,0x00000000,2020-10-30T11:43:01.366Z,2020-10-30 11:41:54.366000+00:00
24555,rp,527,0x0007,3198143146,0x00000000,2020-10-30T11:43:01.366Z,2020-10-30 11:41:54.366000+00:00
24556,rp,529,0x0007,1051185578,0x00000000,2020-10-30T11:43:01.369Z,2020-10-30 11:41:54.369000+00:00
24557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:54.498Z,2020-10-30 11:41:54.498000+00:00
24558,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:54.544Z,2020-10-30 11:41:54.544000+00:00
24559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:54.544Z,2020-10-30 11:41:54.544000+00:00
24560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:54.544Z,2020-10-30 11:41:54.544000+00:00
24561,flag,561,0x0001,true,0x00000000,2020-10-30T11:43:01.614Z,2020-10-30 11:41:54.614000+00:00
24562,rp,527,0x0007,3198143088,0x00000000,2020-10-30T11:43:01.617Z,2020-10-30 11:41:54.617000+00:00
24563,rp,528,0x0007,3186953607,0x00000000,2020-10-30T11:43:01.619Z,2020-10-30 11:41:54.619000+00:00
24564,rp,529,0x0007,1051340564,0x00000000,2020-10-30T11:43:01.619Z,2020-10-30 11:41:54.619000+00:00
24565,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:54.658Z,2020-10-30 11:41:54.658000+00:00
24566,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:54.658Z,2020-10-30 11:41:54.658000+00:00
24567,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:54.658Z,2020-10-30 11:41:54.658000+00:00
24568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:54.658Z,2020-10-30 11:41:54.658000+00:00
24569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:54.798Z,2020-10-30 11:41:54.798000+00:00
24570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:54.844Z,2020-10-30 11:41:54.844000+00:00
24571,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:54.844Z,2020-10-30 11:41:54.844000+00:00
24572,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:54.844Z,2020-10-30 11:41:54.844000+00:00
24573,rp,528,0x0007,3186805048,0x00000000,2020-10-30T11:43:01.867Z,2020-10-30 11:41:54.867000+00:00
24574,rp,527,0x0007,3198139700,0x00000000,2020-10-30T11:43:01.867Z,2020-10-30 11:41:54.867000+00:00
24575,rp,529,0x0007,1052767416,0x00000000,2020-10-30T11:43:01.870Z,2020-10-30 11:41:54.870000+00:00
24576,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:54.958Z,2020-10-30 11:41:54.958000+00:00
24577,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:54.958Z,2020-10-30 11:41:54.958000+00:00
24578,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:54.958Z,2020-10-30 11:41:54.958000+00:00
24579,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:54.958Z,2020-10-30 11:41:54.958000+00:00
24580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:55.098Z,2020-10-30 11:41:55.098000+00:00
24581,rp,527,0x0007,3198134459,0x00000000,2020-10-30T11:43:02.117Z,2020-10-30 11:41:55.117000+00:00
24582,rp,528,0x0007,3186770362,0x00000000,2020-10-30T11:43:02.118Z,2020-10-30 11:41:55.118000+00:00
24583,rp,529,0x0007,1053714943,0x00000000,2020-10-30T11:43:02.120Z,2020-10-30 11:41:55.120000+00:00
24584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:55.144Z,2020-10-30 11:41:55.144000+00:00
24585,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:55.144Z,2020-10-30 11:41:55.144000+00:00
24586,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:55.144Z,2020-10-30 11:41:55.144000+00:00
24587,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:55.258Z,2020-10-30 11:41:55.258000+00:00
24588,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:55.258Z,2020-10-30 11:41:55.258000+00:00
24589,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:55.258Z,2020-10-30 11:41:55.258000+00:00
24590,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:55.258Z,2020-10-30 11:41:55.258000+00:00
24591,rp,527,0x0007,3197140598,0x00000000,2020-10-30T11:43:02.365Z,2020-10-30 11:41:55.365000+00:00
24592,rp,529,0x0007,1053956743,0x00000000,2020-10-30T11:43:02.368Z,2020-10-30 11:41:55.368000+00:00
24593,rp,528,0x0007,3188705605,0x00000000,2020-10-30T11:43:02.368Z,2020-10-30 11:41:55.368000+00:00
24594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:55.398Z,2020-10-30 11:41:55.398000+00:00
24595,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:55.444Z,2020-10-30 11:41:55.444000+00:00
24596,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:55.444Z,2020-10-30 11:41:55.444000+00:00
24597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:55.444Z,2020-10-30 11:41:55.444000+00:00
24598,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:55.558Z,2020-10-30 11:41:55.558000+00:00
24599,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:55.558Z,2020-10-30 11:41:55.558000+00:00
24600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:55.558Z,2020-10-30 11:41:55.558000+00:00
24601,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:55.558Z,2020-10-30 11:41:55.558000+00:00
24602,rp,527,0x0007,3192944229,0x00000000,2020-10-30T11:43:02.615Z,2020-10-30 11:41:55.615000+00:00
24603,rp,528,0x0007,3190983429,0x00000000,2020-10-30T11:43:02.616Z,2020-10-30 11:41:55.616000+00:00
24604,rp,529,0x0007,1054396114,0x00000000,2020-10-30T11:43:02.618Z,2020-10-30 11:41:55.618000+00:00
24605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:55.698Z,2020-10-30 11:41:55.698000+00:00
24606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:55.744Z,2020-10-30 11:41:55.744000+00:00
24607,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:55.744Z,2020-10-30 11:41:55.744000+00:00
24608,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:55.744Z,2020-10-30 11:41:55.744000+00:00
24609,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:55.858Z,2020-10-30 11:41:55.858000+00:00
24610,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:55.858Z,2020-10-30 11:41:55.858000+00:00
24611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:55.858Z,2020-10-30 11:41:55.858000+00:00
24612,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:55.858Z,2020-10-30 11:41:55.858000+00:00
24613,rp,527,0x0007,3187075519,0x00000000,2020-10-30T11:43:02.866Z,2020-10-30 11:41:55.866000+00:00
24614,rp,528,0x0007,3190969735,0x00000000,2020-10-30T11:43:02.866Z,2020-10-30 11:41:55.866000+00:00
24615,rp,529,0x0007,1054521460,0x00000000,2020-10-30T11:43:02.869Z,2020-10-30 11:41:55.869000+00:00
24616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:55.998Z,2020-10-30 11:41:55.998000+00:00
24617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:56.044Z,2020-10-30 11:41:56.044000+00:00
24618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:56.044Z,2020-10-30 11:41:56.044000+00:00
24619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:56.044Z,2020-10-30 11:41:56.044000+00:00
24620,rp,527,0x0007,3183121709,0x00000000,2020-10-30T11:43:03.114Z,2020-10-30 11:41:56.114000+00:00
24621,rp,528,0x0007,3190317593,0x00000000,2020-10-30T11:43:03.117Z,2020-10-30 11:41:56.117000+00:00
24622,rp,529,0x0007,1054431614,0x00000000,2020-10-30T11:43:03.119Z,2020-10-30 11:41:56.119000+00:00
24623,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:56.158Z,2020-10-30 11:41:56.158000+00:00
24624,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:56.158Z,2020-10-30 11:41:56.158000+00:00
24625,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:56.158Z,2020-10-30 11:41:56.158000+00:00
24626,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:56.158Z,2020-10-30 11:41:56.158000+00:00
24627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:56.298Z,2020-10-30 11:41:56.298000+00:00
24628,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:56.344Z,2020-10-30 11:41:56.344000+00:00
24629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:56.344Z,2020-10-30 11:41:56.344000+00:00
24630,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:56.344Z,2020-10-30 11:41:56.344000+00:00
24631,rp,527,0x0007,3182159713,0x00000000,2020-10-30T11:43:03.367Z,2020-10-30 11:41:56.367000+00:00
24632,rp,528,0x0007,3190363764,0x00000000,2020-10-30T11:43:03.370Z,2020-10-30 11:41:56.370000+00:00
24633,rp,529,0x0007,1054421939,0x00000000,2020-10-30T11:43:03.370Z,2020-10-30 11:41:56.370000+00:00
24634,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:56.458Z,2020-10-30 11:41:56.458000+00:00
24635,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:56.458Z,2020-10-30 11:41:56.458000+00:00
24636,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:56.458Z,2020-10-30 11:41:56.458000+00:00
24637,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:56.458Z,2020-10-30 11:41:56.458000+00:00
24638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:56.598Z,2020-10-30 11:41:56.598000+00:00
24639,rp,527,0x0007,3176308458,0x00000000,2020-10-30T11:43:03.615Z,2020-10-30 11:41:56.615000+00:00
24640,rp,528,0x0007,3190871972,0x00000000,2020-10-30T11:43:03.615Z,2020-10-30 11:41:56.615000+00:00
24641,rp,529,0x0007,1054426726,0x00000000,2020-10-30T11:43:03.618Z,2020-10-30 11:41:56.618000+00:00
24642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:56.644Z,2020-10-30 11:41:56.644000+00:00
24643,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:56.644Z,2020-10-30 11:41:56.644000+00:00
24644,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:56.644Z,2020-10-30 11:41:56.644000+00:00
24645,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:56.758Z,2020-10-30 11:41:56.758000+00:00
24646,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:56.758Z,2020-10-30 11:41:56.758000+00:00
24647,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:56.758Z,2020-10-30 11:41:56.758000+00:00
24648,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:56.758Z,2020-10-30 11:41:56.758000+00:00
24649,rp,527,0x0007,999331234,0x00000000,2020-10-30T11:43:03.865Z,2020-10-30 11:41:56.865000+00:00
24650,rp,528,0x0007,3190818360,0x00000000,2020-10-30T11:43:03.866Z,2020-10-30 11:41:56.866000+00:00
24651,rp,529,0x0007,1054425800,0x00000000,2020-10-30T11:43:03.868Z,2020-10-30 11:41:56.868000+00:00
24652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:56.898Z,2020-10-30 11:41:56.898000+00:00
24653,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:56.944Z,2020-10-30 11:41:56.944000+00:00
24654,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:56.944Z,2020-10-30 11:41:56.944000+00:00
24655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:56.944Z,2020-10-30 11:41:56.944000+00:00
24656,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:57.058Z,2020-10-30 11:41:57.058000+00:00
24657,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:57.058Z,2020-10-30 11:41:57.058000+00:00
24658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:57.058Z,2020-10-30 11:41:57.058000+00:00
24659,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:57.058Z,2020-10-30 11:41:57.058000+00:00
24660,rp,527,0x0007,1023753542,0x00000000,2020-10-30T11:43:04.116Z,2020-10-30 11:41:57.116000+00:00
24661,rp,528,0x0007,3190319427,0x00000000,2020-10-30T11:43:04.117Z,2020-10-30 11:41:57.117000+00:00
24662,rp,529,0x0007,1054421465,0x00000000,2020-10-30T11:43:04.119Z,2020-10-30 11:41:57.119000+00:00
24663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:57.198Z,2020-10-30 11:41:57.198000+00:00
24664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:57.244Z,2020-10-30 11:41:57.244000+00:00
24665,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:57.244Z,2020-10-30 11:41:57.244000+00:00
24666,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:57.244Z,2020-10-30 11:41:57.244000+00:00
24667,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:57.358Z,2020-10-30 11:41:57.358000+00:00
24668,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:57.358Z,2020-10-30 11:41:57.358000+00:00
24669,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:57.358Z,2020-10-30 11:41:57.358000+00:00
24670,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:57.358Z,2020-10-30 11:41:57.358000+00:00
24671,rp,527,0x0007,1026963896,0x00000000,2020-10-30T11:43:04.367Z,2020-10-30 11:41:57.367000+00:00
24672,rp,528,0x0007,3190171340,0x00000000,2020-10-30T11:43:04.370Z,2020-10-30 11:41:57.370000+00:00
24673,rp,529,0x0007,1054377948,0x00000000,2020-10-30T11:43:04.370Z,2020-10-30 11:41:57.370000+00:00
24674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:57.498Z,2020-10-30 11:41:57.498000+00:00
24675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:57.544Z,2020-10-30 11:41:57.544000+00:00
24676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:57.544Z,2020-10-30 11:41:57.544000+00:00
24677,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:57.544Z,2020-10-30 11:41:57.544000+00:00
24678,rp,527,0x0007,1037042528,0x00000000,2020-10-30T11:43:04.613Z,2020-10-30 11:41:57.613000+00:00
24679,rp,528,0x0007,3189802072,0x00000000,2020-10-30T11:43:04.615Z,2020-10-30 11:41:57.615000+00:00
24680,rp,529,0x0007,1054142448,0x00000000,2020-10-30T11:43:04.617Z,2020-10-30 11:41:57.617000+00:00
24681,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:57.658Z,2020-10-30 11:41:57.658000+00:00
24682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:57.658Z,2020-10-30 11:41:57.658000+00:00
24683,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:57.658Z,2020-10-30 11:41:57.658000+00:00
