,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26406,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:41.898Z,2020-10-30 11:42:41.898000+00:00
26407,gate,Position,0x000b,1.9,0x00000000,2020-10-30T11:42:41.944Z,2020-10-30 11:42:41.944000+00:00
26408,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:42:41.944Z,2020-10-30 11:42:41.944000+00:00
26409,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:42:41.944Z,2020-10-30 11:42:41.944000+00:00
26410,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:42.058Z,2020-10-30 11:42:42.058000+00:00
26411,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:42.058Z,2020-10-30 11:42:42.058000+00:00
26412,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:42.058Z,2020-10-30 11:42:42.058000+00:00
26413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:42.058Z,2020-10-30 11:42:42.058000+00:00
26414,rp,527,0x0007,3198152154,0x00000000,2020-10-30T11:43:49.116Z,2020-10-30 11:42:42.116000+00:00
26415,rp,528,0x0007,3187220244,0x00000000,2020-10-30T11:43:49.119Z,2020-10-30 11:42:42.119000+00:00
26416,rp,529,0x0007,1053883794,0x00000000,2020-10-30T11:43:49.121Z,2020-10-30 11:42:42.121000+00:00
26417,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:42.198Z,2020-10-30 11:42:42.198000+00:00
26418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:42.244Z,2020-10-30 11:42:42.244000+00:00
26419,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:42.244Z,2020-10-30 11:42:42.244000+00:00
26420,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:42.244Z,2020-10-30 11:42:42.244000+00:00
26421,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:42.358Z,2020-10-30 11:42:42.358000+00:00
26422,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:42.358Z,2020-10-30 11:42:42.358000+00:00
26423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:42.358Z,2020-10-30 11:42:42.358000+00:00
26424,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:42.358Z,2020-10-30 11:42:42.358000+00:00
26425,rp,527,0x0007,3198141975,0x00000000,2020-10-30T11:43:49.367Z,2020-10-30 11:42:42.367000+00:00
26426,rp,528,0x0007,3187234042,0x00000000,2020-10-30T11:43:49.369Z,2020-10-30 11:42:42.369000+00:00
26427,rp,529,0x0007,1053889688,0x00000000,2020-10-30T11:43:49.370Z,2020-10-30 11:42:42.370000+00:00
26428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:42.498Z,2020-10-30 11:42:42.498000+00:00
26429,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:42.544Z,2020-10-30 11:42:42.544000+00:00
26430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:42.544Z,2020-10-30 11:42:42.544000+00:00
26431,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:42.544Z,2020-10-30 11:42:42.544000+00:00
26432,rp,527,0x0007,3198142114,0x00000000,2020-10-30T11:43:49.615Z,2020-10-30 11:42:42.615000+00:00
26433,rp,528,0x0007,3187234354,0x00000000,2020-10-30T11:43:49.617Z,2020-10-30 11:42:42.617000+00:00
26434,rp,529,0x0007,1053889020,0x00000000,2020-10-30T11:43:49.618Z,2020-10-30 11:42:42.618000+00:00
26435,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:42.658Z,2020-10-30 11:42:42.658000+00:00
26436,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:42.658Z,2020-10-30 11:42:42.658000+00:00
26437,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:42.658Z,2020-10-30 11:42:42.658000+00:00
26438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:42.658Z,2020-10-30 11:42:42.658000+00:00
26439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:42.798Z,2020-10-30 11:42:42.798000+00:00
26440,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:42.844Z,2020-10-30 11:42:42.844000+00:00
26441,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:42.844Z,2020-10-30 11:42:42.844000+00:00
26442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:42.844Z,2020-10-30 11:42:42.844000+00:00
26443,rp,528,0x0007,3187232526,0x00000000,2020-10-30T11:43:49.866Z,2020-10-30 11:42:42.866000+00:00
26444,rp,527,0x0007,3198142228,0x00000000,2020-10-30T11:43:49.866Z,2020-10-30 11:42:42.866000+00:00
26445,rp,529,0x0007,1053888883,0x00000000,2020-10-30T11:43:49.868Z,2020-10-30 11:42:42.868000+00:00
26446,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:42.958Z,2020-10-30 11:42:42.958000+00:00
26447,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:42.958Z,2020-10-30 11:42:42.958000+00:00
26448,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:42.958Z,2020-10-30 11:42:42.958000+00:00
26449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:42.958Z,2020-10-30 11:42:42.958000+00:00
26450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:43.098Z,2020-10-30 11:42:43.098000+00:00
26451,rp,527,0x0007,3198142660,0x00000000,2020-10-30T11:43:50.116Z,2020-10-30 11:42:43.116000+00:00
26452,rp,528,0x0007,3187228478,0x00000000,2020-10-30T11:43:50.119Z,2020-10-30 11:42:43.119000+00:00
26453,rp,529,0x0007,1053889240,0x00000000,2020-10-30T11:43:50.119Z,2020-10-30 11:42:43.119000+00:00
26454,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:43.144Z,2020-10-30 11:42:43.144000+00:00
26455,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:43.144Z,2020-10-30 11:42:43.144000+00:00
26456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:43.144Z,2020-10-30 11:42:43.144000+00:00
26457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:43.258Z,2020-10-30 11:42:43.258000+00:00
26458,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:43.258Z,2020-10-30 11:42:43.258000+00:00
26459,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:43.258Z,2020-10-30 11:42:43.258000+00:00
26460,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:43.258Z,2020-10-30 11:42:43.258000+00:00
26461,rp,527,0x0007,3198142220,0x00000000,2020-10-30T11:43:50.367Z,2020-10-30 11:42:43.367000+00:00
26462,rp,529,0x0007,1053883905,0x00000000,2020-10-30T11:43:50.370Z,2020-10-30 11:42:43.370000+00:00
26463,rp,528,0x0007,3187226124,0x00000000,2020-10-30T11:43:50.370Z,2020-10-30 11:42:43.370000+00:00
26464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:43.398Z,2020-10-30 11:42:43.398000+00:00
26465,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:43.444Z,2020-10-30 11:42:43.444000+00:00
26466,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:43.444Z,2020-10-30 11:42:43.444000+00:00
26467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:43.444Z,2020-10-30 11:42:43.444000+00:00
26468,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:43.558Z,2020-10-30 11:42:43.558000+00:00
26469,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:43.558Z,2020-10-30 11:42:43.558000+00:00
26470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:43.558Z,2020-10-30 11:42:43.558000+00:00
26471,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:43.558Z,2020-10-30 11:42:43.558000+00:00
26472,rp,527,0x0007,3198142898,0x00000000,2020-10-30T11:43:50.617Z,2020-10-30 11:42:43.617000+00:00
26473,rp,528,0x0007,3187186927,0x00000000,2020-10-30T11:43:50.618Z,2020-10-30 11:42:43.618000+00:00
26474,rp,529,0x0007,1052482523,0x00000000,2020-10-30T11:43:50.620Z,2020-10-30 11:42:43.620000+00:00
26475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:43.698Z,2020-10-30 11:42:43.698000+00:00
26476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:43.744Z,2020-10-30 11:42:43.744000+00:00
26477,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:43.744Z,2020-10-30 11:42:43.744000+00:00
26478,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:43.744Z,2020-10-30 11:42:43.744000+00:00
26479,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:43.858Z,2020-10-30 11:42:43.858000+00:00
26480,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:43.858Z,2020-10-30 11:42:43.858000+00:00
26481,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:43.858Z,2020-10-30 11:42:43.858000+00:00
26482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:43.858Z,2020-10-30 11:42:43.858000+00:00
26483,rp,527,0x0007,3198141747,0x00000000,2020-10-30T11:43:50.865Z,2020-10-30 11:42:43.865000+00:00
26484,rp,528,0x0007,3187139491,0x00000000,2020-10-30T11:43:50.866Z,2020-10-30 11:42:43.866000+00:00
26485,rp,529,0x0007,1051180398,0x00000000,2020-10-30T11:43:50.868Z,2020-10-30 11:42:43.868000+00:00
26486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:43.998Z,2020-10-30 11:42:43.998000+00:00
26487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:44.044Z,2020-10-30 11:42:44.044000+00:00
26488,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:44.044Z,2020-10-30 11:42:44.044000+00:00
26489,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:44.044Z,2020-10-30 11:42:44.044000+00:00
26490,flag,560,0x0004,0,0x00000000,2020-10-30T11:43:51.116Z,2020-10-30 11:42:44.116000+00:00
26491,rp,527,0x0007,3198142366,0x00000000,2020-10-30T11:43:51.119Z,2020-10-30 11:42:44.119000+00:00
26492,rp,529,0x0007,1051185853,0x00000000,2020-10-30T11:43:51.121Z,2020-10-30 11:42:44.121000+00:00
26493,rp,528,0x0007,3187140318,0x00000000,2020-10-30T11:43:51.121Z,2020-10-30 11:42:44.121000+00:00
26494,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:44.158Z,2020-10-30 11:42:44.158000+00:00
26495,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:44.158Z,2020-10-30 11:42:44.158000+00:00
26496,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:44.158Z,2020-10-30 11:42:44.158000+00:00
26497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:44.158Z,2020-10-30 11:42:44.158000+00:00
26498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:44.298Z,2020-10-30 11:42:44.298000+00:00
26499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:44.344Z,2020-10-30 11:42:44.344000+00:00
26500,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:44.344Z,2020-10-30 11:42:44.344000+00:00
26501,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:44.344Z,2020-10-30 11:42:44.344000+00:00
26502,rp,527,0x0007,3198142334,0x00000000,2020-10-30T11:43:51.367Z,2020-10-30 11:42:44.367000+00:00
26503,rp,529,0x0007,1051186268,0x00000000,2020-10-30T11:43:51.369Z,2020-10-30 11:42:44.369000+00:00
26504,rp,528,0x0007,3187137593,0x00000000,2020-10-30T11:43:51.369Z,2020-10-30 11:42:44.369000+00:00
26505,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:44.458Z,2020-10-30 11:42:44.458000+00:00
26506,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:44.458Z,2020-10-30 11:42:44.458000+00:00
26507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:44.458Z,2020-10-30 11:42:44.458000+00:00
26508,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:44.458Z,2020-10-30 11:42:44.458000+00:00
26509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:44.598Z,2020-10-30 11:42:44.598000+00:00
26510,rp,527,0x0007,3198143425,0x00000000,2020-10-30T11:43:51.617Z,2020-10-30 11:42:44.617000+00:00
26511,rp,528,0x0007,3187135154,0x00000000,2020-10-30T11:43:51.617Z,2020-10-30 11:42:44.617000+00:00
26512,rp,529,0x0007,1051184229,0x00000000,2020-10-30T11:43:51.620Z,2020-10-30 11:42:44.620000+00:00
26513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:44.644Z,2020-10-30 11:42:44.644000+00:00
26514,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:44.644Z,2020-10-30 11:42:44.644000+00:00
26515,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:44.644Z,2020-10-30 11:42:44.644000+00:00
26516,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:44.758Z,2020-10-30 11:42:44.758000+00:00
26517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:44.758Z,2020-10-30 11:42:44.758000+00:00
26518,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:44.758Z,2020-10-30 11:42:44.758000+00:00
26519,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:44.758Z,2020-10-30 11:42:44.758000+00:00
26520,flag,561,0x0001,true,0x00000000,2020-10-30T11:43:51.863Z,2020-10-30 11:42:44.863000+00:00
26521,rp,527,0x0007,3198142256,0x00000000,2020-10-30T11:43:51.865Z,2020-10-30 11:42:44.865000+00:00
26522,rp,529,0x0007,1051558464,0x00000000,2020-10-30T11:43:51.868Z,2020-10-30 11:42:44.868000+00:00
26523,rp,528,0x0007,3186932968,0x00000000,2020-10-30T11:43:51.868Z,2020-10-30 11:42:44.868000+00:00
26524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:44.898Z,2020-10-30 11:42:44.898000+00:00
26525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:44.944Z,2020-10-30 11:42:44.944000+00:00
26526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:44.944Z,2020-10-30 11:42:44.944000+00:00
26527,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:44.944Z,2020-10-30 11:42:44.944000+00:00
26528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:45.058Z,2020-10-30 11:42:45.058000+00:00
26529,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:45.058Z,2020-10-30 11:42:45.058000+00:00
26530,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:45.058Z,2020-10-30 11:42:45.058000+00:00
26531,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:45.058Z,2020-10-30 11:42:45.058000+00:00
26532,rp,527,0x0007,3198140069,0x00000000,2020-10-30T11:43:52.115Z,2020-10-30 11:42:45.115000+00:00
26533,rp,528,0x0007,3186749246,0x00000000,2020-10-30T11:43:52.116Z,2020-10-30 11:42:45.116000+00:00
26534,rp,529,0x0007,1053379061,0x00000000,2020-10-30T11:43:52.118Z,2020-10-30 11:42:45.118000+00:00
26535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:45.198Z,2020-10-30 11:42:45.198000+00:00
26536,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:45.244Z,2020-10-30 11:42:45.244000+00:00
26537,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:45.244Z,2020-10-30 11:42:45.244000+00:00
26538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:45.244Z,2020-10-30 11:42:45.244000+00:00
26539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:45.358Z,2020-10-30 11:42:45.358000+00:00
26540,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:45.358Z,2020-10-30 11:42:45.358000+00:00
26541,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:45.358Z,2020-10-30 11:42:45.358000+00:00
26542,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:45.358Z,2020-10-30 11:42:45.358000+00:00
26543,rp,527,0x0007,3197970771,0x00000000,2020-10-30T11:43:52.366Z,2020-10-30 11:42:45.366000+00:00
26544,rp,529,0x0007,1053758209,0x00000000,2020-10-30T11:43:52.369Z,2020-10-30 11:42:45.369000+00:00
26545,rp,528,0x0007,3187307972,0x00000000,2020-10-30T11:43:52.369Z,2020-10-30 11:42:45.369000+00:00
26546,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:45.498Z,2020-10-30 11:42:45.498000+00:00
26547,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:45.544Z,2020-10-30 11:42:45.544000+00:00
26548,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:45.544Z,2020-10-30 11:42:45.544000+00:00
26549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:45.544Z,2020-10-30 11:42:45.544000+00:00
26550,rp,527,0x0007,3196462296,0x00000000,2020-10-30T11:43:52.614Z,2020-10-30 11:42:45.614000+00:00
26551,rp,529,0x0007,1054113180,0x00000000,2020-10-30T11:43:52.617Z,2020-10-30 11:42:45.617000+00:00
26552,rp,528,0x0007,3189569863,0x00000000,2020-10-30T11:43:52.617Z,2020-10-30 11:42:45.617000+00:00
26553,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:45.658Z,2020-10-30 11:42:45.658000+00:00
26554,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:45.658Z,2020-10-30 11:42:45.658000+00:00
26555,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:45.658Z,2020-10-30 11:42:45.658000+00:00
26556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:45.658Z,2020-10-30 11:42:45.658000+00:00
26557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:45.798Z,2020-10-30 11:42:45.798000+00:00
26558,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:45.844Z,2020-10-30 11:42:45.844000+00:00
26559,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:45.844Z,2020-10-30 11:42:45.844000+00:00
26560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:45.844Z,2020-10-30 11:42:45.844000+00:00
26561,rp,528,0x0007,3191254783,0x00000000,2020-10-30T11:43:52.867Z,2020-10-30 11:42:45.867000+00:00
26562,rp,527,0x0007,3190555221,0x00000000,2020-10-30T11:43:52.867Z,2020-10-30 11:42:45.867000+00:00
26563,rp,529,0x0007,1054496231,0x00000000,2020-10-30T11:43:52.870Z,2020-10-30 11:42:45.870000+00:00
26564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:45.958Z,2020-10-30 11:42:45.958000+00:00
26565,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:45.958Z,2020-10-30 11:42:45.958000+00:00
26566,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:45.958Z,2020-10-30 11:42:45.958000+00:00
26567,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:45.958Z,2020-10-30 11:42:45.958000+00:00
26568,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:46.098Z,2020-10-30 11:42:46.098000+00:00
26569,rp,527,0x0007,3185210665,0x00000000,2020-10-30T11:43:53.118Z,2020-10-30 11:42:46.118000+00:00
26570,rp,529,0x0007,1054489925,0x00000000,2020-10-30T11:43:53.120Z,2020-10-30 11:42:46.120000+00:00
26571,rp,528,0x0007,3190725917,0x00000000,2020-10-30T11:43:53.120Z,2020-10-30 11:42:46.120000+00:00
26572,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:46.144Z,2020-10-30 11:42:46.144000+00:00
26573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:46.144Z,2020-10-30 11:42:46.144000+00:00
26574,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:46.144Z,2020-10-30 11:42:46.144000+00:00
26575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:46.258Z,2020-10-30 11:42:46.258000+00:00
26576,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:46.258Z,2020-10-30 11:42:46.258000+00:00
26577,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:46.258Z,2020-10-30 11:42:46.258000+00:00
26578,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:46.258Z,2020-10-30 11:42:46.258000+00:00
26579,rp,527,0x0007,3182803104,0x00000000,2020-10-30T11:43:53.368Z,2020-10-30 11:42:46.368000+00:00
26580,rp,528,0x0007,3190237363,0x00000000,2020-10-30T11:43:53.374Z,2020-10-30 11:42:46.374000+00:00
26581,rp,529,0x0007,1054420128,0x00000000,2020-10-30T11:43:53.376Z,2020-10-30 11:42:46.376000+00:00
26582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:46.398Z,2020-10-30 11:42:46.398000+00:00
26583,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:46.444Z,2020-10-30 11:42:46.444000+00:00
26584,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:46.444Z,2020-10-30 11:42:46.444000+00:00
26585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:46.444Z,2020-10-30 11:42:46.444000+00:00
26586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:46.558Z,2020-10-30 11:42:46.558000+00:00
26587,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:46.558Z,2020-10-30 11:42:46.558000+00:00
26588,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:46.558Z,2020-10-30 11:42:46.558000+00:00
26589,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:46.558Z,2020-10-30 11:42:46.558000+00:00
26590,rp,527,0x0007,3181206740,0x00000000,2020-10-30T11:43:53.616Z,2020-10-30 11:42:46.616000+00:00
26591,rp,528,0x0007,3190519109,0x00000000,2020-10-30T11:43:53.617Z,2020-10-30 11:42:46.617000+00:00
26592,rp,529,0x0007,1054422593,0x00000000,2020-10-30T11:43:53.619Z,2020-10-30 11:42:46.619000+00:00
26593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:46.698Z,2020-10-30 11:42:46.698000+00:00
26594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:46.744Z,2020-10-30 11:42:46.744000+00:00
26595,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:46.744Z,2020-10-30 11:42:46.744000+00:00
26596,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:46.744Z,2020-10-30 11:42:46.744000+00:00
26597,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:46.858Z,2020-10-30 11:42:46.858000+00:00
26598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:46.858Z,2020-10-30 11:42:46.858000+00:00
26599,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:46.858Z,2020-10-30 11:42:46.858000+00:00
26600,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:46.858Z,2020-10-30 11:42:46.858000+00:00
26601,rp,527,0x0007,3171214072,0x00000000,2020-10-30T11:43:53.867Z,2020-10-30 11:42:46.867000+00:00
26602,rp,528,0x0007,3190988211,0x00000000,2020-10-30T11:43:53.867Z,2020-10-30 11:42:46.867000+00:00
26603,rp,529,0x0007,1054427034,0x00000000,2020-10-30T11:43:53.869Z,2020-10-30 11:42:46.869000+00:00
26604,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:46.998Z,2020-10-30 11:42:46.998000+00:00
26605,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:47.044Z,2020-10-30 11:42:47.044000+00:00
26606,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:47.044Z,2020-10-30 11:42:47.044000+00:00
26607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:47.044Z,2020-10-30 11:42:47.044000+00:00
26608,rp,527,0x0007,1016215320,0x00000000,2020-10-30T11:43:54.117Z,2020-10-30 11:42:47.117000+00:00
26609,rp,529,0x0007,1054423366,0x00000000,2020-10-30T11:43:54.120Z,2020-10-30 11:42:47.120000+00:00
26610,rp,528,0x0007,3190623123,0x00000000,2020-10-30T11:43:54.120Z,2020-10-30 11:42:47.120000+00:00
26611,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:47.158Z,2020-10-30 11:42:47.158000+00:00
26612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:47.158Z,2020-10-30 11:42:47.158000+00:00
26613,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:47.158Z,2020-10-30 11:42:47.158000+00:00
26614,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:47.158Z,2020-10-30 11:42:47.158000+00:00
26615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:47.298Z,2020-10-30 11:42:47.298000+00:00
26616,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:47.344Z,2020-10-30 11:42:47.344000+00:00
26617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:47.344Z,2020-10-30 11:42:47.344000+00:00
26618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:47.344Z,2020-10-30 11:42:47.344000+00:00
26619,rp,527,0x0007,1024576025,0x00000000,2020-10-30T11:43:54.366Z,2020-10-30 11:42:47.366000+00:00
26620,rp,528,0x0007,3190242711,0x00000000,2020-10-30T11:43:54.368Z,2020-10-30 11:42:47.368000+00:00
26621,rp,529,0x0007,1054421017,0x00000000,2020-10-30T11:43:54.371Z,2020-10-30 11:42:47.371000+00:00
26622,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:47.458Z,2020-10-30 11:42:47.458000+00:00
26623,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:47.458Z,2020-10-30 11:42:47.458000+00:00
26624,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:47.458Z,2020-10-30 11:42:47.458000+00:00
26625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:47.458Z,2020-10-30 11:42:47.458000+00:00
26626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:47.598Z,2020-10-30 11:42:47.598000+00:00
