,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8621,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:31.858Z,2020-10-30 11:34:31.858000+00:00
8622,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:31.858Z,2020-10-30 11:34:31.858000+00:00
8623,rp,527,0x0007,3198152005,0x00000000,2020-10-30T11:35:38.866Z,2020-10-30 11:34:31.866000+00:00
8624,rp,528,0x0007,3187216995,0x00000000,2020-10-30T11:35:38.869Z,2020-10-30 11:34:31.869000+00:00
8625,rp,529,0x0007,1053882956,0x00000000,2020-10-30T11:35:38.869Z,2020-10-30 11:34:31.869000+00:00
8626,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:31.998Z,2020-10-30 11:34:31.998000+00:00
8627,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:32.044Z,2020-10-30 11:34:32.044000+00:00
8628,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:32.044Z,2020-10-30 11:34:32.044000+00:00
8629,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:32.044Z,2020-10-30 11:34:32.044000+00:00
8630,rp,527,0x0007,3198141442,0x00000000,2020-10-30T11:35:39.114Z,2020-10-30 11:34:32.114000+00:00
8631,rp,528,0x0007,3187225978,0x00000000,2020-10-30T11:35:39.116Z,2020-10-30 11:34:32.116000+00:00
8632,rp,529,0x0007,1053891361,0x00000000,2020-10-30T11:35:39.119Z,2020-10-30 11:34:32.119000+00:00
8633,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:32.158Z,2020-10-30 11:34:32.158000+00:00
8634,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:32.158Z,2020-10-30 11:34:32.158000+00:00
8635,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:32.158Z,2020-10-30 11:34:32.158000+00:00
8636,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:32.158Z,2020-10-30 11:34:32.158000+00:00
8637,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:32.298Z,2020-10-30 11:34:32.298000+00:00
8638,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:32.344Z,2020-10-30 11:34:32.344000+00:00
8639,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:32.344Z,2020-10-30 11:34:32.344000+00:00
8640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:32.344Z,2020-10-30 11:34:32.344000+00:00
8641,rp,527,0x0007,3198141429,0x00000000,2020-10-30T11:35:39.367Z,2020-10-30 11:34:32.367000+00:00
8642,rp,528,0x0007,3187227082,0x00000000,2020-10-30T11:35:39.369Z,2020-10-30 11:34:32.369000+00:00
8643,rp,529,0x0007,1053890455,0x00000000,2020-10-30T11:35:39.370Z,2020-10-30 11:34:32.370000+00:00
8644,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:32.458Z,2020-10-30 11:34:32.458000+00:00
8645,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:32.458Z,2020-10-30 11:34:32.458000+00:00
8646,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:32.458Z,2020-10-30 11:34:32.458000+00:00
8647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:32.458Z,2020-10-30 11:34:32.458000+00:00
8648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:32.598Z,2020-10-30 11:34:32.598000+00:00
8649,rp,527,0x0007,3198142949,0x00000000,2020-10-30T11:35:39.615Z,2020-10-30 11:34:32.615000+00:00
8650,rp,528,0x0007,3187231705,0x00000000,2020-10-30T11:35:39.617Z,2020-10-30 11:34:32.617000+00:00
8651,rp,529,0x0007,1053888341,0x00000000,2020-10-30T11:35:39.620Z,2020-10-30 11:34:32.620000+00:00
8652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:32.644Z,2020-10-30 11:34:32.644000+00:00
8653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:32.644Z,2020-10-30 11:34:32.644000+00:00
8654,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:32.644Z,2020-10-30 11:34:32.644000+00:00
8655,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:32.758Z,2020-10-30 11:34:32.758000+00:00
8656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:32.758Z,2020-10-30 11:34:32.758000+00:00
8657,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:32.758Z,2020-10-30 11:34:32.758000+00:00
8658,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:32.758Z,2020-10-30 11:34:32.758000+00:00
8659,rp,527,0x0007,3198142723,0x00000000,2020-10-30T11:35:39.865Z,2020-10-30 11:34:32.865000+00:00
8660,rp,528,0x0007,3187231897,0x00000000,2020-10-30T11:35:39.866Z,2020-10-30 11:34:32.866000+00:00
8661,rp,529,0x0007,1053887754,0x00000000,2020-10-30T11:35:39.868Z,2020-10-30 11:34:32.868000+00:00
8662,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:32.898Z,2020-10-30 11:34:32.898000+00:00
8663,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:32.944Z,2020-10-30 11:34:32.944000+00:00
8664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:32.944Z,2020-10-30 11:34:32.944000+00:00
8665,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:32.944Z,2020-10-30 11:34:32.944000+00:00
8666,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:33.058Z,2020-10-30 11:34:33.058000+00:00
8667,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:33.058Z,2020-10-30 11:34:33.058000+00:00
8668,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:33.058Z,2020-10-30 11:34:33.058000+00:00
8669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:33.058Z,2020-10-30 11:34:33.058000+00:00
8670,rp,527,0x0007,3198143007,0x00000000,2020-10-30T11:35:40.118Z,2020-10-30 11:34:33.118000+00:00
8671,rp,528,0x0007,3187231171,0x00000000,2020-10-30T11:35:40.118Z,2020-10-30 11:34:33.118000+00:00
8672,rp,529,0x0007,1053886522,0x00000000,2020-10-30T11:35:40.121Z,2020-10-30 11:34:33.121000+00:00
8673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:33.198Z,2020-10-30 11:34:33.198000+00:00
8674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:33.244Z,2020-10-30 11:34:33.244000+00:00
8675,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:33.244Z,2020-10-30 11:34:33.244000+00:00
8676,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:33.244Z,2020-10-30 11:34:33.244000+00:00
8677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:33.358Z,2020-10-30 11:34:33.358000+00:00
8678,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:33.358Z,2020-10-30 11:34:33.358000+00:00
8679,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:33.358Z,2020-10-30 11:34:33.358000+00:00
8680,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:33.358Z,2020-10-30 11:34:33.358000+00:00
8681,rp,527,0x0007,3198141734,0x00000000,2020-10-30T11:35:40.366Z,2020-10-30 11:34:33.366000+00:00
8682,rp,528,0x0007,3187189419,0x00000000,2020-10-30T11:35:40.369Z,2020-10-30 11:34:33.369000+00:00
8683,rp,529,0x0007,1052556018,0x00000000,2020-10-30T11:35:40.369Z,2020-10-30 11:34:33.369000+00:00
8684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:33.498Z,2020-10-30 11:34:33.498000+00:00
8685,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:33.544Z,2020-10-30 11:34:33.544000+00:00
8686,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:33.544Z,2020-10-30 11:34:33.544000+00:00
8687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:33.544Z,2020-10-30 11:34:33.544000+00:00
8688,rp,527,0x0007,3198141622,0x00000000,2020-10-30T11:35:40.617Z,2020-10-30 11:34:33.617000+00:00
8689,rp,528,0x0007,3187140388,0x00000000,2020-10-30T11:35:40.617Z,2020-10-30 11:34:33.617000+00:00
8690,rp,529,0x0007,1051185363,0x00000000,2020-10-30T11:35:40.619Z,2020-10-30 11:34:33.619000+00:00
8691,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:33.658Z,2020-10-30 11:34:33.658000+00:00
8692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:33.658Z,2020-10-30 11:34:33.658000+00:00
8693,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:33.658Z,2020-10-30 11:34:33.658000+00:00
8694,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:33.658Z,2020-10-30 11:34:33.658000+00:00
8695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:33.798Z,2020-10-30 11:34:33.798000+00:00
8696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:33.844Z,2020-10-30 11:34:33.844000+00:00
8697,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:33.844Z,2020-10-30 11:34:33.844000+00:00
8698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:33.844Z,2020-10-30 11:34:33.844000+00:00
8699,flag,560,0x0004,0,0x00000000,2020-10-30T11:35:40.867Z,2020-10-30 11:34:33.867000+00:00
8700,rp,527,0x0007,3198142920,0x00000000,2020-10-30T11:35:40.868Z,2020-10-30 11:34:33.868000+00:00
8701,rp,528,0x0007,3187137526,0x00000000,2020-10-30T11:35:40.870Z,2020-10-30 11:34:33.870000+00:00
8702,rp,529,0x0007,1051185852,0x00000000,2020-10-30T11:35:40.870Z,2020-10-30 11:34:33.870000+00:00
8703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:33.958Z,2020-10-30 11:34:33.958000+00:00
8704,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:33.958Z,2020-10-30 11:34:33.958000+00:00
8705,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:33.958Z,2020-10-30 11:34:33.958000+00:00
8706,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:33.958Z,2020-10-30 11:34:33.958000+00:00
8707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:34.098Z,2020-10-30 11:34:34.098000+00:00
8708,rp,527,0x0007,3198142940,0x00000000,2020-10-30T11:35:41.118Z,2020-10-30 11:34:34.118000+00:00
8709,rp,528,0x0007,3187136878,0x00000000,2020-10-30T11:35:41.118Z,2020-10-30 11:34:34.118000+00:00
8710,rp,529,0x0007,1051185751,0x00000000,2020-10-30T11:35:41.121Z,2020-10-30 11:34:34.121000+00:00
8711,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:34.144Z,2020-10-30 11:34:34.144000+00:00
8712,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:34.144Z,2020-10-30 11:34:34.144000+00:00
8713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:34.144Z,2020-10-30 11:34:34.144000+00:00
8714,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:34.258Z,2020-10-30 11:34:34.258000+00:00
8715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:34.258Z,2020-10-30 11:34:34.258000+00:00
8716,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:34.258Z,2020-10-30 11:34:34.258000+00:00
8717,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:34.258Z,2020-10-30 11:34:34.258000+00:00
8718,rp,527,0x0007,3198143844,0x00000000,2020-10-30T11:35:41.366Z,2020-10-30 11:34:34.366000+00:00
8719,rp,528,0x0007,3187136906,0x00000000,2020-10-30T11:35:41.369Z,2020-10-30 11:34:34.369000+00:00
8720,rp,529,0x0007,1051184355,0x00000000,2020-10-30T11:35:41.369Z,2020-10-30 11:34:34.369000+00:00
8721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:34.398Z,2020-10-30 11:34:34.398000+00:00
8722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:34.444Z,2020-10-30 11:34:34.444000+00:00
8723,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:34.444Z,2020-10-30 11:34:34.444000+00:00
8724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:34.444Z,2020-10-30 11:34:34.444000+00:00
8725,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:34.558Z,2020-10-30 11:34:34.558000+00:00
8726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:34.558Z,2020-10-30 11:34:34.558000+00:00
8727,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:34.558Z,2020-10-30 11:34:34.558000+00:00
8728,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:34.558Z,2020-10-30 11:34:34.558000+00:00
8729,flag,561,0x0001,true,0x00000000,2020-10-30T11:35:41.614Z,2020-10-30 11:34:34.614000+00:00
8730,rp,527,0x0007,3198143576,0x00000000,2020-10-30T11:35:41.617Z,2020-10-30 11:34:34.617000+00:00
8731,rp,529,0x0007,1051529126,0x00000000,2020-10-30T11:35:41.619Z,2020-10-30 11:34:34.619000+00:00
8732,rp,528,0x0007,3186942081,0x00000000,2020-10-30T11:35:41.619Z,2020-10-30 11:34:34.619000+00:00
8733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:34.698Z,2020-10-30 11:34:34.698000+00:00
8734,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:34.744Z,2020-10-30 11:34:34.744000+00:00
8735,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:34.744Z,2020-10-30 11:34:34.744000+00:00
8736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:34.744Z,2020-10-30 11:34:34.744000+00:00
8737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:34.858Z,2020-10-30 11:34:34.858000+00:00
8738,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:34.858Z,2020-10-30 11:34:34.858000+00:00
8739,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:34.858Z,2020-10-30 11:34:34.858000+00:00
8740,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:34.858Z,2020-10-30 11:34:34.858000+00:00
8741,rp,527,0x0007,3198140136,0x00000000,2020-10-30T11:35:41.867Z,2020-10-30 11:34:34.867000+00:00
8742,rp,529,0x0007,1053296929,0x00000000,2020-10-30T11:35:41.870Z,2020-10-30 11:34:34.870000+00:00
8743,rp,528,0x0007,3186751686,0x00000000,2020-10-30T11:35:41.870Z,2020-10-30 11:34:34.870000+00:00
8744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:34.998Z,2020-10-30 11:34:34.998000+00:00
8745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:35.044Z,2020-10-30 11:34:35.044000+00:00
8746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:35.044Z,2020-10-30 11:34:35.044000+00:00
8747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:35.044Z,2020-10-30 11:34:35.044000+00:00
8748,rp,527,0x0007,3198036524,0x00000000,2020-10-30T11:35:42.114Z,2020-10-30 11:34:35.114000+00:00
8749,rp,528,0x0007,3187154396,0x00000000,2020-10-30T11:35:42.115Z,2020-10-30 11:34:35.115000+00:00
8750,rp,529,0x0007,1053746362,0x00000000,2020-10-30T11:35:42.118Z,2020-10-30 11:34:35.118000+00:00
8751,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:35.158Z,2020-10-30 11:34:35.158000+00:00
8752,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:35.158Z,2020-10-30 11:34:35.158000+00:00
8753,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:35.158Z,2020-10-30 11:34:35.158000+00:00
8754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:35.158Z,2020-10-30 11:34:35.158000+00:00
8755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:35.298Z,2020-10-30 11:34:35.298000+00:00
8756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:35.344Z,2020-10-30 11:34:35.344000+00:00
8757,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:35.344Z,2020-10-30 11:34:35.344000+00:00
8758,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:35.344Z,2020-10-30 11:34:35.344000+00:00
8759,rp,527,0x0007,3196541974,0x00000000,2020-10-30T11:35:42.366Z,2020-10-30 11:34:35.366000+00:00
8760,rp,528,0x0007,3189398716,0x00000000,2020-10-30T11:35:42.368Z,2020-10-30 11:34:35.368000+00:00
8761,rp,529,0x0007,1054097070,0x00000000,2020-10-30T11:35:42.369Z,2020-10-30 11:34:35.369000+00:00
8762,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:35.458Z,2020-10-30 11:34:35.458000+00:00
8763,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:35.458Z,2020-10-30 11:34:35.458000+00:00
8764,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:35.458Z,2020-10-30 11:34:35.458000+00:00
8765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:35.458Z,2020-10-30 11:34:35.458000+00:00
8766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:35.598Z,2020-10-30 11:34:35.598000+00:00
8767,rp,527,0x0007,3190978459,0x00000000,2020-10-30T11:35:42.614Z,2020-10-30 11:34:35.614000+00:00
8768,rp,528,0x0007,3191216282,0x00000000,2020-10-30T11:35:42.617Z,2020-10-30 11:34:35.617000+00:00
8769,rp,529,0x0007,1054482773,0x00000000,2020-10-30T11:35:42.619Z,2020-10-30 11:34:35.619000+00:00
8770,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:35.644Z,2020-10-30 11:34:35.644000+00:00
8771,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:35.644Z,2020-10-30 11:34:35.644000+00:00
8772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:35.644Z,2020-10-30 11:34:35.644000+00:00
8773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:35.758Z,2020-10-30 11:34:35.758000+00:00
8774,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:35.758Z,2020-10-30 11:34:35.758000+00:00
8775,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:35.758Z,2020-10-30 11:34:35.758000+00:00
8776,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:35.758Z,2020-10-30 11:34:35.758000+00:00
8777,rp,527,0x0007,3185390340,0x00000000,2020-10-30T11:35:42.867Z,2020-10-30 11:34:35.867000+00:00
8778,rp,528,0x0007,3190743551,0x00000000,2020-10-30T11:35:42.867Z,2020-10-30 11:34:35.867000+00:00
8779,rp,529,0x0007,1054496787,0x00000000,2020-10-30T11:35:42.870Z,2020-10-30 11:34:35.870000+00:00
8780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:35.898Z,2020-10-30 11:34:35.898000+00:00
8781,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:35.944Z,2020-10-30 11:34:35.944000+00:00
8782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:35.944Z,2020-10-30 11:34:35.944000+00:00
8783,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:35.944Z,2020-10-30 11:34:35.944000+00:00
8784,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:36.058Z,2020-10-30 11:34:36.058000+00:00
8785,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:36.058Z,2020-10-30 11:34:36.058000+00:00
8786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:36.058Z,2020-10-30 11:34:36.058000+00:00
8787,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:36.058Z,2020-10-30 11:34:36.058000+00:00
8788,rp,527,0x0007,3182819240,0x00000000,2020-10-30T11:35:43.117Z,2020-10-30 11:34:36.117000+00:00
8789,rp,528,0x0007,3190243934,0x00000000,2020-10-30T11:35:43.118Z,2020-10-30 11:34:36.118000+00:00
8790,rp,529,0x0007,1054421560,0x00000000,2020-10-30T11:35:43.120Z,2020-10-30 11:34:36.120000+00:00
8791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:36.198Z,2020-10-30 11:34:36.198000+00:00
8792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:36.244Z,2020-10-30 11:34:36.244000+00:00
8793,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:36.244Z,2020-10-30 11:34:36.244000+00:00
8794,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:36.244Z,2020-10-30 11:34:36.244000+00:00
8795,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:36.358Z,2020-10-30 11:34:36.358000+00:00
8796,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:36.358Z,2020-10-30 11:34:36.358000+00:00
8797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:36.358Z,2020-10-30 11:34:36.358000+00:00
8798,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:36.358Z,2020-10-30 11:34:36.358000+00:00
8799,rp,527,0x0007,3181323310,0x00000000,2020-10-30T11:35:43.365Z,2020-10-30 11:34:36.365000+00:00
8800,rp,528,0x0007,3190484041,0x00000000,2020-10-30T11:35:43.368Z,2020-10-30 11:34:36.368000+00:00
8801,rp,529,0x0007,1054422861,0x00000000,2020-10-30T11:35:43.368Z,2020-10-30 11:34:36.368000+00:00
8802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:36.498Z,2020-10-30 11:34:36.498000+00:00
8803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:36.544Z,2020-10-30 11:34:36.544000+00:00
8804,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:36.544Z,2020-10-30 11:34:36.544000+00:00
8805,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:36.544Z,2020-10-30 11:34:36.544000+00:00
8806,rp,527,0x0007,3172218645,0x00000000,2020-10-30T11:35:43.615Z,2020-10-30 11:34:36.615000+00:00
8807,rp,528,0x0007,3190984918,0x00000000,2020-10-30T11:35:43.616Z,2020-10-30 11:34:36.616000+00:00
8808,rp,529,0x0007,1054426866,0x00000000,2020-10-30T11:35:43.618Z,2020-10-30 11:34:36.618000+00:00
8809,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:36.658Z,2020-10-30 11:34:36.658000+00:00
8810,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:36.658Z,2020-10-30 11:34:36.658000+00:00
8811,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:36.658Z,2020-10-30 11:34:36.658000+00:00
8812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:36.658Z,2020-10-30 11:34:36.658000+00:00
8813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:36.798Z,2020-10-30 11:34:36.798000+00:00
8814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:36.844Z,2020-10-30 11:34:36.844000+00:00
8815,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:36.844Z,2020-10-30 11:34:36.844000+00:00
8816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:36.844Z,2020-10-30 11:34:36.844000+00:00
8817,rp,528,0x0007,3190658216,0x00000000,2020-10-30T11:35:43.866Z,2020-10-30 11:34:36.866000+00:00
8818,rp,527,0x0007,1015064317,0x00000000,2020-10-30T11:35:43.866Z,2020-10-30 11:34:36.866000+00:00
8819,rp,529,0x0007,1054424419,0x00000000,2020-10-30T11:35:43.868Z,2020-10-30 11:34:36.868000+00:00
8820,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:36.958Z,2020-10-30 11:34:36.958000+00:00
8821,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:36.958Z,2020-10-30 11:34:36.958000+00:00
8822,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:36.958Z,2020-10-30 11:34:36.958000+00:00
8823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:36.958Z,2020-10-30 11:34:36.958000+00:00
8824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:37.098Z,2020-10-30 11:34:37.098000+00:00
8825,rp,527,0x0007,1024491879,0x00000000,2020-10-30T11:35:44.116Z,2020-10-30 11:34:37.116000+00:00
8826,rp,528,0x0007,3190246075,0x00000000,2020-10-30T11:35:44.127Z,2020-10-30 11:34:37.127000+00:00
8827,rp,529,0x0007,1054421074,0x00000000,2020-10-30T11:35:44.128Z,2020-10-30 11:34:37.128000+00:00
8828,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:37.144Z,2020-10-30 11:34:37.144000+00:00
8829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:37.144Z,2020-10-30 11:34:37.144000+00:00
8830,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:37.144Z,2020-10-30 11:34:37.144000+00:00
8831,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:37.258Z,2020-10-30 11:34:37.258000+00:00
8832,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:37.258Z,2020-10-30 11:34:37.258000+00:00
8833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:37.258Z,2020-10-30 11:34:37.258000+00:00
8834,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:37.258Z,2020-10-30 11:34:37.258000+00:00
8835,rp,527,0x0007,1030533322,0x00000000,2020-10-30T11:35:44.367Z,2020-10-30 11:34:37.367000+00:00
8836,rp,529,0x0007,1054318132,0x00000000,2020-10-30T11:35:44.370Z,2020-10-30 11:34:37.370000+00:00
8837,rp,528,0x0007,3190083628,0x00000000,2020-10-30T11:35:44.370Z,2020-10-30 11:34:37.370000+00:00
8838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:37.398Z,2020-10-30 11:34:37.398000+00:00
8839,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:37.444Z,2020-10-30 11:34:37.444000+00:00
8840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:37.444Z,2020-10-30 11:34:37.444000+00:00
8841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:37.444Z,2020-10-30 11:34:37.444000+00:00
8842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:37.558Z,2020-10-30 11:34:37.558000+00:00
