,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49491,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:37.558Z,2020-10-30 11:52:37.558000+00:00
49492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:37.558Z,2020-10-30 11:52:37.558000+00:00
49493,rp,527,0x0007,3198146597,0x00000000,2020-10-30T11:53:44.617Z,2020-10-30 11:52:37.617000+00:00
49494,rp,528,0x0007,3187246365,0x00000000,2020-10-30T11:53:44.618Z,2020-10-30 11:52:37.618000+00:00
49495,rp,529,0x0007,1053884201,0x00000000,2020-10-30T11:53:44.620Z,2020-10-30 11:52:37.620000+00:00
49496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:37.698Z,2020-10-30 11:52:37.698000+00:00
49497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:37.744Z,2020-10-30 11:52:37.744000+00:00
49498,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:37.744Z,2020-10-30 11:52:37.744000+00:00
49499,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:37.744Z,2020-10-30 11:52:37.744000+00:00
49500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:37.858Z,2020-10-30 11:52:37.858000+00:00
49501,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:37.858Z,2020-10-30 11:52:37.858000+00:00
49502,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:37.858Z,2020-10-30 11:52:37.858000+00:00
49503,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:37.858Z,2020-10-30 11:52:37.858000+00:00
49504,rp,527,0x0007,3198141200,0x00000000,2020-10-30T11:53:44.865Z,2020-10-30 11:52:37.865000+00:00
49505,rp,528,0x0007,3187230092,0x00000000,2020-10-30T11:53:44.866Z,2020-10-30 11:52:37.866000+00:00
49506,rp,529,0x0007,1053890588,0x00000000,2020-10-30T11:53:44.868Z,2020-10-30 11:52:37.868000+00:00
49507,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:37.998Z,2020-10-30 11:52:37.998000+00:00
49508,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:38.044Z,2020-10-30 11:52:38.044000+00:00
49509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:38.044Z,2020-10-30 11:52:38.044000+00:00
49510,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:38.044Z,2020-10-30 11:52:38.044000+00:00
49511,rp,527,0x0007,3198142081,0x00000000,2020-10-30T11:53:45.116Z,2020-10-30 11:52:38.116000+00:00
49512,rp,528,0x0007,3187231493,0x00000000,2020-10-30T11:53:45.118Z,2020-10-30 11:52:38.118000+00:00
49513,rp,529,0x0007,1053889300,0x00000000,2020-10-30T11:53:45.121Z,2020-10-30 11:52:38.121000+00:00
49514,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:38.158Z,2020-10-30 11:52:38.158000+00:00
49515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:38.158Z,2020-10-30 11:52:38.158000+00:00
49516,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:38.158Z,2020-10-30 11:52:38.158000+00:00
49517,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:38.158Z,2020-10-30 11:52:38.158000+00:00
49518,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:38.298Z,2020-10-30 11:52:38.298000+00:00
49519,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:38.344Z,2020-10-30 11:52:38.344000+00:00
49520,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:38.344Z,2020-10-30 11:52:38.344000+00:00
49521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:38.344Z,2020-10-30 11:52:38.344000+00:00
49522,rp,527,0x0007,3198142897,0x00000000,2020-10-30T11:53:45.366Z,2020-10-30 11:52:38.366000+00:00
49523,rp,529,0x0007,1053887630,0x00000000,2020-10-30T11:53:45.369Z,2020-10-30 11:52:38.369000+00:00
49524,rp,528,0x0007,3187232303,0x00000000,2020-10-30T11:53:45.369Z,2020-10-30 11:52:38.369000+00:00
49525,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:38.458Z,2020-10-30 11:52:38.458000+00:00
49526,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:38.458Z,2020-10-30 11:52:38.458000+00:00
49527,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:38.458Z,2020-10-30 11:52:38.458000+00:00
49528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:38.458Z,2020-10-30 11:52:38.458000+00:00
49529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:38.598Z,2020-10-30 11:52:38.598000+00:00
49530,rp,527,0x0007,3198142913,0x00000000,2020-10-30T11:53:45.617Z,2020-10-30 11:52:38.617000+00:00
49531,rp,528,0x0007,3187234373,0x00000000,2020-10-30T11:53:45.620Z,2020-10-30 11:52:38.620000+00:00
49532,rp,529,0x0007,1053887853,0x00000000,2020-10-30T11:53:45.620Z,2020-10-30 11:52:38.620000+00:00
49533,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:38.644Z,2020-10-30 11:52:38.644000+00:00
49534,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:38.644Z,2020-10-30 11:52:38.644000+00:00
49535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:38.644Z,2020-10-30 11:52:38.644000+00:00
49536,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:38.758Z,2020-10-30 11:52:38.758000+00:00
49537,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:38.758Z,2020-10-30 11:52:38.758000+00:00
49538,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:38.758Z,2020-10-30 11:52:38.758000+00:00
49539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:38.758Z,2020-10-30 11:52:38.758000+00:00
49540,rp,527,0x0007,3198143432,0x00000000,2020-10-30T11:53:45.865Z,2020-10-30 11:52:38.865000+00:00
49541,rp,528,0x0007,3187230081,0x00000000,2020-10-30T11:53:45.868Z,2020-10-30 11:52:38.868000+00:00
49542,rp,529,0x0007,1053712170,0x00000000,2020-10-30T11:53:45.870Z,2020-10-30 11:52:38.870000+00:00
49543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:38.898Z,2020-10-30 11:52:38.898000+00:00
49544,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:38.944Z,2020-10-30 11:52:38.944000+00:00
49545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:38.944Z,2020-10-30 11:52:38.944000+00:00
49546,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:38.944Z,2020-10-30 11:52:38.944000+00:00
49547,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:39.058Z,2020-10-30 11:52:39.058000+00:00
49548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:39.058Z,2020-10-30 11:52:39.058000+00:00
49549,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:39.058Z,2020-10-30 11:52:39.058000+00:00
49550,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:39.058Z,2020-10-30 11:52:39.058000+00:00
49551,rp,527,0x0007,3198144182,0x00000000,2020-10-30T11:53:46.118Z,2020-10-30 11:52:39.118000+00:00
49552,rp,528,0x0007,3187166797,0x00000000,2020-10-30T11:53:46.118Z,2020-10-30 11:52:39.118000+00:00
49553,rp,529,0x0007,1051893377,0x00000000,2020-10-30T11:53:46.120Z,2020-10-30 11:52:39.120000+00:00
49554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:39.198Z,2020-10-30 11:52:39.198000+00:00
49555,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:39.244Z,2020-10-30 11:52:39.244000+00:00
49556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:39.244Z,2020-10-30 11:52:39.244000+00:00
49557,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:39.244Z,2020-10-30 11:52:39.244000+00:00
49558,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:39.358Z,2020-10-30 11:52:39.358000+00:00
49559,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:39.358Z,2020-10-30 11:52:39.358000+00:00
49560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:39.358Z,2020-10-30 11:52:39.358000+00:00
49561,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:39.358Z,2020-10-30 11:52:39.358000+00:00
49562,flag,560,0x0004,0,0x00000000,2020-10-30T11:53:46.366Z,2020-10-30 11:52:39.366000+00:00
49563,rp,527,0x0007,3198141652,0x00000000,2020-10-30T11:53:46.366Z,2020-10-30 11:52:39.366000+00:00
49564,rp,528,0x0007,3187136729,0x00000000,2020-10-30T11:53:46.369Z,2020-10-30 11:52:39.369000+00:00
49565,rp,529,0x0007,1051181543,0x00000000,2020-10-30T11:53:46.371Z,2020-10-30 11:52:39.371000+00:00
49566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:39.498Z,2020-10-30 11:52:39.498000+00:00
49567,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:39.544Z,2020-10-30 11:52:39.544000+00:00
49568,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:39.544Z,2020-10-30 11:52:39.544000+00:00
49569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:39.544Z,2020-10-30 11:52:39.544000+00:00
49570,rp,527,0x0007,3198143187,0x00000000,2020-10-30T11:53:46.615Z,2020-10-30 11:52:39.615000+00:00
49571,rp,529,0x0007,1051185929,0x00000000,2020-10-30T11:53:46.617Z,2020-10-30 11:52:39.617000+00:00
49572,rp,528,0x0007,3187138911,0x00000000,2020-10-30T11:53:46.617Z,2020-10-30 11:52:39.617000+00:00
49573,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:39.658Z,2020-10-30 11:52:39.658000+00:00
49574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:39.658Z,2020-10-30 11:52:39.658000+00:00
49575,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:39.658Z,2020-10-30 11:52:39.658000+00:00
49576,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:39.658Z,2020-10-30 11:52:39.658000+00:00
49577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:39.798Z,2020-10-30 11:52:39.798000+00:00
49578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:39.844Z,2020-10-30 11:52:39.844000+00:00
49579,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:39.844Z,2020-10-30 11:52:39.844000+00:00
49580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:39.844Z,2020-10-30 11:52:39.844000+00:00
49581,rp,527,0x0007,3198143502,0x00000000,2020-10-30T11:53:46.868Z,2020-10-30 11:52:39.868000+00:00
49582,rp,528,0x0007,3187137115,0x00000000,2020-10-30T11:53:46.870Z,2020-10-30 11:52:39.870000+00:00
49583,rp,529,0x0007,1051183714,0x00000000,2020-10-30T11:53:46.870Z,2020-10-30 11:52:39.870000+00:00
49584,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:39.958Z,2020-10-30 11:52:39.958000+00:00
49585,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:39.958Z,2020-10-30 11:52:39.958000+00:00
49586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:39.958Z,2020-10-30 11:52:39.958000+00:00
49587,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:39.958Z,2020-10-30 11:52:39.958000+00:00
49588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:40.098Z,2020-10-30 11:52:40.098000+00:00
49589,flag,561,0x0001,true,0x00000000,2020-10-30T11:53:47.115Z,2020-10-30 11:52:40.115000+00:00
49590,rp,527,0x0007,3198143319,0x00000000,2020-10-30T11:53:47.118Z,2020-10-30 11:52:40.118000+00:00
49591,rp,528,0x0007,3187069104,0x00000000,2020-10-30T11:53:47.120Z,2020-10-30 11:52:40.120000+00:00
49592,rp,529,0x0007,1051232692,0x00000000,2020-10-30T11:53:47.121Z,2020-10-30 11:52:40.121000+00:00
49593,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:40.144Z,2020-10-30 11:52:40.144000+00:00
49594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:40.144Z,2020-10-30 11:52:40.144000+00:00
49595,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:40.144Z,2020-10-30 11:52:40.144000+00:00
49596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:40.258Z,2020-10-30 11:52:40.258000+00:00
49597,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:40.258Z,2020-10-30 11:52:40.258000+00:00
49598,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:40.258Z,2020-10-30 11:52:40.258000+00:00
49599,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:40.258Z,2020-10-30 11:52:40.258000+00:00
49600,rp,527,0x0007,3198141414,0x00000000,2020-10-30T11:53:47.366Z,2020-10-30 11:52:40.366000+00:00
49601,rp,528,0x0007,3186889466,0x00000000,2020-10-30T11:53:47.366Z,2020-10-30 11:52:40.366000+00:00
49602,rp,529,0x0007,1051973212,0x00000000,2020-10-30T11:53:47.369Z,2020-10-30 11:52:40.369000+00:00
49603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:40.398Z,2020-10-30 11:52:40.398000+00:00
49604,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:40.444Z,2020-10-30 11:52:40.444000+00:00
49605,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:40.444Z,2020-10-30 11:52:40.444000+00:00
49606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:40.444Z,2020-10-30 11:52:40.444000+00:00
49607,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:40.558Z,2020-10-30 11:52:40.558000+00:00
49608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:40.558Z,2020-10-30 11:52:40.558000+00:00
49609,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:40.558Z,2020-10-30 11:52:40.558000+00:00
49610,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:40.558Z,2020-10-30 11:52:40.558000+00:00
49611,rp,527,0x0007,3198140300,0x00000000,2020-10-30T11:53:47.616Z,2020-10-30 11:52:40.616000+00:00
49612,rp,528,0x0007,3186725464,0x00000000,2020-10-30T11:53:47.617Z,2020-10-30 11:52:40.617000+00:00
49613,rp,529,0x0007,1053655965,0x00000000,2020-10-30T11:53:47.619Z,2020-10-30 11:52:40.619000+00:00
49614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:40.698Z,2020-10-30 11:52:40.698000+00:00
49615,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:40.744Z,2020-10-30 11:52:40.744000+00:00
49616,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:40.744Z,2020-10-30 11:52:40.744000+00:00
49617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:40.744Z,2020-10-30 11:52:40.744000+00:00
49618,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:40.858Z,2020-10-30 11:52:40.858000+00:00
49619,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:40.858Z,2020-10-30 11:52:40.858000+00:00
49620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:40.858Z,2020-10-30 11:52:40.858000+00:00
49621,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:40.858Z,2020-10-30 11:52:40.858000+00:00
49622,rp,527,0x0007,3197682824,0x00000000,2020-10-30T11:53:47.867Z,2020-10-30 11:52:40.867000+00:00
49623,rp,528,0x0007,3187941065,0x00000000,2020-10-30T11:53:47.867Z,2020-10-30 11:52:40.867000+00:00
49624,rp,529,0x0007,1053832258,0x00000000,2020-10-30T11:53:47.870Z,2020-10-30 11:52:40.870000+00:00
49625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:40.998Z,2020-10-30 11:52:40.998000+00:00
49626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:41.044Z,2020-10-30 11:52:41.044000+00:00
49627,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:41.044Z,2020-10-30 11:52:41.044000+00:00
49628,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:41.044Z,2020-10-30 11:52:41.044000+00:00
49629,rp,527,0x0007,3195164397,0x00000000,2020-10-30T11:53:48.117Z,2020-10-30 11:52:41.117000+00:00
49630,rp,528,0x0007,3190259124,0x00000000,2020-10-30T11:53:48.118Z,2020-10-30 11:52:41.118000+00:00
49631,rp,529,0x0007,1054256899,0x00000000,2020-10-30T11:53:48.120Z,2020-10-30 11:52:41.120000+00:00
49632,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:41.158Z,2020-10-30 11:52:41.158000+00:00
49633,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:41.158Z,2020-10-30 11:52:41.158000+00:00
49634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:41.158Z,2020-10-30 11:52:41.158000+00:00
49635,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:41.158Z,2020-10-30 11:52:41.158000+00:00
49636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:41.298Z,2020-10-30 11:52:41.298000+00:00
49637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:41.344Z,2020-10-30 11:52:41.344000+00:00
49638,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:41.344Z,2020-10-30 11:52:41.344000+00:00
49639,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:41.344Z,2020-10-30 11:52:41.344000+00:00
49640,rp,527,0x0007,3188949530,0x00000000,2020-10-30T11:53:48.365Z,2020-10-30 11:52:41.365000+00:00
49641,rp,528,0x0007,3191220233,0x00000000,2020-10-30T11:53:48.367Z,2020-10-30 11:52:41.367000+00:00
49642,rp,529,0x0007,1054524652,0x00000000,2020-10-30T11:53:48.368Z,2020-10-30 11:52:41.368000+00:00
49643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:41.458Z,2020-10-30 11:52:41.458000+00:00
49644,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:41.458Z,2020-10-30 11:52:41.458000+00:00
49645,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:41.458Z,2020-10-30 11:52:41.458000+00:00
49646,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:41.458Z,2020-10-30 11:52:41.458000+00:00
49647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:41.598Z,2020-10-30 11:52:41.598000+00:00
49648,rp,527,0x0007,3184055063,0x00000000,2020-10-30T11:53:48.615Z,2020-10-30 11:52:41.615000+00:00
49649,rp,528,0x0007,3190514125,0x00000000,2020-10-30T11:53:48.616Z,2020-10-30 11:52:41.616000+00:00
49650,rp,529,0x0007,1054462140,0x00000000,2020-10-30T11:53:48.618Z,2020-10-30 11:52:41.618000+00:00
49651,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:41.644Z,2020-10-30 11:52:41.644000+00:00
49652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:41.644Z,2020-10-30 11:52:41.644000+00:00
49653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:41.644Z,2020-10-30 11:52:41.644000+00:00
49654,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:41.758Z,2020-10-30 11:52:41.758000+00:00
49655,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:41.758Z,2020-10-30 11:52:41.758000+00:00
49656,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:41.758Z,2020-10-30 11:52:41.758000+00:00
49657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:41.758Z,2020-10-30 11:52:41.758000+00:00
49658,rp,528,0x0007,3190253035,0x00000000,2020-10-30T11:53:48.866Z,2020-10-30 11:52:41.866000+00:00
49659,rp,527,0x0007,3182729832,0x00000000,2020-10-30T11:53:48.866Z,2020-10-30 11:52:41.866000+00:00
49660,rp,529,0x0007,1054420876,0x00000000,2020-10-30T11:53:48.868Z,2020-10-30 11:52:41.868000+00:00
49661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:41.898Z,2020-10-30 11:52:41.898000+00:00
49662,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:41.944Z,2020-10-30 11:52:41.944000+00:00
49663,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:41.944Z,2020-10-30 11:52:41.944000+00:00
49664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:41.944Z,2020-10-30 11:52:41.944000+00:00
49665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:42.058Z,2020-10-30 11:52:42.058000+00:00
49666,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:42.058Z,2020-10-30 11:52:42.058000+00:00
49667,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:42.058Z,2020-10-30 11:52:42.058000+00:00
49668,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:42.058Z,2020-10-30 11:52:42.058000+00:00
49669,rp,527,0x0007,3179982187,0x00000000,2020-10-30T11:53:49.116Z,2020-10-30 11:52:42.116000+00:00
49670,rp,528,0x0007,3190681522,0x00000000,2020-10-30T11:53:49.117Z,2020-10-30 11:52:42.117000+00:00
49671,rp,529,0x0007,1054425401,0x00000000,2020-10-30T11:53:49.119Z,2020-10-30 11:52:42.119000+00:00
49672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:42.198Z,2020-10-30 11:52:42.198000+00:00
49673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:42.244Z,2020-10-30 11:52:42.244000+00:00
49674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:42.244Z,2020-10-30 11:52:42.244000+00:00
49675,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:42.244Z,2020-10-30 11:52:42.244000+00:00
49676,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:42.358Z,2020-10-30 11:52:42.358000+00:00
49677,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:42.358Z,2020-10-30 11:52:42.358000+00:00
49678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:42.358Z,2020-10-30 11:52:42.358000+00:00
49679,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:42.358Z,2020-10-30 11:52:42.358000+00:00
49680,rp,527,0x0007,3161836603,0x00000000,2020-10-30T11:53:49.367Z,2020-10-30 11:52:42.367000+00:00
49681,rp,528,0x0007,3190966339,0x00000000,2020-10-30T11:53:49.370Z,2020-10-30 11:52:42.370000+00:00
49682,rp,529,0x0007,1054426429,0x00000000,2020-10-30T11:53:49.370Z,2020-10-30 11:52:42.370000+00:00
49683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:42.498Z,2020-10-30 11:52:42.498000+00:00
49684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:42.544Z,2020-10-30 11:52:42.544000+00:00
49685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:42.544Z,2020-10-30 11:52:42.544000+00:00
49686,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:42.544Z,2020-10-30 11:52:42.544000+00:00
49687,rp,527,0x0007,1020154723,0x00000000,2020-10-30T11:53:49.615Z,2020-10-30 11:52:42.615000+00:00
49688,rp,528,0x0007,3190483723,0x00000000,2020-10-30T11:53:49.617Z,2020-10-30 11:52:42.617000+00:00
49689,rp,529,0x0007,1054422590,0x00000000,2020-10-30T11:53:49.620Z,2020-10-30 11:52:42.620000+00:00
49690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:42.658Z,2020-10-30 11:52:42.658000+00:00
49691,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:42.658Z,2020-10-30 11:52:42.658000+00:00
49692,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:42.658Z,2020-10-30 11:52:42.658000+00:00
49693,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:42.658Z,2020-10-30 11:52:42.658000+00:00
49694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:42.798Z,2020-10-30 11:52:42.798000+00:00
49695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:42.844Z,2020-10-30 11:52:42.844000+00:00
49696,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:42.844Z,2020-10-30 11:52:42.844000+00:00
49697,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:42.844Z,2020-10-30 11:52:42.844000+00:00
49698,rp,527,0x0007,1024731804,0x00000000,2020-10-30T11:53:49.865Z,2020-10-30 11:52:42.865000+00:00
49699,rp,528,0x0007,3190234283,0x00000000,2020-10-30T11:53:49.866Z,2020-10-30 11:52:42.866000+00:00
49700,rp,529,0x0007,1054418253,0x00000000,2020-10-30T11:53:49.868Z,2020-10-30 11:52:42.868000+00:00
49701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:42.958Z,2020-10-30 11:52:42.958000+00:00
49702,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:42.958Z,2020-10-30 11:52:42.958000+00:00
49703,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:42.958Z,2020-10-30 11:52:42.958000+00:00
49704,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:42.958Z,2020-10-30 11:52:42.958000+00:00
49705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:43.098Z,2020-10-30 11:52:43.098000+00:00
49706,rp,528,0x0007,3189944982,0x00000000,2020-10-30T11:53:50.118Z,2020-10-30 11:52:43.118000+00:00
49707,rp,527,0x0007,1034112417,0x00000000,2020-10-30T11:53:50.118Z,2020-10-30 11:52:43.118000+00:00
49708,rp,529,0x0007,1054235961,0x00000000,2020-10-30T11:53:50.121Z,2020-10-30 11:52:43.121000+00:00
49709,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:43.144Z,2020-10-30 11:52:43.144000+00:00
49710,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:43.144Z,2020-10-30 11:52:43.144000+00:00
49711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:43.144Z,2020-10-30 11:52:43.144000+00:00
49712,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:43.258Z,2020-10-30 11:52:43.258000+00:00
