,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:33.198Z,2020-10-30 11:53:33.198000+00:00
51661,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:33.244Z,2020-10-30 11:53:33.244000+00:00
51662,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:33.244Z,2020-10-30 11:53:33.244000+00:00
51663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:33.244Z,2020-10-30 11:53:33.244000+00:00
51664,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:33.358Z,2020-10-30 11:53:33.358000+00:00
51665,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:33.358Z,2020-10-30 11:53:33.358000+00:00
51666,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:33.358Z,2020-10-30 11:53:33.358000+00:00
51667,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:33.358Z,2020-10-30 11:53:33.358000+00:00
51668,rp,527,0x0007,1040340065,0x00000000,2020-10-30T11:54:40.369Z,2020-10-30 11:53:33.369000+00:00
51669,rp,528,0x0007,3189625395,0x00000000,2020-10-30T11:54:40.372Z,2020-10-30 11:53:33.372000+00:00
51670,rp,529,0x0007,1054025233,0x00000000,2020-10-30T11:54:40.379Z,2020-10-30 11:53:33.379000+00:00
51671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:33.498Z,2020-10-30 11:53:33.498000+00:00
51672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:33.544Z,2020-10-30 11:53:33.544000+00:00
51673,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:33.544Z,2020-10-30 11:53:33.544000+00:00
51674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:33.544Z,2020-10-30 11:53:33.544000+00:00
51675,rp,527,0x0007,1044316581,0x00000000,2020-10-30T11:54:40.617Z,2020-10-30 11:53:33.617000+00:00
51676,rp,528,0x0007,3189227800,0x00000000,2020-10-30T11:54:40.619Z,2020-10-30 11:53:33.619000+00:00
51677,rp,529,0x0007,1053775837,0x00000000,2020-10-30T11:54:40.622Z,2020-10-30 11:53:33.622000+00:00
51678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:33.658Z,2020-10-30 11:53:33.658000+00:00
51679,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:33.658Z,2020-10-30 11:53:33.658000+00:00
51680,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:33.658Z,2020-10-30 11:53:33.658000+00:00
51681,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:33.658Z,2020-10-30 11:53:33.658000+00:00
51682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:33.798Z,2020-10-30 11:53:33.798000+00:00
51683,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:33.844Z,2020-10-30 11:53:33.844000+00:00
51684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:33.844Z,2020-10-30 11:53:33.844000+00:00
51685,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:33.844Z,2020-10-30 11:53:33.844000+00:00
51686,rp,527,0x0007,1048548054,0x00000000,2020-10-30T11:54:40.867Z,2020-10-30 11:53:33.867000+00:00
51687,rp,528,0x0007,3188823110,0x00000000,2020-10-30T11:54:40.869Z,2020-10-30 11:53:33.869000+00:00
51688,rp,529,0x0007,1053524224,0x00000000,2020-10-30T11:54:40.870Z,2020-10-30 11:53:33.870000+00:00
51689,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:33.958Z,2020-10-30 11:53:33.958000+00:00
51690,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:33.958Z,2020-10-30 11:53:33.958000+00:00
51691,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:33.958Z,2020-10-30 11:53:33.958000+00:00
51692,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:33.958Z,2020-10-30 11:53:33.958000+00:00
51693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:34.098Z,2020-10-30 11:53:34.098000+00:00
51694,rp,527,0x0007,1050551284,0x00000000,2020-10-30T11:54:41.118Z,2020-10-30 11:53:34.118000+00:00
51695,rp,528,0x0007,3188429434,0x00000000,2020-10-30T11:54:41.120Z,2020-10-30 11:53:34.120000+00:00
51696,rp,529,0x0007,1053270483,0x00000000,2020-10-30T11:54:41.123Z,2020-10-30 11:53:34.123000+00:00
51697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:34.144Z,2020-10-30 11:53:34.144000+00:00
51698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:34.144Z,2020-10-30 11:53:34.144000+00:00
51699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:34.144Z,2020-10-30 11:53:34.144000+00:00
51700,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:34.258Z,2020-10-30 11:53:34.258000+00:00
51701,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:34.258Z,2020-10-30 11:53:34.258000+00:00
51702,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:34.258Z,2020-10-30 11:53:34.258000+00:00
51703,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:34.258Z,2020-10-30 11:53:34.258000+00:00
51704,rp,527,0x0007,1050978970,0x00000000,2020-10-30T11:54:41.368Z,2020-10-30 11:53:34.368000+00:00
51705,rp,528,0x0007,3188572743,0x00000000,2020-10-30T11:54:41.371Z,2020-10-30 11:53:34.371000+00:00
51706,rp,529,0x0007,1052986252,0x00000000,2020-10-30T11:54:41.379Z,2020-10-30 11:53:34.379000+00:00
51707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:34.398Z,2020-10-30 11:53:34.398000+00:00
51708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:34.444Z,2020-10-30 11:53:34.444000+00:00
51709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:34.444Z,2020-10-30 11:53:34.444000+00:00
51710,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:34.444Z,2020-10-30 11:53:34.444000+00:00
51711,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:34.558Z,2020-10-30 11:53:34.558000+00:00
51712,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:34.558Z,2020-10-30 11:53:34.558000+00:00
51713,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:34.558Z,2020-10-30 11:53:34.558000+00:00
51714,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:34.558Z,2020-10-30 11:53:34.558000+00:00
51715,rp,528,0x0007,3190188675,0x00000000,2020-10-30T11:54:41.643Z,2020-10-30 11:53:34.643000+00:00
51716,rp,527,0x0007,1050956091,0x00000000,2020-10-30T11:54:41.643Z,2020-10-30 11:53:34.643000+00:00
51717,rp,529,0x0007,1051594511,0x00000000,2020-10-30T11:54:41.645Z,2020-10-30 11:53:34.645000+00:00
51718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:34.698Z,2020-10-30 11:53:34.698000+00:00
51719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:34.744Z,2020-10-30 11:53:34.744000+00:00
51720,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:34.744Z,2020-10-30 11:53:34.744000+00:00
51721,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:34.744Z,2020-10-30 11:53:34.744000+00:00
51722,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:34.858Z,2020-10-30 11:53:34.858000+00:00
51723,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:34.858Z,2020-10-30 11:53:34.858000+00:00
51724,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:34.858Z,2020-10-30 11:53:34.858000+00:00
51725,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:34.858Z,2020-10-30 11:53:34.858000+00:00
51726,flag,560,0x0004,1,0x00000000,2020-10-30T11:54:41.870Z,2020-10-30 11:53:34.870000+00:00
51727,rp,527,0x0007,1050955345,0x00000000,2020-10-30T11:54:41.871Z,2020-10-30 11:53:34.871000+00:00
51728,rp,528,0x0007,3190246309,0x00000000,2020-10-30T11:54:41.873Z,2020-10-30 11:53:34.873000+00:00
51729,rp,529,0x0007,1051544368,0x00000000,2020-10-30T11:54:41.876Z,2020-10-30 11:53:34.876000+00:00
51730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:34.998Z,2020-10-30 11:53:34.998000+00:00
51731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:35.044Z,2020-10-30 11:53:35.044000+00:00
51732,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:35.044Z,2020-10-30 11:53:35.044000+00:00
51733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:35.044Z,2020-10-30 11:53:35.044000+00:00
51734,rp,527,0x0007,1050958003,0x00000000,2020-10-30T11:54:42.124Z,2020-10-30 11:53:35.124000+00:00
51735,rp,528,0x0007,3190244114,0x00000000,2020-10-30T11:54:42.126Z,2020-10-30 11:53:35.126000+00:00
51736,rp,529,0x0007,1051545606,0x00000000,2020-10-30T11:54:42.129Z,2020-10-30 11:53:35.129000+00:00
51737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:35.158Z,2020-10-30 11:53:35.158000+00:00
51738,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:35.158Z,2020-10-30 11:53:35.158000+00:00
51739,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:35.158Z,2020-10-30 11:53:35.158000+00:00
51740,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:35.158Z,2020-10-30 11:53:35.158000+00:00
51741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:35.298Z,2020-10-30 11:53:35.298000+00:00
51742,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:35.344Z,2020-10-30 11:53:35.344000+00:00
51743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:35.344Z,2020-10-30 11:53:35.344000+00:00
51744,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:35.344Z,2020-10-30 11:53:35.344000+00:00
51745,rp,527,0x0007,1050958083,0x00000000,2020-10-30T11:54:42.374Z,2020-10-30 11:53:35.374000+00:00
51746,rp,528,0x0007,3190243186,0x00000000,2020-10-30T11:54:42.380Z,2020-10-30 11:53:35.380000+00:00
51747,rp,529,0x0007,1051544432,0x00000000,2020-10-30T11:54:42.382Z,2020-10-30 11:53:35.382000+00:00
51748,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:35.458Z,2020-10-30 11:53:35.458000+00:00
51749,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:35.458Z,2020-10-30 11:53:35.458000+00:00
51750,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:35.458Z,2020-10-30 11:53:35.458000+00:00
51751,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:35.458Z,2020-10-30 11:53:35.458000+00:00
51752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:35.598Z,2020-10-30 11:53:35.598000+00:00
51753,flag,561,0x0001,false,0x00000000,2020-10-30T11:54:42.620Z,2020-10-30 11:53:35.620000+00:00
51754,rp,527,0x0007,1050821866,0x00000000,2020-10-30T11:54:42.623Z,2020-10-30 11:53:35.623000+00:00
51755,rp,528,0x0007,3190241099,0x00000000,2020-10-30T11:54:42.625Z,2020-10-30 11:53:35.625000+00:00
51756,rp,529,0x0007,1052739449,0x00000000,2020-10-30T11:54:42.628Z,2020-10-30 11:53:35.628000+00:00
51757,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:35.644Z,2020-10-30 11:53:35.644000+00:00
51758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:35.644Z,2020-10-30 11:53:35.644000+00:00
51759,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:35.644Z,2020-10-30 11:53:35.644000+00:00
51760,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:35.758Z,2020-10-30 11:53:35.758000+00:00
51761,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:35.758Z,2020-10-30 11:53:35.758000+00:00
51762,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:35.758Z,2020-10-30 11:53:35.758000+00:00
51763,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:35.758Z,2020-10-30 11:53:35.758000+00:00
51764,rp,527,0x0007,1050622905,0x00000000,2020-10-30T11:54:42.871Z,2020-10-30 11:53:35.871000+00:00
51765,rp,528,0x0007,3190238711,0x00000000,2020-10-30T11:54:42.873Z,2020-10-30 11:53:35.873000+00:00
51766,rp,529,0x0007,1054352882,0x00000000,2020-10-30T11:54:42.873Z,2020-10-30 11:53:35.873000+00:00
51767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:35.898Z,2020-10-30 11:53:35.898000+00:00
51768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:35.944Z,2020-10-30 11:53:35.944000+00:00
51769,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:35.944Z,2020-10-30 11:53:35.944000+00:00
51770,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:35.944Z,2020-10-30 11:53:35.944000+00:00
51771,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:36.058Z,2020-10-30 11:53:36.058000+00:00
51772,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:36.058Z,2020-10-30 11:53:36.058000+00:00
51773,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:36.058Z,2020-10-30 11:53:36.058000+00:00
51774,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:36.058Z,2020-10-30 11:53:36.058000+00:00
51775,rp,527,0x0007,1049908179,0x00000000,2020-10-30T11:54:43.134Z,2020-10-30 11:53:36.134000+00:00
51776,rp,528,0x0007,3190751158,0x00000000,2020-10-30T11:54:43.135Z,2020-10-30 11:53:36.135000+00:00
51777,rp,529,0x0007,1054603787,0x00000000,2020-10-30T11:54:43.137Z,2020-10-30 11:53:36.137000+00:00
51778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:36.198Z,2020-10-30 11:53:36.198000+00:00
51779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:36.244Z,2020-10-30 11:53:36.244000+00:00
51780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:36.244Z,2020-10-30 11:53:36.244000+00:00
51781,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:36.244Z,2020-10-30 11:53:36.244000+00:00
51782,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:36.358Z,2020-10-30 11:53:36.358000+00:00
51783,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:36.358Z,2020-10-30 11:53:36.358000+00:00
51784,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:36.358Z,2020-10-30 11:53:36.358000+00:00
51785,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:36.358Z,2020-10-30 11:53:36.358000+00:00
51786,rp,528,0x0007,3191915905,0x00000000,2020-10-30T11:54:43.372Z,2020-10-30 11:53:36.372000+00:00
51787,rp,527,0x0007,1045521945,0x00000000,2020-10-30T11:54:43.372Z,2020-10-30 11:53:36.372000+00:00
51788,rp,529,0x0007,1055057811,0x00000000,2020-10-30T11:54:43.374Z,2020-10-30 11:53:36.374000+00:00
51789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:36.498Z,2020-10-30 11:53:36.498000+00:00
51790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:36.544Z,2020-10-30 11:53:36.544000+00:00
51791,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:36.544Z,2020-10-30 11:53:36.544000+00:00
51792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:36.544Z,2020-10-30 11:53:36.544000+00:00
51793,rp,527,0x0007,1035182751,0x00000000,2020-10-30T11:54:43.620Z,2020-10-30 11:53:36.620000+00:00
51794,rp,528,0x0007,3191304842,0x00000000,2020-10-30T11:54:43.622Z,2020-10-30 11:53:36.622000+00:00
51795,rp,529,0x0007,1054850970,0x00000000,2020-10-30T11:54:43.625Z,2020-10-30 11:53:36.625000+00:00
51796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:36.658Z,2020-10-30 11:53:36.658000+00:00
51797,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:36.658Z,2020-10-30 11:53:36.658000+00:00
51798,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:36.658Z,2020-10-30 11:53:36.658000+00:00
51799,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:36.658Z,2020-10-30 11:53:36.658000+00:00
51800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:36.798Z,2020-10-30 11:53:36.798000+00:00
51801,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:36.844Z,2020-10-30 11:53:36.844000+00:00
51802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:36.844Z,2020-10-30 11:53:36.844000+00:00
51803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:36.844Z,2020-10-30 11:53:36.844000+00:00
51804,rp,527,0x0007,1025216076,0x00000000,2020-10-30T11:54:43.875Z,2020-10-30 11:53:36.875000+00:00
51805,rp,528,0x0007,3190287840,0x00000000,2020-10-30T11:54:43.883Z,2020-10-30 11:53:36.883000+00:00
51806,rp,529,0x0007,1054443765,0x00000000,2020-10-30T11:54:43.886Z,2020-10-30 11:53:36.886000+00:00
51807,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:36.958Z,2020-10-30 11:53:36.958000+00:00
51808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:36.958Z,2020-10-30 11:53:36.958000+00:00
51809,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:36.958Z,2020-10-30 11:53:36.958000+00:00
51810,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:36.958Z,2020-10-30 11:53:36.958000+00:00
51811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:37.098Z,2020-10-30 11:53:37.098000+00:00
51812,rp,527,0x0007,1022402165,0x00000000,2020-10-30T11:54:44.121Z,2020-10-30 11:53:37.121000+00:00
51813,rp,528,0x0007,3190389928,0x00000000,2020-10-30T11:54:44.123Z,2020-10-30 11:53:37.123000+00:00
51814,rp,529,0x0007,1054420975,0x00000000,2020-10-30T11:54:44.126Z,2020-10-30 11:53:37.126000+00:00
51815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:37.144Z,2020-10-30 11:53:37.144000+00:00
51816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:37.144Z,2020-10-30 11:53:37.144000+00:00
51817,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:37.144Z,2020-10-30 11:53:37.144000+00:00
51818,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:37.258Z,2020-10-30 11:53:37.258000+00:00
51819,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:37.258Z,2020-10-30 11:53:37.258000+00:00
51820,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:37.258Z,2020-10-30 11:53:37.258000+00:00
51821,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:37.258Z,2020-10-30 11:53:37.258000+00:00
51822,rp,528,0x0007,3190944319,0x00000000,2020-10-30T11:54:44.397Z,2020-10-30 11:53:37.397000+00:00
51823,rp,527,0x0007,3155523241,0x00000000,2020-10-30T11:54:44.397Z,2020-10-30 11:53:37.397000+00:00
51824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:37.398Z,2020-10-30 11:53:37.398000+00:00
51825,rp,529,0x0007,1054426908,0x00000000,2020-10-30T11:54:44.400Z,2020-10-30 11:53:37.400000+00:00
51826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:37.444Z,2020-10-30 11:53:37.444000+00:00
51827,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:37.444Z,2020-10-30 11:53:37.444000+00:00
51828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:37.444Z,2020-10-30 11:53:37.444000+00:00
51829,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:37.558Z,2020-10-30 11:53:37.558000+00:00
51830,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:37.558Z,2020-10-30 11:53:37.558000+00:00
51831,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:37.558Z,2020-10-30 11:53:37.558000+00:00
51832,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:37.558Z,2020-10-30 11:53:37.558000+00:00
51833,rp,527,0x0007,3178199983,0x00000000,2020-10-30T11:54:44.616Z,2020-10-30 11:53:37.616000+00:00
51834,rp,528,0x0007,3190796707,0x00000000,2020-10-30T11:54:44.617Z,2020-10-30 11:53:37.617000+00:00
51835,rp,529,0x0007,1054424606,0x00000000,2020-10-30T11:54:44.622Z,2020-10-30 11:53:37.622000+00:00
51836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:37.698Z,2020-10-30 11:53:37.698000+00:00
51837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:37.744Z,2020-10-30 11:53:37.744000+00:00
51838,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:37.744Z,2020-10-30 11:53:37.744000+00:00
51839,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:37.744Z,2020-10-30 11:53:37.744000+00:00
51840,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:37.858Z,2020-10-30 11:53:37.858000+00:00
51841,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:37.858Z,2020-10-30 11:53:37.858000+00:00
51842,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:37.858Z,2020-10-30 11:53:37.858000+00:00
51843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:37.858Z,2020-10-30 11:53:37.858000+00:00
51844,rp,527,0x0007,3182581117,0x00000000,2020-10-30T11:54:44.878Z,2020-10-30 11:53:37.878000+00:00
51845,rp,529,0x0007,1054417833,0x00000000,2020-10-30T11:54:44.880Z,2020-10-30 11:53:37.880000+00:00
51846,rp,528,0x0007,3190281241,0x00000000,2020-10-30T11:54:44.880Z,2020-10-30 11:53:37.880000+00:00
51847,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:37.998Z,2020-10-30 11:53:37.998000+00:00
51848,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:38.044Z,2020-10-30 11:53:38.044000+00:00
51849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:38.044Z,2020-10-30 11:53:38.044000+00:00
51850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:38.044Z,2020-10-30 11:53:38.044000+00:00
51851,rp,527,0x0007,3184651598,0x00000000,2020-10-30T11:54:45.118Z,2020-10-30 11:53:38.118000+00:00
51852,rp,528,0x0007,3190066826,0x00000000,2020-10-30T11:54:45.118Z,2020-10-30 11:53:38.118000+00:00
51853,rp,529,0x0007,1054387724,0x00000000,2020-10-30T11:54:45.120Z,2020-10-30 11:53:38.120000+00:00
51854,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:38.158Z,2020-10-30 11:53:38.158000+00:00
51855,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:38.158Z,2020-10-30 11:53:38.158000+00:00
51856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:38.158Z,2020-10-30 11:53:38.158000+00:00
51857,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:38.158Z,2020-10-30 11:53:38.158000+00:00
51858,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:38.298Z,2020-10-30 11:53:38.298000+00:00
51859,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:38.344Z,2020-10-30 11:53:38.344000+00:00
51860,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:38.344Z,2020-10-30 11:53:38.344000+00:00
51861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:38.344Z,2020-10-30 11:53:38.344000+00:00
51862,rp,527,0x0007,3190148649,0x00000000,2020-10-30T11:54:45.376Z,2020-10-30 11:53:38.376000+00:00
51863,rp,528,0x0007,3189300639,0x00000000,2020-10-30T11:54:45.379Z,2020-10-30 11:53:38.379000+00:00
51864,rp,529,0x0007,1054238229,0x00000000,2020-10-30T11:54:45.379Z,2020-10-30 11:53:38.379000+00:00
51865,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:38.458Z,2020-10-30 11:53:38.458000+00:00
51866,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:38.458Z,2020-10-30 11:53:38.458000+00:00
51867,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:38.458Z,2020-10-30 11:53:38.458000+00:00
51868,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:38.458Z,2020-10-30 11:53:38.458000+00:00
51869,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:38.598Z,2020-10-30 11:53:38.598000+00:00
51870,rp,527,0x0007,3194232741,0x00000000,2020-10-30T11:54:45.619Z,2020-10-30 11:53:38.619000+00:00
51871,rp,528,0x0007,3188564380,0x00000000,2020-10-30T11:54:45.619Z,2020-10-30 11:53:38.619000+00:00
51872,rp,529,0x0007,1054097793,0x00000000,2020-10-30T11:54:45.621Z,2020-10-30 11:53:38.621000+00:00
51873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:38.644Z,2020-10-30 11:53:38.644000+00:00
51874,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:38.644Z,2020-10-30 11:53:38.644000+00:00
51875,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:38.644Z,2020-10-30 11:53:38.644000+00:00
51876,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:38.758Z,2020-10-30 11:53:38.758000+00:00
51877,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:38.758Z,2020-10-30 11:53:38.758000+00:00
51878,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:38.758Z,2020-10-30 11:53:38.758000+00:00
51879,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:38.758Z,2020-10-30 11:53:38.758000+00:00
51880,rp,527,0x0007,3197252253,0x00000000,2020-10-30T11:54:45.877Z,2020-10-30 11:53:38.877000+00:00
51881,rp,528,0x0007,3187769574,0x00000000,2020-10-30T11:54:45.879Z,2020-10-30 11:53:38.879000+00:00
51882,rp,529,0x0007,1053946470,0x00000000,2020-10-30T11:54:45.880Z,2020-10-30 11:53:38.880000+00:00
51883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:38.898Z,2020-10-30 11:53:38.898000+00:00
51884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:38.944Z,2020-10-30 11:53:38.944000+00:00
