,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
811,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:11.458Z,2020-10-30 11:31:11.458000+00:00
812,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:11.598Z,2020-10-30 11:31:11.598000+00:00
813,rp,527,0x0007,3198142585,0x00000000,2020-10-30T11:32:18.617Z,2020-10-30 11:31:11.617000+00:00
814,rp,528,0x0007,3187230818,0x00000000,2020-10-30T11:32:18.617Z,2020-10-30 11:31:11.617000+00:00
815,rp,529,0x0007,1053888620,0x00000000,2020-10-30T11:32:18.620Z,2020-10-30 11:31:11.620000+00:00
816,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:31:11.644Z,2020-10-30 11:31:11.644000+00:00
817,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:31:11.644Z,2020-10-30 11:31:11.644000+00:00
818,gate,Position,0x000b,4.5,0x00000000,2020-10-30T11:31:11.644Z,2020-10-30 11:31:11.644000+00:00
819,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:11.758Z,2020-10-30 11:31:11.758000+00:00
820,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:11.758Z,2020-10-30 11:31:11.758000+00:00
821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:11.758Z,2020-10-30 11:31:11.758000+00:00
822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:11.758Z,2020-10-30 11:31:11.758000+00:00
823,rp,528,0x0007,3187229952,0x00000000,2020-10-30T11:32:18.865Z,2020-10-30 11:31:11.865000+00:00
824,rp,527,0x0007,3198143087,0x00000000,2020-10-30T11:32:18.865Z,2020-10-30 11:31:11.865000+00:00
825,rp,529,0x0007,1053888204,0x00000000,2020-10-30T11:32:18.868Z,2020-10-30 11:31:11.868000+00:00
826,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:11.898Z,2020-10-30 11:31:11.898000+00:00
827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:11.944Z,2020-10-30 11:31:11.944000+00:00
828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:11.944Z,2020-10-30 11:31:11.944000+00:00
829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:11.944Z,2020-10-30 11:31:11.944000+00:00
830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:12.058Z,2020-10-30 11:31:12.058000+00:00
831,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:12.058Z,2020-10-30 11:31:12.058000+00:00
832,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:12.058Z,2020-10-30 11:31:12.058000+00:00
833,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:12.058Z,2020-10-30 11:31:12.058000+00:00
834,rp,527,0x0007,3198143227,0x00000000,2020-10-30T11:32:19.118Z,2020-10-30 11:31:12.118000+00:00
835,rp,528,0x0007,3187231261,0x00000000,2020-10-30T11:32:19.119Z,2020-10-30 11:31:12.119000+00:00
836,rp,529,0x0007,1053887971,0x00000000,2020-10-30T11:32:19.121Z,2020-10-30 11:31:12.121000+00:00
837,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:12.198Z,2020-10-30 11:31:12.198000+00:00
838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:12.244Z,2020-10-30 11:31:12.244000+00:00
839,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:12.244Z,2020-10-30 11:31:12.244000+00:00
840,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:12.244Z,2020-10-30 11:31:12.244000+00:00
841,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:12.358Z,2020-10-30 11:31:12.358000+00:00
842,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:12.358Z,2020-10-30 11:31:12.358000+00:00
843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:12.358Z,2020-10-30 11:31:12.358000+00:00
844,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:12.358Z,2020-10-30 11:31:12.358000+00:00
845,rp,527,0x0007,3198143108,0x00000000,2020-10-30T11:32:19.366Z,2020-10-30 11:31:12.366000+00:00
846,rp,528,0x0007,3187231175,0x00000000,2020-10-30T11:32:19.369Z,2020-10-30 11:31:12.369000+00:00
847,rp,529,0x0007,1053888216,0x00000000,2020-10-30T11:32:19.369Z,2020-10-30 11:31:12.369000+00:00
848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:12.498Z,2020-10-30 11:31:12.498000+00:00
849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:12.544Z,2020-10-30 11:31:12.544000+00:00
850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:12.544Z,2020-10-30 11:31:12.544000+00:00
851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:12.544Z,2020-10-30 11:31:12.544000+00:00
852,rp,527,0x0007,3198142896,0x00000000,2020-10-30T11:32:19.617Z,2020-10-30 11:31:12.617000+00:00
853,rp,528,0x0007,3187216250,0x00000000,2020-10-30T11:32:19.617Z,2020-10-30 11:31:12.617000+00:00
854,rp,529,0x0007,1053388323,0x00000000,2020-10-30T11:32:19.619Z,2020-10-30 11:31:12.619000+00:00
855,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:12.658Z,2020-10-30 11:31:12.658000+00:00
856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:12.658Z,2020-10-30 11:31:12.658000+00:00
857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:12.658Z,2020-10-30 11:31:12.658000+00:00
858,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:12.658Z,2020-10-30 11:31:12.658000+00:00
859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:12.798Z,2020-10-30 11:31:12.798000+00:00
860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:12.844Z,2020-10-30 11:31:12.844000+00:00
861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:12.844Z,2020-10-30 11:31:12.844000+00:00
862,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:12.844Z,2020-10-30 11:31:12.844000+00:00
863,rp,527,0x0007,3198141626,0x00000000,2020-10-30T11:32:19.867Z,2020-10-30 11:31:12.867000+00:00
864,rp,528,0x0007,3187145933,0x00000000,2020-10-30T11:32:19.870Z,2020-10-30 11:31:12.870000+00:00
865,rp,529,0x0007,1051485272,0x00000000,2020-10-30T11:32:19.870Z,2020-10-30 11:31:12.870000+00:00
866,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:12.958Z,2020-10-30 11:31:12.958000+00:00
867,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:12.958Z,2020-10-30 11:31:12.958000+00:00
868,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:12.958Z,2020-10-30 11:31:12.958000+00:00
869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:12.958Z,2020-10-30 11:31:12.958000+00:00
870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:13.098Z,2020-10-30 11:31:13.098000+00:00
871,flag,560,0x0004,0,0x00000000,2020-10-30T11:32:20.126Z,2020-10-30 11:31:13.126000+00:00
872,rp,527,0x0007,3198142328,0x00000000,2020-10-30T11:32:20.133Z,2020-10-30 11:31:13.133000+00:00
873,rp,528,0x0007,3187140416,0x00000000,2020-10-30T11:32:20.136Z,2020-10-30 11:31:13.136000+00:00
874,rp,529,0x0007,1051188264,0x00000000,2020-10-30T11:32:20.136Z,2020-10-30 11:31:13.136000+00:00
875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:13.144Z,2020-10-30 11:31:13.144000+00:00
876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:13.144Z,2020-10-30 11:31:13.144000+00:00
877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:13.144Z,2020-10-30 11:31:13.144000+00:00
878,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:13.258Z,2020-10-30 11:31:13.258000+00:00
879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:13.258Z,2020-10-30 11:31:13.258000+00:00
880,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:13.258Z,2020-10-30 11:31:13.258000+00:00
881,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:13.258Z,2020-10-30 11:31:13.258000+00:00
882,rp,528,0x0007,3187140008,0x00000000,2020-10-30T11:32:20.366Z,2020-10-30 11:31:13.366000+00:00
883,rp,527,0x0007,3198142860,0x00000000,2020-10-30T11:32:20.366Z,2020-10-30 11:31:13.366000+00:00
884,rp,529,0x0007,1051186733,0x00000000,2020-10-30T11:32:20.368Z,2020-10-30 11:31:13.368000+00:00
885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:13.398Z,2020-10-30 11:31:13.398000+00:00
886,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:13.444Z,2020-10-30 11:31:13.444000+00:00
887,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:13.444Z,2020-10-30 11:31:13.444000+00:00
888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:13.444Z,2020-10-30 11:31:13.444000+00:00
889,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:13.558Z,2020-10-30 11:31:13.558000+00:00
890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:13.558Z,2020-10-30 11:31:13.558000+00:00
891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:13.558Z,2020-10-30 11:31:13.558000+00:00
892,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:13.558Z,2020-10-30 11:31:13.558000+00:00
893,rp,527,0x0007,3198143357,0x00000000,2020-10-30T11:32:20.616Z,2020-10-30 11:31:13.616000+00:00
894,rp,528,0x0007,3187138381,0x00000000,2020-10-30T11:32:20.617Z,2020-10-30 11:31:13.617000+00:00
895,rp,529,0x0007,1051184378,0x00000000,2020-10-30T11:32:20.619Z,2020-10-30 11:31:13.619000+00:00
896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:13.698Z,2020-10-30 11:31:13.698000+00:00
897,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:13.744Z,2020-10-30 11:31:13.744000+00:00
898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:13.744Z,2020-10-30 11:31:13.744000+00:00
899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:13.744Z,2020-10-30 11:31:13.744000+00:00
900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:13.858Z,2020-10-30 11:31:13.858000+00:00
901,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:13.858Z,2020-10-30 11:31:13.858000+00:00
902,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:13.858Z,2020-10-30 11:31:13.858000+00:00
903,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:13.858Z,2020-10-30 11:31:13.858000+00:00
904,flag,561,0x0001,true,0x00000000,2020-10-30T11:32:20.865Z,2020-10-30 11:31:13.865000+00:00
905,rp,527,0x0007,3198142817,0x00000000,2020-10-30T11:32:20.867Z,2020-10-30 11:31:13.867000+00:00
906,rp,529,0x0007,1051337266,0x00000000,2020-10-30T11:32:20.870Z,2020-10-30 11:31:13.870000+00:00
907,rp,528,0x0007,3186949682,0x00000000,2020-10-30T11:32:20.870Z,2020-10-30 11:31:13.870000+00:00
908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:13.998Z,2020-10-30 11:31:13.998000+00:00
909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:14.044Z,2020-10-30 11:31:14.044000+00:00
910,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:14.044Z,2020-10-30 11:31:14.044000+00:00
911,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:14.044Z,2020-10-30 11:31:14.044000+00:00
912,rp,527,0x0007,3198138143,0x00000000,2020-10-30T11:32:21.117Z,2020-10-30 11:31:14.117000+00:00
913,rp,528,0x0007,3186822868,0x00000000,2020-10-30T11:32:21.118Z,2020-10-30 11:31:14.118000+00:00
914,rp,529,0x0007,1052636282,0x00000000,2020-10-30T11:32:21.120Z,2020-10-30 11:31:14.120000+00:00
915,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:14.158Z,2020-10-30 11:31:14.158000+00:00
916,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:14.158Z,2020-10-30 11:31:14.158000+00:00
917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:14.158Z,2020-10-30 11:31:14.158000+00:00
918,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:14.158Z,2020-10-30 11:31:14.158000+00:00
919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:14.298Z,2020-10-30 11:31:14.298000+00:00
920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:14.344Z,2020-10-30 11:31:14.344000+00:00
921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:14.344Z,2020-10-30 11:31:14.344000+00:00
922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:14.344Z,2020-10-30 11:31:14.344000+00:00
923,rp,527,0x0007,3198142436,0x00000000,2020-10-30T11:32:21.365Z,2020-10-30 11:31:14.365000+00:00
924,rp,529,0x0007,1053714708,0x00000000,2020-10-30T11:32:21.368Z,2020-10-30 11:31:14.368000+00:00
925,rp,528,0x0007,3186724671,0x00000000,2020-10-30T11:32:21.368Z,2020-10-30 11:31:14.368000+00:00
926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:14.458Z,2020-10-30 11:31:14.458000+00:00
927,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:14.458Z,2020-10-30 11:31:14.458000+00:00
928,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:14.458Z,2020-10-30 11:31:14.458000+00:00
929,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:14.458Z,2020-10-30 11:31:14.458000+00:00
930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:14.598Z,2020-10-30 11:31:14.598000+00:00
931,rp,528,0x0007,3188559419,0x00000000,2020-10-30T11:32:21.616Z,2020-10-30 11:31:14.616000+00:00
932,rp,527,0x0007,3197256396,0x00000000,2020-10-30T11:32:21.616Z,2020-10-30 11:31:14.616000+00:00
933,rp,529,0x0007,1053929049,0x00000000,2020-10-30T11:32:21.619Z,2020-10-30 11:31:14.619000+00:00
934,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:14.644Z,2020-10-30 11:31:14.644000+00:00
935,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:14.644Z,2020-10-30 11:31:14.644000+00:00
936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:14.644Z,2020-10-30 11:31:14.644000+00:00
937,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:14.758Z,2020-10-30 11:31:14.758000+00:00
938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:14.758Z,2020-10-30 11:31:14.758000+00:00
939,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:14.758Z,2020-10-30 11:31:14.758000+00:00
940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:14.758Z,2020-10-30 11:31:14.758000+00:00
941,rp,527,0x0007,3193374780,0x00000000,2020-10-30T11:32:21.866Z,2020-10-30 11:31:14.866000+00:00
942,rp,528,0x0007,3190841940,0x00000000,2020-10-30T11:32:21.869Z,2020-10-30 11:31:14.869000+00:00
943,rp,529,0x0007,1054361181,0x00000000,2020-10-30T11:32:21.869Z,2020-10-30 11:31:14.869000+00:00
944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:14.898Z,2020-10-30 11:31:14.898000+00:00
945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:14.944Z,2020-10-30 11:31:14.944000+00:00
946,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:14.944Z,2020-10-30 11:31:14.944000+00:00
947,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:14.944Z,2020-10-30 11:31:14.944000+00:00
948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:15.058Z,2020-10-30 11:31:15.058000+00:00
949,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:15.058Z,2020-10-30 11:31:15.058000+00:00
950,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:15.058Z,2020-10-30 11:31:15.058000+00:00
951,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:15.058Z,2020-10-30 11:31:15.058000+00:00
952,rp,528,0x0007,3191026866,0x00000000,2020-10-30T11:32:22.117Z,2020-10-30 11:31:15.117000+00:00
953,rp,527,0x0007,3187715158,0x00000000,2020-10-30T11:32:22.117Z,2020-10-30 11:31:15.117000+00:00
954,rp,529,0x0007,1054521884,0x00000000,2020-10-30T11:32:22.120Z,2020-10-30 11:31:15.120000+00:00
955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:15.198Z,2020-10-30 11:31:15.198000+00:00
956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:15.244Z,2020-10-30 11:31:15.244000+00:00
957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:15.244Z,2020-10-30 11:31:15.244000+00:00
958,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:15.244Z,2020-10-30 11:31:15.244000+00:00
959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:15.358Z,2020-10-30 11:31:15.358000+00:00
960,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:15.358Z,2020-10-30 11:31:15.358000+00:00
961,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:15.358Z,2020-10-30 11:31:15.358000+00:00
962,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:15.358Z,2020-10-30 11:31:15.358000+00:00
963,rp,527,0x0007,3183237026,0x00000000,2020-10-30T11:32:22.368Z,2020-10-30 11:31:15.368000+00:00
964,rp,529,0x0007,1054439048,0x00000000,2020-10-30T11:32:22.370Z,2020-10-30 11:31:15.370000+00:00
965,rp,528,0x0007,3190341253,0x00000000,2020-10-30T11:32:22.370Z,2020-10-30 11:31:15.370000+00:00
966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:15.498Z,2020-10-30 11:31:15.498000+00:00
967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:15.544Z,2020-10-30 11:31:15.544000+00:00
968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:15.544Z,2020-10-30 11:31:15.544000+00:00
969,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:15.544Z,2020-10-30 11:31:15.544000+00:00
970,rp,527,0x0007,3182363725,0x00000000,2020-10-30T11:32:22.613Z,2020-10-30 11:31:15.613000+00:00
971,rp,528,0x0007,3190315239,0x00000000,2020-10-30T11:32:22.615Z,2020-10-30 11:31:15.615000+00:00
972,rp,529,0x0007,1054421879,0x00000000,2020-10-30T11:32:22.618Z,2020-10-30 11:31:15.618000+00:00
973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:15.658Z,2020-10-30 11:31:15.658000+00:00
974,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:15.658Z,2020-10-30 11:31:15.658000+00:00
975,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:15.658Z,2020-10-30 11:31:15.658000+00:00
976,qc,DistanceY,NA,914,NA,NA,NA
977,store,29,0x0003,2,0x00000000,2020-10-30T11:31:15.798Z,2020-10-30 11:31:15.798000+00:00
978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:15.844Z,2020-10-30 11:31:15.844000+00:00
979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:15.844Z,2020-10-30 11:31:15.844000+00:00
980,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:15.844Z,2020-10-30 11:31:15.844000+00:00
981,rp,527,0x0007,3177088970,0x00000000,2020-10-30T11:32:22.866Z,2020-10-30 11:31:15.866000+00:00
982,rp,528,0x0007,3190842573,0x00000000,2020-10-30T11:32:22.866Z,2020-10-30 11:31:15.866000+00:00
983,rp,529,0x0007,1054425933,0x00000000,2020-10-30T11:32:22.868Z,2020-10-30 11:31:15.868000+00:00
984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:15.958Z,2020-10-30 11:31:15.958000+00:00
985,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:15.958Z,2020-10-30 11:31:15.958000+00:00
986,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:15.958Z,2020-10-30 11:31:15.958000+00:00
987,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:15.958Z,2020-10-30 11:31:15.958000+00:00
988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:16.098Z,2020-10-30 11:31:16.098000+00:00
989,rp,528,0x0007,3190866524,0x00000000,2020-10-30T11:32:23.116Z,2020-10-30 11:31:16.116000+00:00
990,rp,527,0x0007,949493782,0x00000000,2020-10-30T11:32:23.116Z,2020-10-30 11:31:16.116000+00:00
991,rp,529,0x0007,1054426052,0x00000000,2020-10-30T11:32:23.119Z,2020-10-30 11:31:16.119000+00:00
992,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:16.144Z,2020-10-30 11:31:16.144000+00:00
993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:16.144Z,2020-10-30 11:31:16.144000+00:00
994,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:16.144Z,2020-10-30 11:31:16.144000+00:00
995,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:16.258Z,2020-10-30 11:31:16.258000+00:00
996,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:16.258Z,2020-10-30 11:31:16.258000+00:00
997,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:16.258Z,2020-10-30 11:31:16.258000+00:00
998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:16.258Z,2020-10-30 11:31:16.258000+00:00
999,rp,527,0x0007,1023500983,0x00000000,2020-10-30T11:32:23.367Z,2020-10-30 11:31:16.367000+00:00
1000,rp,529,0x0007,1054421915,0x00000000,2020-10-30T11:32:23.369Z,2020-10-30 11:31:16.369000+00:00
1001,rp,528,0x0007,3190341510,0x00000000,2020-10-30T11:32:23.369Z,2020-10-30 11:31:16.369000+00:00
1002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:16.398Z,2020-10-30 11:31:16.398000+00:00
1003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:16.444Z,2020-10-30 11:31:16.444000+00:00
1004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:16.444Z,2020-10-30 11:31:16.444000+00:00
1005,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:16.444Z,2020-10-30 11:31:16.444000+00:00
1006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:16.558Z,2020-10-30 11:31:16.558000+00:00
1007,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:16.558Z,2020-10-30 11:31:16.558000+00:00
1008,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:16.558Z,2020-10-30 11:31:16.558000+00:00
1009,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:16.558Z,2020-10-30 11:31:16.558000+00:00
1010,rp,527,0x0007,1026117097,0x00000000,2020-10-30T11:32:23.615Z,2020-10-30 11:31:16.615000+00:00
1011,rp,528,0x0007,3190194997,0x00000000,2020-10-30T11:32:23.617Z,2020-10-30 11:31:16.617000+00:00
1012,rp,529,0x0007,1054391586,0x00000000,2020-10-30T11:32:23.617Z,2020-10-30 11:31:16.617000+00:00
1013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:16.698Z,2020-10-30 11:31:16.698000+00:00
1014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:16.744Z,2020-10-30 11:31:16.744000+00:00
1015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:16.744Z,2020-10-30 11:31:16.744000+00:00
1016,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:16.744Z,2020-10-30 11:31:16.744000+00:00
1017,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:16.858Z,2020-10-30 11:31:16.858000+00:00
1018,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:16.858Z,2020-10-30 11:31:16.858000+00:00
1019,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:16.858Z,2020-10-30 11:31:16.858000+00:00
1020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:16.858Z,2020-10-30 11:31:16.858000+00:00
1021,rp,527,0x0007,1036245825,0x00000000,2020-10-30T11:32:23.865Z,2020-10-30 11:31:16.865000+00:00
1022,rp,528,0x0007,3189836987,0x00000000,2020-10-30T11:32:23.865Z,2020-10-30 11:31:16.865000+00:00
1023,rp,529,0x0007,1054159067,0x00000000,2020-10-30T11:32:23.868Z,2020-10-30 11:31:16.868000+00:00
1024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:16.998Z,2020-10-30 11:31:16.998000+00:00
1025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:17.044Z,2020-10-30 11:31:17.044000+00:00
1026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:17.044Z,2020-10-30 11:31:17.044000+00:00
1027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:17.044Z,2020-10-30 11:31:17.044000+00:00
1028,rp,528,0x0007,3189420676,0x00000000,2020-10-30T11:32:24.118Z,2020-10-30 11:31:17.118000+00:00
1029,rp,527,0x0007,1042459466,0x00000000,2020-10-30T11:32:24.118Z,2020-10-30 11:31:17.118000+00:00
1030,rp,529,0x0007,1053893589,0x00000000,2020-10-30T11:32:24.121Z,2020-10-30 11:31:17.121000+00:00
1031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:17.158Z,2020-10-30 11:31:17.158000+00:00
1032,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:17.158Z,2020-10-30 11:31:17.158000+00:00
1033,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:17.158Z,2020-10-30 11:31:17.158000+00:00
1034,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:17.158Z,2020-10-30 11:31:17.158000+00:00
1035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:17.298Z,2020-10-30 11:31:17.298000+00:00
1036,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:17.344Z,2020-10-30 11:31:17.344000+00:00
1037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:17.344Z,2020-10-30 11:31:17.344000+00:00
1038,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:17.344Z,2020-10-30 11:31:17.344000+00:00
