,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41884,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:22.398Z,2020-10-30 11:49:22.398000+00:00
41885,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:22.444Z,2020-10-30 11:49:22.444000+00:00
41886,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:22.444Z,2020-10-30 11:49:22.444000+00:00
41887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:22.444Z,2020-10-30 11:49:22.444000+00:00
41888,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:22.558Z,2020-10-30 11:49:22.558000+00:00
41889,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:22.558Z,2020-10-30 11:49:22.558000+00:00
41890,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:22.558Z,2020-10-30 11:49:22.558000+00:00
41891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:22.558Z,2020-10-30 11:49:22.558000+00:00
41892,rp,527,0x0007,1038898428,0x00000000,2020-10-30T11:50:29.615Z,2020-10-30 11:49:22.615000+00:00
41893,rp,528,0x0007,3189698950,0x00000000,2020-10-30T11:50:29.617Z,2020-10-30 11:49:22.617000+00:00
41894,rp,529,0x0007,1054074365,0x00000000,2020-10-30T11:50:29.620Z,2020-10-30 11:49:22.620000+00:00
41895,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:22.698Z,2020-10-30 11:49:22.698000+00:00
41896,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:22.744Z,2020-10-30 11:49:22.744000+00:00
41897,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:22.744Z,2020-10-30 11:49:22.744000+00:00
41898,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:22.744Z,2020-10-30 11:49:22.744000+00:00
41899,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:22.858Z,2020-10-30 11:49:22.858000+00:00
41900,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:22.858Z,2020-10-30 11:49:22.858000+00:00
41901,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:22.858Z,2020-10-30 11:49:22.858000+00:00
41902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:22.858Z,2020-10-30 11:49:22.858000+00:00
41903,rp,528,0x0007,3189305256,0x00000000,2020-10-30T11:50:29.865Z,2020-10-30 11:49:22.865000+00:00
41904,rp,527,0x0007,1043651251,0x00000000,2020-10-30T11:50:29.865Z,2020-10-30 11:49:22.865000+00:00
41905,rp,529,0x0007,1053825303,0x00000000,2020-10-30T11:50:29.868Z,2020-10-30 11:49:22.868000+00:00
41906,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:22.998Z,2020-10-30 11:49:22.998000+00:00
41907,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:23.044Z,2020-10-30 11:49:23.044000+00:00
41908,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:23.044Z,2020-10-30 11:49:23.044000+00:00
41909,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:23.044Z,2020-10-30 11:49:23.044000+00:00
41910,rp,527,0x0007,1047884507,0x00000000,2020-10-30T11:50:30.116Z,2020-10-30 11:49:23.116000+00:00
41911,rp,528,0x0007,3188889161,0x00000000,2020-10-30T11:50:30.118Z,2020-10-30 11:49:23.118000+00:00
41912,rp,529,0x0007,1053565286,0x00000000,2020-10-30T11:50:30.119Z,2020-10-30 11:49:23.119000+00:00
41913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:23.158Z,2020-10-30 11:49:23.158000+00:00
41914,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:23.158Z,2020-10-30 11:49:23.158000+00:00
41915,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:23.158Z,2020-10-30 11:49:23.158000+00:00
41916,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:23.158Z,2020-10-30 11:49:23.158000+00:00
41917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:23.298Z,2020-10-30 11:49:23.298000+00:00
41918,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:23.344Z,2020-10-30 11:49:23.344000+00:00
41919,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:23.344Z,2020-10-30 11:49:23.344000+00:00
41920,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:23.344Z,2020-10-30 11:49:23.344000+00:00
41921,rp,527,0x0007,1050280026,0x00000000,2020-10-30T11:50:30.366Z,2020-10-30 11:49:23.366000+00:00
41922,rp,529,0x0007,1053298481,0x00000000,2020-10-30T11:50:30.369Z,2020-10-30 11:49:23.369000+00:00
41923,rp,528,0x0007,3188483745,0x00000000,2020-10-30T11:50:30.369Z,2020-10-30 11:49:23.369000+00:00
41924,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:23.458Z,2020-10-30 11:49:23.458000+00:00
41925,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:23.458Z,2020-10-30 11:49:23.458000+00:00
41926,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:23.458Z,2020-10-30 11:49:23.458000+00:00
41927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:23.458Z,2020-10-30 11:49:23.458000+00:00
41928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:23.598Z,2020-10-30 11:49:23.598000+00:00
41929,rp,527,0x0007,1050982016,0x00000000,2020-10-30T11:50:30.614Z,2020-10-30 11:49:23.614000+00:00
41930,rp,528,0x0007,3188414109,0x00000000,2020-10-30T11:50:30.617Z,2020-10-30 11:49:23.617000+00:00
41931,rp,529,0x0007,1053156897,0x00000000,2020-10-30T11:50:30.619Z,2020-10-30 11:49:23.619000+00:00
41932,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:23.644Z,2020-10-30 11:49:23.644000+00:00
41933,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:23.644Z,2020-10-30 11:49:23.644000+00:00
41934,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:23.644Z,2020-10-30 11:49:23.644000+00:00
41935,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:23.758Z,2020-10-30 11:49:23.758000+00:00
41936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:23.758Z,2020-10-30 11:49:23.758000+00:00
41937,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:23.758Z,2020-10-30 11:49:23.758000+00:00
41938,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:23.758Z,2020-10-30 11:49:23.758000+00:00
41939,rp,527,0x0007,1050960724,0x00000000,2020-10-30T11:50:30.865Z,2020-10-30 11:49:23.865000+00:00
41940,rp,528,0x0007,3189917570,0x00000000,2020-10-30T11:50:30.865Z,2020-10-30 11:49:23.865000+00:00
41941,rp,529,0x0007,1051796469,0x00000000,2020-10-30T11:50:30.868Z,2020-10-30 11:49:23.868000+00:00
41942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:23.898Z,2020-10-30 11:49:23.898000+00:00
41943,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:23.944Z,2020-10-30 11:49:23.944000+00:00
41944,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:23.944Z,2020-10-30 11:49:23.944000+00:00
41945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:23.944Z,2020-10-30 11:49:23.944000+00:00
41946,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:24.058Z,2020-10-30 11:49:24.058000+00:00
41947,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:24.058Z,2020-10-30 11:49:24.058000+00:00
41948,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:24.058Z,2020-10-30 11:49:24.058000+00:00
41949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:24.058Z,2020-10-30 11:49:24.058000+00:00
41950,flag,560,0x0004,1,0x00000000,2020-10-30T11:50:31.117Z,2020-10-30 11:49:24.117000+00:00
41951,rp,527,0x0007,1050954470,0x00000000,2020-10-30T11:50:31.118Z,2020-10-30 11:49:24.118000+00:00
41952,rp,528,0x0007,3190248308,0x00000000,2020-10-30T11:50:31.120Z,2020-10-30 11:49:24.120000+00:00
41953,rp,529,0x0007,1051540909,0x00000000,2020-10-30T11:50:31.121Z,2020-10-30 11:49:24.121000+00:00
41954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:24.198Z,2020-10-30 11:49:24.198000+00:00
41955,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:24.244Z,2020-10-30 11:49:24.244000+00:00
41956,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:24.244Z,2020-10-30 11:49:24.244000+00:00
41957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:24.244Z,2020-10-30 11:49:24.244000+00:00
41958,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:24.358Z,2020-10-30 11:49:24.358000+00:00
41959,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:24.358Z,2020-10-30 11:49:24.358000+00:00
41960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:24.358Z,2020-10-30 11:49:24.358000+00:00
41961,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:24.358Z,2020-10-30 11:49:24.358000+00:00
41962,rp,527,0x0007,1050958310,0x00000000,2020-10-30T11:50:31.371Z,2020-10-30 11:49:24.371000+00:00
41963,rp,528,0x0007,3190244408,0x00000000,2020-10-30T11:50:31.374Z,2020-10-30 11:49:24.374000+00:00
41964,rp,529,0x0007,1051545134,0x00000000,2020-10-30T11:50:31.379Z,2020-10-30 11:49:24.379000+00:00
41965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:24.498Z,2020-10-30 11:49:24.498000+00:00
41966,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:24.544Z,2020-10-30 11:49:24.544000+00:00
41967,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:24.544Z,2020-10-30 11:49:24.544000+00:00
41968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:24.544Z,2020-10-30 11:49:24.544000+00:00
41969,rp,527,0x0007,1050958354,0x00000000,2020-10-30T11:50:31.616Z,2020-10-30 11:49:24.616000+00:00
41970,rp,528,0x0007,3190242779,0x00000000,2020-10-30T11:50:31.617Z,2020-10-30 11:49:24.617000+00:00
41971,rp,529,0x0007,1051544533,0x00000000,2020-10-30T11:50:31.619Z,2020-10-30 11:49:24.619000+00:00
41972,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:24.658Z,2020-10-30 11:49:24.658000+00:00
41973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:24.658Z,2020-10-30 11:49:24.658000+00:00
41974,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:24.658Z,2020-10-30 11:49:24.658000+00:00
41975,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:24.658Z,2020-10-30 11:49:24.658000+00:00
41976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:24.798Z,2020-10-30 11:49:24.798000+00:00
41977,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:24.844Z,2020-10-30 11:49:24.844000+00:00
41978,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:24.844Z,2020-10-30 11:49:24.844000+00:00
41979,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:24.844Z,2020-10-30 11:49:24.844000+00:00
41980,flag,561,0x0001,false,0x00000000,2020-10-30T11:50:31.867Z,2020-10-30 11:49:24.867000+00:00
41981,rp,527,0x0007,1050865459,0x00000000,2020-10-30T11:50:31.867Z,2020-10-30 11:49:24.867000+00:00
41982,rp,529,0x0007,1052399334,0x00000000,2020-10-30T11:50:31.870Z,2020-10-30 11:49:24.870000+00:00
41983,rp,528,0x0007,3190241802,0x00000000,2020-10-30T11:50:31.870Z,2020-10-30 11:49:24.870000+00:00
41984,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:24.958Z,2020-10-30 11:49:24.958000+00:00
41985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:24.958Z,2020-10-30 11:49:24.958000+00:00
41986,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:24.958Z,2020-10-30 11:49:24.958000+00:00
41987,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:24.958Z,2020-10-30 11:49:24.958000+00:00
41988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:25.098Z,2020-10-30 11:49:25.098000+00:00
41989,rp,527,0x0007,1050641471,0x00000000,2020-10-30T11:50:32.117Z,2020-10-30 11:49:25.117000+00:00
41990,rp,528,0x0007,3190240420,0x00000000,2020-10-30T11:50:32.118Z,2020-10-30 11:49:25.118000+00:00
41991,rp,529,0x0007,1054227933,0x00000000,2020-10-30T11:50:32.120Z,2020-10-30 11:49:25.120000+00:00
41992,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:25.144Z,2020-10-30 11:49:25.144000+00:00
41993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:25.144Z,2020-10-30 11:49:25.144000+00:00
41994,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:25.144Z,2020-10-30 11:49:25.144000+00:00
41995,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:25.258Z,2020-10-30 11:49:25.258000+00:00
41996,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:25.258Z,2020-10-30 11:49:25.258000+00:00
41997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:25.258Z,2020-10-30 11:49:25.258000+00:00
41998,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:25.258Z,2020-10-30 11:49:25.258000+00:00
41999,rp,527,0x0007,1050261502,0x00000000,2020-10-30T11:50:32.366Z,2020-10-30 11:49:25.366000+00:00
42000,rp,528,0x0007,3190541369,0x00000000,2020-10-30T11:50:32.368Z,2020-10-30 11:49:25.368000+00:00
42001,rp,529,0x0007,1054524600,0x00000000,2020-10-30T11:50:32.368Z,2020-10-30 11:49:25.368000+00:00
42002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:25.398Z,2020-10-30 11:49:25.398000+00:00
42003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:25.444Z,2020-10-30 11:49:25.444000+00:00
42004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:25.444Z,2020-10-30 11:49:25.444000+00:00
42005,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:25.444Z,2020-10-30 11:49:25.444000+00:00
42006,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:25.558Z,2020-10-30 11:49:25.558000+00:00
42007,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:25.558Z,2020-10-30 11:49:25.558000+00:00
42008,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:25.558Z,2020-10-30 11:49:25.558000+00:00
42009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:25.558Z,2020-10-30 11:49:25.558000+00:00
42010,rp,527,0x0007,1046790089,0x00000000,2020-10-30T11:50:32.616Z,2020-10-30 11:49:25.616000+00:00
42011,rp,528,0x0007,3191766056,0x00000000,2020-10-30T11:50:32.619Z,2020-10-30 11:49:25.619000+00:00
42012,rp,529,0x0007,1054993078,0x00000000,2020-10-30T11:50:32.619Z,2020-10-30 11:49:25.619000+00:00
42013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:25.698Z,2020-10-30 11:49:25.698000+00:00
42014,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:25.744Z,2020-10-30 11:49:25.744000+00:00
42015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:25.744Z,2020-10-30 11:49:25.744000+00:00
42016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:25.744Z,2020-10-30 11:49:25.744000+00:00
42017,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:25.858Z,2020-10-30 11:49:25.858000+00:00
42018,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:25.858Z,2020-10-30 11:49:25.858000+00:00
42019,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:25.858Z,2020-10-30 11:49:25.858000+00:00
42020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:25.858Z,2020-10-30 11:49:25.858000+00:00
42021,rp,527,0x0007,1037114166,0x00000000,2020-10-30T11:50:32.866Z,2020-10-30 11:49:25.866000+00:00
42022,rp,528,0x0007,3191546781,0x00000000,2020-10-30T11:50:32.867Z,2020-10-30 11:49:25.867000+00:00
42023,rp,529,0x0007,1054947510,0x00000000,2020-10-30T11:50:32.869Z,2020-10-30 11:49:25.869000+00:00
42024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:25.998Z,2020-10-30 11:49:25.998000+00:00
42025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:26.044Z,2020-10-30 11:49:26.044000+00:00
42026,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:26.044Z,2020-10-30 11:49:26.044000+00:00
42027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:26.044Z,2020-10-30 11:49:26.044000+00:00
42028,rp,527,0x0007,1026400675,0x00000000,2020-10-30T11:50:33.116Z,2020-10-30 11:49:26.116000+00:00
42029,rp,528,0x0007,3190415338,0x00000000,2020-10-30T11:50:33.117Z,2020-10-30 11:49:26.117000+00:00
42030,rp,529,0x0007,1054496143,0x00000000,2020-10-30T11:50:33.119Z,2020-10-30 11:49:26.119000+00:00
42031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:26.158Z,2020-10-30 11:49:26.158000+00:00
42032,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:26.158Z,2020-10-30 11:49:26.158000+00:00
42033,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:26.158Z,2020-10-30 11:49:26.158000+00:00
42034,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:26.158Z,2020-10-30 11:49:26.158000+00:00
42035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:26.298Z,2020-10-30 11:49:26.298000+00:00
42036,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:26.344Z,2020-10-30 11:49:26.344000+00:00
42037,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:26.344Z,2020-10-30 11:49:26.344000+00:00
42038,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:26.344Z,2020-10-30 11:49:26.344000+00:00
42039,rp,527,0x0007,1023619885,0x00000000,2020-10-30T11:50:33.367Z,2020-10-30 11:49:26.367000+00:00
42040,rp,528,0x0007,3190327969,0x00000000,2020-10-30T11:50:33.367Z,2020-10-30 11:49:26.367000+00:00
42041,rp,529,0x0007,1054420207,0x00000000,2020-10-30T11:50:33.370Z,2020-10-30 11:49:26.370000+00:00
42042,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:26.458Z,2020-10-30 11:49:26.458000+00:00
42043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:26.458Z,2020-10-30 11:49:26.458000+00:00
42044,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:26.458Z,2020-10-30 11:49:26.458000+00:00
42045,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:26.458Z,2020-10-30 11:49:26.458000+00:00
42046,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:26.598Z,2020-10-30 11:49:26.598000+00:00
42047,rp,527,0x0007,996081524,0x00000000,2020-10-30T11:50:33.615Z,2020-10-30 11:49:26.615000+00:00
42048,rp,528,0x0007,3190833165,0x00000000,2020-10-30T11:50:33.617Z,2020-10-30 11:49:26.617000+00:00
42049,rp,529,0x0007,1054425293,0x00000000,2020-10-30T11:50:33.618Z,2020-10-30 11:49:26.618000+00:00
42050,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:26.644Z,2020-10-30 11:49:26.644000+00:00
42051,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:26.644Z,2020-10-30 11:49:26.644000+00:00
42052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:26.644Z,2020-10-30 11:49:26.644000+00:00
42053,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:26.758Z,2020-10-30 11:49:26.758000+00:00
42054,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:26.758Z,2020-10-30 11:49:26.758000+00:00
42055,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:26.758Z,2020-10-30 11:49:26.758000+00:00
42056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:26.758Z,2020-10-30 11:49:26.758000+00:00
42057,rp,527,0x0007,3176185708,0x00000000,2020-10-30T11:50:33.865Z,2020-10-30 11:49:26.865000+00:00
42058,rp,528,0x0007,3190877580,0x00000000,2020-10-30T11:50:33.866Z,2020-10-30 11:49:26.866000+00:00
42059,rp,529,0x0007,1054425983,0x00000000,2020-10-30T11:50:33.868Z,2020-10-30 11:49:26.868000+00:00
42060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:26.898Z,2020-10-30 11:49:26.898000+00:00
42061,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:26.944Z,2020-10-30 11:49:26.944000+00:00
42062,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:26.944Z,2020-10-30 11:49:26.944000+00:00
42063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:26.944Z,2020-10-30 11:49:26.944000+00:00
42064,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:27.058Z,2020-10-30 11:49:27.058000+00:00
42065,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:27.058Z,2020-10-30 11:49:27.058000+00:00
42066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:27.058Z,2020-10-30 11:49:27.058000+00:00
42067,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:27.058Z,2020-10-30 11:49:27.058000+00:00
42068,rp,527,0x0007,3182157207,0x00000000,2020-10-30T11:50:34.116Z,2020-10-30 11:49:27.116000+00:00
42069,rp,529,0x0007,1054419250,0x00000000,2020-10-30T11:50:34.119Z,2020-10-30 11:49:27.119000+00:00
42070,rp,528,0x0007,3190355613,0x00000000,2020-10-30T11:50:34.119Z,2020-10-30 11:49:27.119000+00:00
42071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:27.198Z,2020-10-30 11:49:27.198000+00:00
42072,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:27.244Z,2020-10-30 11:49:27.244000+00:00
42073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:27.244Z,2020-10-30 11:49:27.244000+00:00
42074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:27.244Z,2020-10-30 11:49:27.244000+00:00
42075,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:27.358Z,2020-10-30 11:49:27.358000+00:00
42076,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:27.358Z,2020-10-30 11:49:27.358000+00:00
42077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:27.358Z,2020-10-30 11:49:27.358000+00:00
42078,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:27.358Z,2020-10-30 11:49:27.358000+00:00
42079,rp,527,0x0007,3183672660,0x00000000,2020-10-30T11:50:34.367Z,2020-10-30 11:49:27.367000+00:00
42080,rp,528,0x0007,3190146206,0x00000000,2020-10-30T11:50:34.369Z,2020-10-30 11:49:27.369000+00:00
42081,rp,529,0x0007,1054402249,0x00000000,2020-10-30T11:50:34.369Z,2020-10-30 11:49:27.369000+00:00
42082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:27.498Z,2020-10-30 11:49:27.498000+00:00
42083,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:27.544Z,2020-10-30 11:49:27.544000+00:00
42084,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:27.544Z,2020-10-30 11:49:27.544000+00:00
42085,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:27.544Z,2020-10-30 11:49:27.544000+00:00
42086,rp,527,0x0007,3189487522,0x00000000,2020-10-30T11:50:34.617Z,2020-10-30 11:49:27.617000+00:00
42087,rp,528,0x0007,3189443056,0x00000000,2020-10-30T11:50:34.617Z,2020-10-30 11:49:27.617000+00:00
42088,rp,529,0x0007,1054267861,0x00000000,2020-10-30T11:50:34.619Z,2020-10-30 11:49:27.619000+00:00
42089,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:27.658Z,2020-10-30 11:49:27.658000+00:00
42090,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:27.658Z,2020-10-30 11:49:27.658000+00:00
42091,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:27.658Z,2020-10-30 11:49:27.658000+00:00
42092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:27.658Z,2020-10-30 11:49:27.658000+00:00
42093,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:27.798Z,2020-10-30 11:49:27.798000+00:00
42094,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:27.844Z,2020-10-30 11:49:27.844000+00:00
42095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:27.844Z,2020-10-30 11:49:27.844000+00:00
42096,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:27.844Z,2020-10-30 11:49:27.844000+00:00
42097,rp,527,0x0007,3193573961,0x00000000,2020-10-30T11:50:34.865Z,2020-10-30 11:49:27.865000+00:00
42098,rp,528,0x0007,3188686421,0x00000000,2020-10-30T11:50:34.868Z,2020-10-30 11:49:27.868000+00:00
42099,rp,529,0x0007,1054118336,0x00000000,2020-10-30T11:50:34.870Z,2020-10-30 11:49:27.870000+00:00
42100,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:27.958Z,2020-10-30 11:49:27.958000+00:00
42101,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:27.958Z,2020-10-30 11:49:27.958000+00:00
42102,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:27.958Z,2020-10-30 11:49:27.958000+00:00
42103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:27.958Z,2020-10-30 11:49:27.958000+00:00
42104,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:28.098Z,2020-10-30 11:49:28.098000+00:00
42105,rp,528,0x0007,3187925272,0x00000000,2020-10-30T11:50:35.118Z,2020-10-30 11:49:28.118000+00:00
