,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19570,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:46.558Z,2020-10-30 11:39:46.558000+00:00
19571,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:46.558Z,2020-10-30 11:39:46.558000+00:00
19572,rp,527,0x0007,3198149685,0x00000000,2020-10-30T11:40:53.615Z,2020-10-30 11:39:46.615000+00:00
19573,rp,528,0x0007,3187221256,0x00000000,2020-10-30T11:40:53.617Z,2020-10-30 11:39:46.617000+00:00
19574,rp,529,0x0007,1053884533,0x00000000,2020-10-30T11:40:53.620Z,2020-10-30 11:39:46.620000+00:00
19575,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:46.698Z,2020-10-30 11:39:46.698000+00:00
19576,gate,Position,0x000b,14.4,0x00000000,2020-10-30T11:39:46.744Z,2020-10-30 11:39:46.744000+00:00
19577,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:39:46.744Z,2020-10-30 11:39:46.744000+00:00
19578,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:39:46.744Z,2020-10-30 11:39:46.744000+00:00
19579,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:46.858Z,2020-10-30 11:39:46.858000+00:00
19580,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:46.858Z,2020-10-30 11:39:46.858000+00:00
19581,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:46.858Z,2020-10-30 11:39:46.858000+00:00
19582,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:46.858Z,2020-10-30 11:39:46.858000+00:00
19583,rp,527,0x0007,3198142005,0x00000000,2020-10-30T11:40:53.865Z,2020-10-30 11:39:46.865000+00:00
19584,rp,528,0x0007,3187227754,0x00000000,2020-10-30T11:40:53.866Z,2020-10-30 11:39:46.866000+00:00
19585,rp,529,0x0007,1053889322,0x00000000,2020-10-30T11:40:53.868Z,2020-10-30 11:39:46.868000+00:00
19586,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:46.998Z,2020-10-30 11:39:46.998000+00:00
19587,gate,Position,0x000b,6.2,0x00000000,2020-10-30T11:39:47.044Z,2020-10-30 11:39:47.044000+00:00
19588,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:39:47.044Z,2020-10-30 11:39:47.044000+00:00
19589,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:39:47.044Z,2020-10-30 11:39:47.044000+00:00
19590,rp,527,0x0007,3198142867,0x00000000,2020-10-30T11:40:54.116Z,2020-10-30 11:39:47.116000+00:00
19591,rp,528,0x0007,3187230069,0x00000000,2020-10-30T11:40:54.119Z,2020-10-30 11:39:47.119000+00:00
19592,rp,529,0x0007,1053888335,0x00000000,2020-10-30T11:40:54.121Z,2020-10-30 11:39:47.121000+00:00
19593,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:47.158Z,2020-10-30 11:39:47.158000+00:00
19594,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:47.158Z,2020-10-30 11:39:47.158000+00:00
19595,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:47.158Z,2020-10-30 11:39:47.158000+00:00
19596,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:47.158Z,2020-10-30 11:39:47.158000+00:00
19597,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:47.298Z,2020-10-30 11:39:47.298000+00:00
19598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:47.344Z,2020-10-30 11:39:47.344000+00:00
19599,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:47.344Z,2020-10-30 11:39:47.344000+00:00
19600,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:47.344Z,2020-10-30 11:39:47.344000+00:00
19601,rp,527,0x0007,3198143115,0x00000000,2020-10-30T11:40:54.367Z,2020-10-30 11:39:47.367000+00:00
19602,rp,528,0x0007,3187229698,0x00000000,2020-10-30T11:40:54.369Z,2020-10-30 11:39:47.369000+00:00
19603,rp,529,0x0007,1053888538,0x00000000,2020-10-30T11:40:54.372Z,2020-10-30 11:39:47.372000+00:00
19604,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:47.458Z,2020-10-30 11:39:47.458000+00:00
19605,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:47.458Z,2020-10-30 11:39:47.458000+00:00
19606,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:47.458Z,2020-10-30 11:39:47.458000+00:00
19607,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:47.458Z,2020-10-30 11:39:47.458000+00:00
19608,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:47.598Z,2020-10-30 11:39:47.598000+00:00
19609,rp,527,0x0007,3198143117,0x00000000,2020-10-30T11:40:54.617Z,2020-10-30 11:39:47.617000+00:00
19610,rp,528,0x0007,3187230197,0x00000000,2020-10-30T11:40:54.618Z,2020-10-30 11:39:47.618000+00:00
19611,rp,529,0x0007,1053888341,0x00000000,2020-10-30T11:40:54.620Z,2020-10-30 11:39:47.620000+00:00
19612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:47.644Z,2020-10-30 11:39:47.644000+00:00
19613,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:47.644Z,2020-10-30 11:39:47.644000+00:00
19614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:47.644Z,2020-10-30 11:39:47.644000+00:00
19615,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:47.758Z,2020-10-30 11:39:47.758000+00:00
19616,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:47.758Z,2020-10-30 11:39:47.758000+00:00
19617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:47.758Z,2020-10-30 11:39:47.758000+00:00
19618,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:47.758Z,2020-10-30 11:39:47.758000+00:00
19619,rp,528,0x0007,3187229887,0x00000000,2020-10-30T11:40:54.865Z,2020-10-30 11:39:47.865000+00:00
19620,rp,527,0x0007,3198143158,0x00000000,2020-10-30T11:40:54.865Z,2020-10-30 11:39:47.865000+00:00
19621,rp,529,0x0007,1053848155,0x00000000,2020-10-30T11:40:54.868Z,2020-10-30 11:39:47.868000+00:00
19622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:47.898Z,2020-10-30 11:39:47.898000+00:00
19623,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:47.944Z,2020-10-30 11:39:47.944000+00:00
19624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:47.944Z,2020-10-30 11:39:47.944000+00:00
19625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:47.944Z,2020-10-30 11:39:47.944000+00:00
19626,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:48.058Z,2020-10-30 11:39:48.058000+00:00
19627,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:48.058Z,2020-10-30 11:39:48.058000+00:00
19628,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:48.058Z,2020-10-30 11:39:48.058000+00:00
19629,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:48.058Z,2020-10-30 11:39:48.058000+00:00
19630,rp,527,0x0007,3198141168,0x00000000,2020-10-30T11:40:55.118Z,2020-10-30 11:39:48.118000+00:00
19631,rp,528,0x0007,3187170496,0x00000000,2020-10-30T11:40:55.118Z,2020-10-30 11:39:48.118000+00:00
19632,rp,529,0x0007,1052214649,0x00000000,2020-10-30T11:40:55.121Z,2020-10-30 11:39:48.121000+00:00
19633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:48.198Z,2020-10-30 11:39:48.198000+00:00
19634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:48.244Z,2020-10-30 11:39:48.244000+00:00
19635,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:48.244Z,2020-10-30 11:39:48.244000+00:00
19636,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:48.244Z,2020-10-30 11:39:48.244000+00:00
19637,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:48.358Z,2020-10-30 11:39:48.358000+00:00
19638,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:48.358Z,2020-10-30 11:39:48.358000+00:00
19639,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:48.358Z,2020-10-30 11:39:48.358000+00:00
19640,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:48.358Z,2020-10-30 11:39:48.358000+00:00
19641,flag,560,0x0004,0,0x00000000,2020-10-30T11:40:55.366Z,2020-10-30 11:39:48.366000+00:00
19642,rp,527,0x0007,3198141668,0x00000000,2020-10-30T11:40:55.368Z,2020-10-30 11:39:48.368000+00:00
19643,rp,529,0x0007,1051180725,0x00000000,2020-10-30T11:40:55.369Z,2020-10-30 11:39:48.369000+00:00
19644,rp,528,0x0007,3187138763,0x00000000,2020-10-30T11:40:55.369Z,2020-10-30 11:39:48.369000+00:00
19645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:48.498Z,2020-10-30 11:39:48.498000+00:00
19646,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:48.544Z,2020-10-30 11:39:48.544000+00:00
19647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:48.544Z,2020-10-30 11:39:48.544000+00:00
19648,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:48.544Z,2020-10-30 11:39:48.544000+00:00
19649,rp,528,0x0007,3187138237,0x00000000,2020-10-30T11:40:55.617Z,2020-10-30 11:39:48.617000+00:00
19650,rp,527,0x0007,3198142895,0x00000000,2020-10-30T11:40:55.617Z,2020-10-30 11:39:48.617000+00:00
19651,rp,529,0x0007,1051186013,0x00000000,2020-10-30T11:40:55.620Z,2020-10-30 11:39:48.620000+00:00
19652,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:48.658Z,2020-10-30 11:39:48.658000+00:00
19653,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:48.658Z,2020-10-30 11:39:48.658000+00:00
19654,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:48.658Z,2020-10-30 11:39:48.658000+00:00
19655,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:48.658Z,2020-10-30 11:39:48.658000+00:00
19656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:48.798Z,2020-10-30 11:39:48.798000+00:00
19657,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:48.844Z,2020-10-30 11:39:48.844000+00:00
19658,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:48.844Z,2020-10-30 11:39:48.844000+00:00
19659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:48.844Z,2020-10-30 11:39:48.844000+00:00
19660,rp,527,0x0007,3198142963,0x00000000,2020-10-30T11:40:55.865Z,2020-10-30 11:39:48.865000+00:00
19661,rp,528,0x0007,3187136103,0x00000000,2020-10-30T11:40:55.867Z,2020-10-30 11:39:48.867000+00:00
19662,rp,529,0x0007,1051186330,0x00000000,2020-10-30T11:40:55.868Z,2020-10-30 11:39:48.868000+00:00
19663,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:48.958Z,2020-10-30 11:39:48.958000+00:00
19664,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:48.958Z,2020-10-30 11:39:48.958000+00:00
19665,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:48.958Z,2020-10-30 11:39:48.958000+00:00
19666,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:48.958Z,2020-10-30 11:39:48.958000+00:00
19667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:49.098Z,2020-10-30 11:39:49.098000+00:00
19668,flag,561,0x0001,true,0x00000000,2020-10-30T11:40:56.116Z,2020-10-30 11:39:49.116000+00:00
19669,rp,527,0x0007,3198143395,0x00000000,2020-10-30T11:40:56.118Z,2020-10-30 11:39:49.118000+00:00
19670,rp,529,0x0007,1051189144,0x00000000,2020-10-30T11:40:56.121Z,2020-10-30 11:39:49.121000+00:00
19671,rp,528,0x0007,3187130464,0x00000000,2020-10-30T11:40:56.121Z,2020-10-30 11:39:49.121000+00:00
19672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:49.144Z,2020-10-30 11:39:49.144000+00:00
19673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:49.144Z,2020-10-30 11:39:49.144000+00:00
19674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:49.144Z,2020-10-30 11:39:49.144000+00:00
19675,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:49.258Z,2020-10-30 11:39:49.258000+00:00
19676,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:49.258Z,2020-10-30 11:39:49.258000+00:00
19677,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:49.258Z,2020-10-30 11:39:49.258000+00:00
19678,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:49.258Z,2020-10-30 11:39:49.258000+00:00
19679,rp,528,0x0007,3186904472,0x00000000,2020-10-30T11:40:56.366Z,2020-10-30 11:39:49.366000+00:00
19680,rp,527,0x0007,3198140766,0x00000000,2020-10-30T11:40:56.366Z,2020-10-30 11:39:49.366000+00:00
19681,rp,529,0x0007,1051759553,0x00000000,2020-10-30T11:40:56.369Z,2020-10-30 11:39:49.369000+00:00
19682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:49.398Z,2020-10-30 11:39:49.398000+00:00
19683,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:49.444Z,2020-10-30 11:39:49.444000+00:00
19684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:49.444Z,2020-10-30 11:39:49.444000+00:00
19685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:49.444Z,2020-10-30 11:39:49.444000+00:00
19686,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:49.558Z,2020-10-30 11:39:49.558000+00:00
19687,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:49.558Z,2020-10-30 11:39:49.558000+00:00
19688,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:49.558Z,2020-10-30 11:39:49.558000+00:00
19689,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:49.558Z,2020-10-30 11:39:49.558000+00:00
19690,rp,527,0x0007,3198139807,0x00000000,2020-10-30T11:40:56.614Z,2020-10-30 11:39:49.614000+00:00
19691,rp,528,0x0007,3186730660,0x00000000,2020-10-30T11:40:56.617Z,2020-10-30 11:39:49.617000+00:00
19692,rp,529,0x0007,1053527160,0x00000000,2020-10-30T11:40:56.619Z,2020-10-30 11:39:49.619000+00:00
19693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:49.698Z,2020-10-30 11:39:49.698000+00:00
19694,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:49.744Z,2020-10-30 11:39:49.744000+00:00
19695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:49.744Z,2020-10-30 11:39:49.744000+00:00
19696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:49.744Z,2020-10-30 11:39:49.744000+00:00
19697,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:49.858Z,2020-10-30 11:39:49.858000+00:00
19698,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:49.858Z,2020-10-30 11:39:49.858000+00:00
19699,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:49.858Z,2020-10-30 11:39:49.858000+00:00
19700,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:49.858Z,2020-10-30 11:39:49.858000+00:00
19701,rp,527,0x0007,3197829924,0x00000000,2020-10-30T11:40:56.867Z,2020-10-30 11:39:49.867000+00:00
19702,rp,528,0x0007,3187707428,0x00000000,2020-10-30T11:40:56.870Z,2020-10-30 11:39:49.870000+00:00
19703,rp,529,0x0007,1053795414,0x00000000,2020-10-30T11:40:56.870Z,2020-10-30 11:39:49.870000+00:00
19704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:49.998Z,2020-10-30 11:39:49.998000+00:00
19705,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:50.044Z,2020-10-30 11:39:50.044000+00:00
19706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:50.044Z,2020-10-30 11:39:50.044000+00:00
19707,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:50.044Z,2020-10-30 11:39:50.044000+00:00
19708,rp,528,0x0007,3189879804,0x00000000,2020-10-30T11:40:57.118Z,2020-10-30 11:39:50.118000+00:00
19709,rp,527,0x0007,3196063390,0x00000000,2020-10-30T11:40:57.118Z,2020-10-30 11:39:50.118000+00:00
19710,rp,529,0x0007,1054179386,0x00000000,2020-10-30T11:40:57.120Z,2020-10-30 11:39:50.120000+00:00
19711,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:50.158Z,2020-10-30 11:39:50.158000+00:00
19712,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:50.158Z,2020-10-30 11:39:50.158000+00:00
19713,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:50.158Z,2020-10-30 11:39:50.158000+00:00
19714,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:50.158Z,2020-10-30 11:39:50.158000+00:00
19715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:50.298Z,2020-10-30 11:39:50.298000+00:00
19716,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:50.344Z,2020-10-30 11:39:50.344000+00:00
19717,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:50.344Z,2020-10-30 11:39:50.344000+00:00
19718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:50.344Z,2020-10-30 11:39:50.344000+00:00
19719,rp,527,0x0007,3189625007,0x00000000,2020-10-30T11:40:57.366Z,2020-10-30 11:39:50.366000+00:00
19720,rp,528,0x0007,3191256642,0x00000000,2020-10-30T11:40:57.368Z,2020-10-30 11:39:50.368000+00:00
19721,rp,529,0x0007,1054515282,0x00000000,2020-10-30T11:40:57.368Z,2020-10-30 11:39:50.368000+00:00
19722,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:50.458Z,2020-10-30 11:39:50.458000+00:00
19723,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:50.458Z,2020-10-30 11:39:50.458000+00:00
19724,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:50.458Z,2020-10-30 11:39:50.458000+00:00
19725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:50.458Z,2020-10-30 11:39:50.458000+00:00
19726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:50.598Z,2020-10-30 11:39:50.598000+00:00
19727,rp,527,0x0007,3184531146,0x00000000,2020-10-30T11:40:57.616Z,2020-10-30 11:39:50.616000+00:00
19728,rp,528,0x0007,3190598292,0x00000000,2020-10-30T11:40:57.617Z,2020-10-30 11:39:50.617000+00:00
19729,rp,529,0x0007,1054478656,0x00000000,2020-10-30T11:40:57.619Z,2020-10-30 11:39:50.619000+00:00
19730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:50.644Z,2020-10-30 11:39:50.644000+00:00
19731,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:50.644Z,2020-10-30 11:39:50.644000+00:00
19732,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:50.644Z,2020-10-30 11:39:50.644000+00:00
19733,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:50.758Z,2020-10-30 11:39:50.758000+00:00
19734,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:50.758Z,2020-10-30 11:39:50.758000+00:00
19735,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:50.758Z,2020-10-30 11:39:50.758000+00:00
19736,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:50.758Z,2020-10-30 11:39:50.758000+00:00
19737,rp,527,0x0007,3182774461,0x00000000,2020-10-30T11:40:57.867Z,2020-10-30 11:39:50.867000+00:00
19738,rp,528,0x0007,3190238554,0x00000000,2020-10-30T11:40:57.869Z,2020-10-30 11:39:50.869000+00:00
19739,rp,529,0x0007,1054420221,0x00000000,2020-10-30T11:40:57.870Z,2020-10-30 11:39:50.870000+00:00
19740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:50.898Z,2020-10-30 11:39:50.898000+00:00
19741,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:50.944Z,2020-10-30 11:39:50.944000+00:00
19742,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:50.944Z,2020-10-30 11:39:50.944000+00:00
19743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:50.944Z,2020-10-30 11:39:50.944000+00:00
19744,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:51.058Z,2020-10-30 11:39:51.058000+00:00
19745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:51.058Z,2020-10-30 11:39:51.058000+00:00
19746,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:51.058Z,2020-10-30 11:39:51.058000+00:00
19747,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:51.058Z,2020-10-30 11:39:51.058000+00:00
19748,rp,528,0x0007,3190608077,0x00000000,2020-10-30T11:40:58.117Z,2020-10-30 11:39:51.117000+00:00
19749,rp,527,0x0007,3180436962,0x00000000,2020-10-30T11:40:58.117Z,2020-10-30 11:39:51.117000+00:00
19750,rp,529,0x0007,1054422978,0x00000000,2020-10-30T11:40:58.120Z,2020-10-30 11:39:51.120000+00:00
19751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:51.198Z,2020-10-30 11:39:51.198000+00:00
19752,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:51.244Z,2020-10-30 11:39:51.244000+00:00
19753,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:51.244Z,2020-10-30 11:39:51.244000+00:00
19754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:51.244Z,2020-10-30 11:39:51.244000+00:00
19755,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:51.358Z,2020-10-30 11:39:51.358000+00:00
19756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:51.358Z,2020-10-30 11:39:51.358000+00:00
19757,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:51.358Z,2020-10-30 11:39:51.358000+00:00
19758,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:51.358Z,2020-10-30 11:39:51.358000+00:00
19759,rp,527,0x0007,3167369457,0x00000000,2020-10-30T11:40:58.365Z,2020-10-30 11:39:51.365000+00:00
19760,rp,528,0x0007,3190996324,0x00000000,2020-10-30T11:40:58.366Z,2020-10-30 11:39:51.366000+00:00
19761,rp,529,0x0007,1054426435,0x00000000,2020-10-30T11:40:58.368Z,2020-10-30 11:39:51.368000+00:00
19762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:51.498Z,2020-10-30 11:39:51.498000+00:00
19763,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:51.544Z,2020-10-30 11:39:51.544000+00:00
19764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:51.544Z,2020-10-30 11:39:51.544000+00:00
19765,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:51.544Z,2020-10-30 11:39:51.544000+00:00
19766,rp,528,0x0007,3190552617,0x00000000,2020-10-30T11:40:58.616Z,2020-10-30 11:39:51.616000+00:00
19767,rp,527,0x0007,1018294459,0x00000000,2020-10-30T11:40:58.616Z,2020-10-30 11:39:51.616000+00:00
19768,rp,529,0x0007,1054422798,0x00000000,2020-10-30T11:40:58.619Z,2020-10-30 11:39:51.619000+00:00
19769,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:51.658Z,2020-10-30 11:39:51.658000+00:00
19770,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:51.658Z,2020-10-30 11:39:51.658000+00:00
19771,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:51.658Z,2020-10-30 11:39:51.658000+00:00
19772,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:51.658Z,2020-10-30 11:39:51.658000+00:00
19773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:51.798Z,2020-10-30 11:39:51.798000+00:00
19774,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:51.844Z,2020-10-30 11:39:51.844000+00:00
19775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:51.844Z,2020-10-30 11:39:51.844000+00:00
19776,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:51.844Z,2020-10-30 11:39:51.844000+00:00
19777,rp,528,0x0007,3190237089,0x00000000,2020-10-30T11:40:58.867Z,2020-10-30 11:39:51.867000+00:00
19778,rp,527,0x0007,1024660168,0x00000000,2020-10-30T11:40:58.867Z,2020-10-30 11:39:51.867000+00:00
19779,rp,529,0x0007,1054420820,0x00000000,2020-10-30T11:40:58.869Z,2020-10-30 11:39:51.869000+00:00
19780,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:51.958Z,2020-10-30 11:39:51.958000+00:00
19781,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:51.958Z,2020-10-30 11:39:51.958000+00:00
19782,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:51.958Z,2020-10-30 11:39:51.958000+00:00
19783,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:51.958Z,2020-10-30 11:39:51.958000+00:00
19784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:52.098Z,2020-10-30 11:39:52.098000+00:00
19785,rp,527,0x0007,1033028263,0x00000000,2020-10-30T11:40:59.117Z,2020-10-30 11:39:52.117000+00:00
19786,rp,528,0x0007,3190002260,0x00000000,2020-10-30T11:40:59.119Z,2020-10-30 11:39:52.119000+00:00
19787,rp,529,0x0007,1054267010,0x00000000,2020-10-30T11:40:59.120Z,2020-10-30 11:39:52.120000+00:00
19788,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:52.144Z,2020-10-30 11:39:52.144000+00:00
19789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:52.144Z,2020-10-30 11:39:52.144000+00:00
19790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:52.144Z,2020-10-30 11:39:52.144000+00:00
19791,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:52.258Z,2020-10-30 11:39:52.258000+00:00
19792,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:52.258Z,2020-10-30 11:39:52.258000+00:00
19793,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:52.258Z,2020-10-30 11:39:52.258000+00:00
