,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53397,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:17.758Z,2020-10-30 11:54:17.758000+00:00
53398,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:17.758Z,2020-10-30 11:54:17.758000+00:00
53399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:17.758Z,2020-10-30 11:54:17.758000+00:00
53400,rp,528,0x0007,3187245376,0x00000000,2020-10-30T11:55:24.866Z,2020-10-30 11:54:17.866000+00:00
53401,rp,527,0x0007,3198145732,0x00000000,2020-10-30T11:55:24.866Z,2020-10-30 11:54:17.866000+00:00
53402,rp,529,0x0007,1053883544,0x00000000,2020-10-30T11:55:24.869Z,2020-10-30 11:54:17.869000+00:00
53403,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:17.898Z,2020-10-30 11:54:17.898000+00:00
53404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:17.944Z,2020-10-30 11:54:17.944000+00:00
53405,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:17.944Z,2020-10-30 11:54:17.944000+00:00
53406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:17.944Z,2020-10-30 11:54:17.944000+00:00
53407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:18.058Z,2020-10-30 11:54:18.058000+00:00
53408,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:18.058Z,2020-10-30 11:54:18.058000+00:00
53409,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:18.058Z,2020-10-30 11:54:18.058000+00:00
53410,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:18.058Z,2020-10-30 11:54:18.058000+00:00
53411,rp,527,0x0007,3198141628,0x00000000,2020-10-30T11:55:25.116Z,2020-10-30 11:54:18.116000+00:00
53412,rp,528,0x0007,3187228148,0x00000000,2020-10-30T11:55:25.117Z,2020-10-30 11:54:18.117000+00:00
53413,rp,529,0x0007,1053890208,0x00000000,2020-10-30T11:55:25.119Z,2020-10-30 11:54:18.119000+00:00
53414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:18.198Z,2020-10-30 11:54:18.198000+00:00
53415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:18.244Z,2020-10-30 11:54:18.244000+00:00
53416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:18.244Z,2020-10-30 11:54:18.244000+00:00
53417,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:18.244Z,2020-10-30 11:54:18.244000+00:00
53418,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:18.358Z,2020-10-30 11:54:18.358000+00:00
53419,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:18.358Z,2020-10-30 11:54:18.358000+00:00
53420,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:18.358Z,2020-10-30 11:54:18.358000+00:00
53421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:18.358Z,2020-10-30 11:54:18.358000+00:00
53422,rp,527,0x0007,3198142414,0x00000000,2020-10-30T11:55:25.367Z,2020-10-30 11:54:18.367000+00:00
53423,rp,528,0x0007,3187229996,0x00000000,2020-10-30T11:55:25.369Z,2020-10-30 11:54:18.369000+00:00
53424,rp,529,0x0007,1053888608,0x00000000,2020-10-30T11:55:25.369Z,2020-10-30 11:54:18.369000+00:00
53425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:18.498Z,2020-10-30 11:54:18.498000+00:00
53426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:18.544Z,2020-10-30 11:54:18.544000+00:00
53427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:18.544Z,2020-10-30 11:54:18.544000+00:00
53428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:18.544Z,2020-10-30 11:54:18.544000+00:00
53429,rp,527,0x0007,3198143371,0x00000000,2020-10-30T11:55:25.617Z,2020-10-30 11:54:18.617000+00:00
53430,rp,528,0x0007,3187230712,0x00000000,2020-10-30T11:55:25.617Z,2020-10-30 11:54:18.617000+00:00
53431,rp,529,0x0007,1053887638,0x00000000,2020-10-30T11:55:25.620Z,2020-10-30 11:54:18.620000+00:00
53432,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:18.658Z,2020-10-30 11:54:18.658000+00:00
53433,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:18.658Z,2020-10-30 11:54:18.658000+00:00
53434,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:18.658Z,2020-10-30 11:54:18.658000+00:00
53435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:18.658Z,2020-10-30 11:54:18.658000+00:00
53436,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:18.798Z,2020-10-30 11:54:18.798000+00:00
53437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:18.844Z,2020-10-30 11:54:18.844000+00:00
53438,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:18.844Z,2020-10-30 11:54:18.844000+00:00
53439,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:18.844Z,2020-10-30 11:54:18.844000+00:00
53440,rp,527,0x0007,3198143522,0x00000000,2020-10-30T11:55:25.865Z,2020-10-30 11:54:18.865000+00:00
53441,rp,528,0x0007,3187230898,0x00000000,2020-10-30T11:55:25.867Z,2020-10-30 11:54:18.867000+00:00
53442,rp,529,0x0007,1053887717,0x00000000,2020-10-30T11:55:25.868Z,2020-10-30 11:54:18.868000+00:00
53443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:18.958Z,2020-10-30 11:54:18.958000+00:00
53444,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:18.958Z,2020-10-30 11:54:18.958000+00:00
53445,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:18.958Z,2020-10-30 11:54:18.958000+00:00
53446,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:18.958Z,2020-10-30 11:54:18.958000+00:00
53447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:19.098Z,2020-10-30 11:54:19.098000+00:00
53448,rp,527,0x0007,3198143635,0x00000000,2020-10-30T11:55:26.115Z,2020-10-30 11:54:19.115000+00:00
53449,rp,528,0x0007,3187225129,0x00000000,2020-10-30T11:55:26.116Z,2020-10-30 11:54:19.116000+00:00
53450,rp,529,0x0007,1053568711,0x00000000,2020-10-30T11:55:26.118Z,2020-10-30 11:54:19.118000+00:00
53451,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:19.144Z,2020-10-30 11:54:19.144000+00:00
53452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:19.144Z,2020-10-30 11:54:19.144000+00:00
53453,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:19.144Z,2020-10-30 11:54:19.144000+00:00
53454,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:19.258Z,2020-10-30 11:54:19.258000+00:00
53455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:19.258Z,2020-10-30 11:54:19.258000+00:00
53456,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:19.258Z,2020-10-30 11:54:19.258000+00:00
53457,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:19.258Z,2020-10-30 11:54:19.258000+00:00
53458,rp,527,0x0007,3198140709,0x00000000,2020-10-30T11:55:26.366Z,2020-10-30 11:54:19.366000+00:00
53459,rp,528,0x0007,3187151752,0x00000000,2020-10-30T11:55:26.369Z,2020-10-30 11:54:19.369000+00:00
53460,rp,529,0x0007,1051663023,0x00000000,2020-10-30T11:55:26.369Z,2020-10-30 11:54:19.369000+00:00
53461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:19.398Z,2020-10-30 11:54:19.398000+00:00
53462,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:19.444Z,2020-10-30 11:54:19.444000+00:00
53463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:19.444Z,2020-10-30 11:54:19.444000+00:00
53464,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:19.444Z,2020-10-30 11:54:19.444000+00:00
53465,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:19.558Z,2020-10-30 11:54:19.558000+00:00
53466,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:19.558Z,2020-10-30 11:54:19.558000+00:00
53467,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:19.558Z,2020-10-30 11:54:19.558000+00:00
53468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:19.558Z,2020-10-30 11:54:19.558000+00:00
53469,flag,560,0x0004,0,0x00000000,2020-10-30T11:55:26.616Z,2020-10-30 11:54:19.616000+00:00
53470,rp,527,0x0007,3198141337,0x00000000,2020-10-30T11:55:26.617Z,2020-10-30 11:54:19.617000+00:00
53471,rp,528,0x0007,3187138803,0x00000000,2020-10-30T11:55:26.619Z,2020-10-30 11:54:19.619000+00:00
53472,rp,529,0x0007,1051183420,0x00000000,2020-10-30T11:55:26.619Z,2020-10-30 11:54:19.619000+00:00
53473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:19.698Z,2020-10-30 11:54:19.698000+00:00
53474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:19.744Z,2020-10-30 11:54:19.744000+00:00
53475,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:19.744Z,2020-10-30 11:54:19.744000+00:00
53476,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:19.744Z,2020-10-30 11:54:19.744000+00:00
53477,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:19.858Z,2020-10-30 11:54:19.858000+00:00
53478,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:19.858Z,2020-10-30 11:54:19.858000+00:00
53479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:19.858Z,2020-10-30 11:54:19.858000+00:00
53480,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:19.858Z,2020-10-30 11:54:19.858000+00:00
53481,rp,527,0x0007,3198142917,0x00000000,2020-10-30T11:55:26.865Z,2020-10-30 11:54:19.865000+00:00
53482,rp,528,0x0007,3187137613,0x00000000,2020-10-30T11:55:26.866Z,2020-10-30 11:54:19.866000+00:00
53483,rp,529,0x0007,1051186095,0x00000000,2020-10-30T11:55:26.868Z,2020-10-30 11:54:19.868000+00:00
53484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:19.998Z,2020-10-30 11:54:19.998000+00:00
53485,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:20.044Z,2020-10-30 11:54:20.044000+00:00
53486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:20.044Z,2020-10-30 11:54:20.044000+00:00
53487,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:20.044Z,2020-10-30 11:54:20.044000+00:00
53488,rp,527,0x0007,3198143412,0x00000000,2020-10-30T11:55:27.116Z,2020-10-30 11:54:20.116000+00:00
53489,rp,528,0x0007,3187137084,0x00000000,2020-10-30T11:55:27.118Z,2020-10-30 11:54:20.118000+00:00
53490,rp,529,0x0007,1051184344,0x00000000,2020-10-30T11:55:27.121Z,2020-10-30 11:54:20.121000+00:00
53491,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:20.158Z,2020-10-30 11:54:20.158000+00:00
53492,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:20.158Z,2020-10-30 11:54:20.158000+00:00
53493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:20.158Z,2020-10-30 11:54:20.158000+00:00
53494,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:20.158Z,2020-10-30 11:54:20.158000+00:00
53495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:20.298Z,2020-10-30 11:54:20.298000+00:00
53496,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:20.344Z,2020-10-30 11:54:20.344000+00:00
53497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:20.344Z,2020-10-30 11:54:20.344000+00:00
53498,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:20.344Z,2020-10-30 11:54:20.344000+00:00
53499,flag,561,0x0001,true,0x00000000,2020-10-30T11:55:27.366Z,2020-10-30 11:54:20.366000+00:00
53500,rp,527,0x0007,3198143295,0x00000000,2020-10-30T11:55:27.369Z,2020-10-30 11:54:20.369000+00:00
53501,rp,528,0x0007,3186966154,0x00000000,2020-10-30T11:55:27.369Z,2020-10-30 11:54:20.369000+00:00
53502,rp,529,0x0007,1051326791,0x00000000,2020-10-30T11:55:27.371Z,2020-10-30 11:54:20.371000+00:00
53503,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:20.458Z,2020-10-30 11:54:20.458000+00:00
53504,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:20.458Z,2020-10-30 11:54:20.458000+00:00
53505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:20.458Z,2020-10-30 11:54:20.458000+00:00
53506,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:20.458Z,2020-10-30 11:54:20.458000+00:00
53507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:20.598Z,2020-10-30 11:54:20.598000+00:00
53508,rp,527,0x0007,3198139752,0x00000000,2020-10-30T11:55:27.615Z,2020-10-30 11:54:20.615000+00:00
53509,rp,528,0x0007,3186847124,0x00000000,2020-10-30T11:55:27.617Z,2020-10-30 11:54:20.617000+00:00
53510,rp,529,0x0007,1052285534,0x00000000,2020-10-30T11:55:27.617Z,2020-10-30 11:54:20.617000+00:00
53511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:20.644Z,2020-10-30 11:54:20.644000+00:00
53512,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:20.644Z,2020-10-30 11:54:20.644000+00:00
53513,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:20.644Z,2020-10-30 11:54:20.644000+00:00
53514,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:20.758Z,2020-10-30 11:54:20.758000+00:00
53515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:20.758Z,2020-10-30 11:54:20.758000+00:00
53516,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:20.758Z,2020-10-30 11:54:20.758000+00:00
53517,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:20.758Z,2020-10-30 11:54:20.758000+00:00
53518,rp,528,0x0007,3186721508,0x00000000,2020-10-30T11:55:27.867Z,2020-10-30 11:54:20.867000+00:00
53519,rp,527,0x0007,3198140952,0x00000000,2020-10-30T11:55:27.867Z,2020-10-30 11:54:20.867000+00:00
53520,rp,529,0x0007,1053707406,0x00000000,2020-10-30T11:55:27.870Z,2020-10-30 11:54:20.870000+00:00
53521,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:20.898Z,2020-10-30 11:54:20.898000+00:00
53522,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:20.944Z,2020-10-30 11:54:20.944000+00:00
53523,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:20.944Z,2020-10-30 11:54:20.944000+00:00
53524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:20.944Z,2020-10-30 11:54:20.944000+00:00
53525,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:21.058Z,2020-10-30 11:54:21.058000+00:00
53526,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:21.058Z,2020-10-30 11:54:21.058000+00:00
53527,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:21.058Z,2020-10-30 11:54:21.058000+00:00
53528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:21.058Z,2020-10-30 11:54:21.058000+00:00
53529,rp,527,0x0007,3197462734,0x00000000,2020-10-30T11:55:28.118Z,2020-10-30 11:54:21.118000+00:00
53530,rp,528,0x0007,3188259136,0x00000000,2020-10-30T11:55:28.120Z,2020-10-30 11:54:21.120000+00:00
53531,rp,529,0x0007,1053885693,0x00000000,2020-10-30T11:55:28.120Z,2020-10-30 11:54:21.120000+00:00
53532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:21.198Z,2020-10-30 11:54:21.198000+00:00
53533,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:21.244Z,2020-10-30 11:54:21.244000+00:00
53534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:21.244Z,2020-10-30 11:54:21.244000+00:00
53535,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:21.244Z,2020-10-30 11:54:21.244000+00:00
53536,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:21.358Z,2020-10-30 11:54:21.358000+00:00
53537,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:21.358Z,2020-10-30 11:54:21.358000+00:00
53538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:21.358Z,2020-10-30 11:54:21.358000+00:00
53539,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:21.358Z,2020-10-30 11:54:21.358000+00:00
53540,rp,527,0x0007,3194201061,0x00000000,2020-10-30T11:55:28.366Z,2020-10-30 11:54:21.366000+00:00
53541,rp,529,0x0007,1054307037,0x00000000,2020-10-30T11:55:28.368Z,2020-10-30 11:54:21.368000+00:00
53542,rp,528,0x0007,3190603478,0x00000000,2020-10-30T11:55:28.368Z,2020-10-30 11:54:21.368000+00:00
53543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:21.498Z,2020-10-30 11:54:21.498000+00:00
53544,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:21.544Z,2020-10-30 11:54:21.544000+00:00
53545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:21.544Z,2020-10-30 11:54:21.544000+00:00
53546,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:21.544Z,2020-10-30 11:54:21.544000+00:00
53547,rp,528,0x0007,3191132523,0x00000000,2020-10-30T11:55:28.616Z,2020-10-30 11:54:21.616000+00:00
53548,rp,527,0x0007,3188227650,0x00000000,2020-10-30T11:55:28.616Z,2020-10-30 11:54:21.616000+00:00
53549,rp,529,0x0007,1054528137,0x00000000,2020-10-30T11:55:28.618Z,2020-10-30 11:54:21.618000+00:00
53550,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:21.658Z,2020-10-30 11:54:21.658000+00:00
53551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:21.658Z,2020-10-30 11:54:21.658000+00:00
53552,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:21.658Z,2020-10-30 11:54:21.658000+00:00
53553,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:21.658Z,2020-10-30 11:54:21.658000+00:00
53554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:21.798Z,2020-10-30 11:54:21.798000+00:00
53555,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:21.844Z,2020-10-30 11:54:21.844000+00:00
53556,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:21.844Z,2020-10-30 11:54:21.844000+00:00
53557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:21.844Z,2020-10-30 11:54:21.844000+00:00
53558,rp,528,0x0007,3190414672,0x00000000,2020-10-30T11:55:28.866Z,2020-10-30 11:54:21.866000+00:00
53559,rp,527,0x0007,3183596064,0x00000000,2020-10-30T11:55:28.866Z,2020-10-30 11:54:21.866000+00:00
53560,rp,529,0x0007,1054449801,0x00000000,2020-10-30T11:55:28.869Z,2020-10-30 11:54:21.869000+00:00
53561,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:21.958Z,2020-10-30 11:54:21.958000+00:00
53562,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:21.958Z,2020-10-30 11:54:21.958000+00:00
53563,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:21.958Z,2020-10-30 11:54:21.958000+00:00
53564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:21.958Z,2020-10-30 11:54:21.958000+00:00
53565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:22.098Z,2020-10-30 11:54:22.098000+00:00
53566,rp,527,0x0007,3182572455,0x00000000,2020-10-30T11:55:29.114Z,2020-10-30 11:54:22.114000+00:00
53567,rp,528,0x0007,3190276280,0x00000000,2020-10-30T11:55:29.117Z,2020-10-30 11:54:22.117000+00:00
53568,rp,529,0x0007,1054421244,0x00000000,2020-10-30T11:55:29.119Z,2020-10-30 11:54:22.119000+00:00
53569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:22.144Z,2020-10-30 11:54:22.144000+00:00
53570,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:22.144Z,2020-10-30 11:54:22.144000+00:00
53571,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:22.144Z,2020-10-30 11:54:22.144000+00:00
53572,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:22.258Z,2020-10-30 11:54:22.258000+00:00
53573,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:22.258Z,2020-10-30 11:54:22.258000+00:00
53574,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:22.258Z,2020-10-30 11:54:22.258000+00:00
53575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:22.258Z,2020-10-30 11:54:22.258000+00:00
53576,rp,527,0x0007,3179031638,0x00000000,2020-10-30T11:55:29.367Z,2020-10-30 11:54:22.367000+00:00
53577,rp,528,0x0007,3190753874,0x00000000,2020-10-30T11:55:29.368Z,2020-10-30 11:54:22.368000+00:00
53578,rp,529,0x0007,1054425192,0x00000000,2020-10-30T11:55:29.370Z,2020-10-30 11:54:22.370000+00:00
53579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:22.398Z,2020-10-30 11:54:22.398000+00:00
53580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:22.444Z,2020-10-30 11:54:22.444000+00:00
53581,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:22.444Z,2020-10-30 11:54:22.444000+00:00
53582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:22.444Z,2020-10-30 11:54:22.444000+00:00
53583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:22.558Z,2020-10-30 11:54:22.558000+00:00
53584,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:22.558Z,2020-10-30 11:54:22.558000+00:00
53585,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:22.558Z,2020-10-30 11:54:22.558000+00:00
53586,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:22.558Z,2020-10-30 11:54:22.558000+00:00
53587,rp,527,0x0007,3154405744,0x00000000,2020-10-30T11:55:29.615Z,2020-10-30 11:54:22.615000+00:00
53588,rp,528,0x0007,3190920768,0x00000000,2020-10-30T11:55:29.616Z,2020-10-30 11:54:22.616000+00:00
53589,rp,529,0x0007,1054427280,0x00000000,2020-10-30T11:55:29.618Z,2020-10-30 11:54:22.618000+00:00
53590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:22.698Z,2020-10-30 11:54:22.698000+00:00
53591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:22.744Z,2020-10-30 11:54:22.744000+00:00
53592,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:22.744Z,2020-10-30 11:54:22.744000+00:00
53593,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:22.744Z,2020-10-30 11:54:22.744000+00:00
53594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:22.858Z,2020-10-30 11:54:22.858000+00:00
53595,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:22.858Z,2020-10-30 11:54:22.858000+00:00
53596,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:22.858Z,2020-10-30 11:54:22.858000+00:00
53597,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:22.858Z,2020-10-30 11:54:22.858000+00:00
53598,rp,528,0x0007,3190406829,0x00000000,2020-10-30T11:55:29.866Z,2020-10-30 11:54:22.866000+00:00
53599,rp,527,0x0007,1022037390,0x00000000,2020-10-30T11:55:29.866Z,2020-10-30 11:54:22.866000+00:00
53600,rp,529,0x0007,1054422756,0x00000000,2020-10-30T11:55:29.869Z,2020-10-30 11:54:22.869000+00:00
53601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:22.998Z,2020-10-30 11:54:22.998000+00:00
53602,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:23.044Z,2020-10-30 11:54:23.044000+00:00
53603,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:23.044Z,2020-10-30 11:54:23.044000+00:00
53604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:23.044Z,2020-10-30 11:54:23.044000+00:00
53605,rp,528,0x0007,3190223306,0x00000000,2020-10-30T11:55:30.116Z,2020-10-30 11:54:23.116000+00:00
53606,rp,527,0x0007,1025298356,0x00000000,2020-10-30T11:55:30.116Z,2020-10-30 11:54:23.116000+00:00
53607,rp,529,0x0007,1054404583,0x00000000,2020-10-30T11:55:30.119Z,2020-10-30 11:54:23.119000+00:00
53608,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:23.158Z,2020-10-30 11:54:23.158000+00:00
53609,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:23.158Z,2020-10-30 11:54:23.158000+00:00
53610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:23.158Z,2020-10-30 11:54:23.158000+00:00
53611,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:23.158Z,2020-10-30 11:54:23.158000+00:00
53612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:23.298Z,2020-10-30 11:54:23.298000+00:00
53613,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:23.344Z,2020-10-30 11:54:23.344000+00:00
53614,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:23.344Z,2020-10-30 11:54:23.344000+00:00
53615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:23.344Z,2020-10-30 11:54:23.344000+00:00
53616,rp,527,0x0007,1035438277,0x00000000,2020-10-30T11:55:30.367Z,2020-10-30 11:54:23.367000+00:00
53617,rp,528,0x0007,3189878999,0x00000000,2020-10-30T11:55:30.369Z,2020-10-30 11:54:23.369000+00:00
53618,rp,529,0x0007,1054193798,0x00000000,2020-10-30T11:55:30.369Z,2020-10-30 11:54:23.369000+00:00
