,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63776,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:47.458Z,2020-10-30 11:58:47.458000+00:00
63777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:47.458Z,2020-10-30 11:58:47.458000+00:00
63778,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:47.458Z,2020-10-30 11:58:47.458000+00:00
63779,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:47.458Z,2020-10-30 11:58:47.458000+00:00
63780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:47.598Z,2020-10-30 11:58:47.598000+00:00
63781,rp,527,0x0007,3198140606,0x00000000,2020-10-30T11:59:54.616Z,2020-10-30 11:58:47.616000+00:00
63782,rp,528,0x0007,3187229927,0x00000000,2020-10-30T11:59:54.616Z,2020-10-30 11:58:47.616000+00:00
63783,rp,529,0x0007,1053891802,0x00000000,2020-10-30T11:59:54.618Z,2020-10-30 11:58:47.618000+00:00
63784,gate,Position,0x000b,9,0x00000000,2020-10-30T11:58:47.644Z,2020-10-30 11:58:47.644000+00:00
63785,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:58:47.644Z,2020-10-30 11:58:47.644000+00:00
63786,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:58:47.644Z,2020-10-30 11:58:47.644000+00:00
63787,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:47.758Z,2020-10-30 11:58:47.758000+00:00
63788,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:47.758Z,2020-10-30 11:58:47.758000+00:00
63789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:47.758Z,2020-10-30 11:58:47.758000+00:00
63790,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:47.758Z,2020-10-30 11:58:47.758000+00:00
63791,rp,527,0x0007,3198141068,0x00000000,2020-10-30T11:59:54.866Z,2020-10-30 11:58:47.866000+00:00
63792,rp,528,0x0007,3187228826,0x00000000,2020-10-30T11:59:54.869Z,2020-10-30 11:58:47.869000+00:00
63793,rp,529,0x0007,1053891635,0x00000000,2020-10-30T11:59:54.869Z,2020-10-30 11:58:47.869000+00:00
63794,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:47.898Z,2020-10-30 11:58:47.898000+00:00
63795,gate,Position,0x000b,9,0x00000000,2020-10-30T11:58:47.944Z,2020-10-30 11:58:47.944000+00:00
63796,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:58:47.944Z,2020-10-30 11:58:47.944000+00:00
63797,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:58:47.944Z,2020-10-30 11:58:47.944000+00:00
63798,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:48.058Z,2020-10-30 11:58:48.058000+00:00
63799,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:48.058Z,2020-10-30 11:58:48.058000+00:00
63800,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:48.058Z,2020-10-30 11:58:48.058000+00:00
63801,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:48.058Z,2020-10-30 11:58:48.058000+00:00
63802,rp,527,0x0007,3198142804,0x00000000,2020-10-30T11:59:55.117Z,2020-10-30 11:58:48.117000+00:00
63803,rp,528,0x0007,3187232941,0x00000000,2020-10-30T11:59:55.117Z,2020-10-30 11:58:48.117000+00:00
63804,rp,529,0x0007,1053889230,0x00000000,2020-10-30T11:59:55.119Z,2020-10-30 11:58:48.119000+00:00
63805,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:48.198Z,2020-10-30 11:58:48.198000+00:00
63806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:48.244Z,2020-10-30 11:58:48.244000+00:00
63807,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:48.244Z,2020-10-30 11:58:48.244000+00:00
63808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:48.244Z,2020-10-30 11:58:48.244000+00:00
63809,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:48.358Z,2020-10-30 11:58:48.358000+00:00
63810,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:48.358Z,2020-10-30 11:58:48.358000+00:00
63811,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:48.358Z,2020-10-30 11:58:48.358000+00:00
63812,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:48.358Z,2020-10-30 11:58:48.358000+00:00
63813,rp,527,0x0007,3198143095,0x00000000,2020-10-30T11:59:55.365Z,2020-10-30 11:58:48.365000+00:00
63814,rp,528,0x0007,3187227576,0x00000000,2020-10-30T11:59:55.368Z,2020-10-30 11:58:48.368000+00:00
63815,rp,529,0x0007,1053888901,0x00000000,2020-10-30T11:59:55.370Z,2020-10-30 11:58:48.370000+00:00
63816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:48.498Z,2020-10-30 11:58:48.498000+00:00
63817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:48.544Z,2020-10-30 11:58:48.544000+00:00
63818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:48.544Z,2020-10-30 11:58:48.544000+00:00
63819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:48.544Z,2020-10-30 11:58:48.544000+00:00
63820,rp,527,0x0007,3198143552,0x00000000,2020-10-30T11:59:55.613Z,2020-10-30 11:58:48.613000+00:00
63821,rp,528,0x0007,3187227747,0x00000000,2020-10-30T11:59:55.615Z,2020-10-30 11:58:48.615000+00:00
63822,rp,529,0x0007,1053888424,0x00000000,2020-10-30T11:59:55.618Z,2020-10-30 11:58:48.618000+00:00
63823,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:48.658Z,2020-10-30 11:58:48.658000+00:00
63824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:48.658Z,2020-10-30 11:58:48.658000+00:00
63825,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:48.658Z,2020-10-30 11:58:48.658000+00:00
63826,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:48.658Z,2020-10-30 11:58:48.658000+00:00
63827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:48.798Z,2020-10-30 11:58:48.798000+00:00
63828,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:48.844Z,2020-10-30 11:58:48.844000+00:00
63829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:48.844Z,2020-10-30 11:58:48.844000+00:00
63830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:48.844Z,2020-10-30 11:58:48.844000+00:00
63831,rp,527,0x0007,3198143039,0x00000000,2020-10-30T11:59:55.866Z,2020-10-30 11:58:48.866000+00:00
63832,rp,528,0x0007,3187210589,0x00000000,2020-10-30T11:59:55.869Z,2020-10-30 11:58:48.869000+00:00
63833,rp,529,0x0007,1053379478,0x00000000,2020-10-30T11:59:55.869Z,2020-10-30 11:58:48.869000+00:00
63834,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:48.958Z,2020-10-30 11:58:48.958000+00:00
63835,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:48.958Z,2020-10-30 11:58:48.958000+00:00
63836,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:48.958Z,2020-10-30 11:58:48.958000+00:00
63837,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:48.958Z,2020-10-30 11:58:48.958000+00:00
63838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:49.098Z,2020-10-30 11:58:49.098000+00:00
63839,rp,527,0x0007,3198141876,0x00000000,2020-10-30T11:59:56.116Z,2020-10-30 11:58:49.116000+00:00
63840,rp,528,0x0007,3187147489,0x00000000,2020-10-30T11:59:56.117Z,2020-10-30 11:58:49.117000+00:00
63841,rp,529,0x0007,1051449844,0x00000000,2020-10-30T11:59:56.119Z,2020-10-30 11:58:49.119000+00:00
63842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:49.144Z,2020-10-30 11:58:49.144000+00:00
63843,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:49.144Z,2020-10-30 11:58:49.144000+00:00
63844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:49.144Z,2020-10-30 11:58:49.144000+00:00
63845,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:49.258Z,2020-10-30 11:58:49.258000+00:00
63846,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:49.258Z,2020-10-30 11:58:49.258000+00:00
63847,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:49.258Z,2020-10-30 11:58:49.258000+00:00
63848,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:49.258Z,2020-10-30 11:58:49.258000+00:00
63849,flag,560,0x0004,0,0x00000000,2020-10-30T11:59:56.367Z,2020-10-30 11:58:49.367000+00:00
63850,rp,527,0x0007,3198142116,0x00000000,2020-10-30T11:59:56.367Z,2020-10-30 11:58:49.367000+00:00
63851,rp,528,0x0007,3187136469,0x00000000,2020-10-30T11:59:56.369Z,2020-10-30 11:58:49.369000+00:00
63852,rp,529,0x0007,1051185634,0x00000000,2020-10-30T11:59:56.372Z,2020-10-30 11:58:49.372000+00:00
63853,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:49.398Z,2020-10-30 11:58:49.398000+00:00
63854,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:49.444Z,2020-10-30 11:58:49.444000+00:00
63855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:49.444Z,2020-10-30 11:58:49.444000+00:00
63856,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:49.444Z,2020-10-30 11:58:49.444000+00:00
63857,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:49.558Z,2020-10-30 11:58:49.558000+00:00
63858,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:49.558Z,2020-10-30 11:58:49.558000+00:00
63859,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:49.558Z,2020-10-30 11:58:49.558000+00:00
63860,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:49.558Z,2020-10-30 11:58:49.558000+00:00
63861,rp,527,0x0007,3198142552,0x00000000,2020-10-30T11:59:56.615Z,2020-10-30 11:58:49.615000+00:00
63862,rp,528,0x0007,3187135312,0x00000000,2020-10-30T11:59:56.617Z,2020-10-30 11:58:49.617000+00:00
63863,rp,529,0x0007,1051186832,0x00000000,2020-10-30T11:59:56.620Z,2020-10-30 11:58:49.620000+00:00
63864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:49.698Z,2020-10-30 11:58:49.698000+00:00
63865,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:49.744Z,2020-10-30 11:58:49.744000+00:00
63866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:49.744Z,2020-10-30 11:58:49.744000+00:00
63867,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:49.744Z,2020-10-30 11:58:49.744000+00:00
63868,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:49.858Z,2020-10-30 11:58:49.858000+00:00
63869,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:49.858Z,2020-10-30 11:58:49.858000+00:00
63870,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:49.858Z,2020-10-30 11:58:49.858000+00:00
63871,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:49.858Z,2020-10-30 11:58:49.858000+00:00
63872,rp,527,0x0007,3198143043,0x00000000,2020-10-30T11:59:56.866Z,2020-10-30 11:58:49.866000+00:00
63873,rp,528,0x0007,3187136019,0x00000000,2020-10-30T11:59:56.868Z,2020-10-30 11:58:49.868000+00:00
63874,rp,529,0x0007,1051185443,0x00000000,2020-10-30T11:59:56.870Z,2020-10-30 11:58:49.870000+00:00
63875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:49.998Z,2020-10-30 11:58:49.998000+00:00
63876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:50.044Z,2020-10-30 11:58:50.044000+00:00
63877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:50.044Z,2020-10-30 11:58:50.044000+00:00
63878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:50.044Z,2020-10-30 11:58:50.044000+00:00
63879,flag,561,0x0001,true,0x00000000,2020-10-30T11:59:57.114Z,2020-10-30 11:58:50.114000+00:00
63880,rp,527,0x0007,3198142729,0x00000000,2020-10-30T11:59:57.116Z,2020-10-30 11:58:50.116000+00:00
63881,rp,529,0x0007,1051335110,0x00000000,2020-10-30T11:59:57.119Z,2020-10-30 11:58:50.119000+00:00
63882,rp,528,0x0007,3186950914,0x00000000,2020-10-30T11:59:57.119Z,2020-10-30 11:58:50.119000+00:00
63883,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:50.158Z,2020-10-30 11:58:50.158000+00:00
63884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:50.158Z,2020-10-30 11:58:50.158000+00:00
63885,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:50.158Z,2020-10-30 11:58:50.158000+00:00
63886,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:50.158Z,2020-10-30 11:58:50.158000+00:00
63887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:50.298Z,2020-10-30 11:58:50.298000+00:00
63888,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:50.344Z,2020-10-30 11:58:50.344000+00:00
63889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:50.344Z,2020-10-30 11:58:50.344000+00:00
63890,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:50.344Z,2020-10-30 11:58:50.344000+00:00
63891,rp,527,0x0007,3198140743,0x00000000,2020-10-30T11:59:57.367Z,2020-10-30 11:58:50.367000+00:00
63892,rp,529,0x0007,1052634654,0x00000000,2020-10-30T11:59:57.369Z,2020-10-30 11:58:50.369000+00:00
63893,rp,528,0x0007,3186823681,0x00000000,2020-10-30T11:59:57.369Z,2020-10-30 11:58:50.369000+00:00
63894,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:50.458Z,2020-10-30 11:58:50.458000+00:00
63895,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:50.458Z,2020-10-30 11:58:50.458000+00:00
63896,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:50.458Z,2020-10-30 11:58:50.458000+00:00
63897,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:50.458Z,2020-10-30 11:58:50.458000+00:00
63898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:50.598Z,2020-10-30 11:58:50.598000+00:00
63899,rp,528,0x0007,3186726855,0x00000000,2020-10-30T11:59:57.617Z,2020-10-30 11:58:50.617000+00:00
63900,rp,527,0x0007,3198141721,0x00000000,2020-10-30T11:59:57.617Z,2020-10-30 11:58:50.617000+00:00
63901,rp,529,0x0007,1053714498,0x00000000,2020-10-30T11:59:57.620Z,2020-10-30 11:58:50.620000+00:00
63902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:50.644Z,2020-10-30 11:58:50.644000+00:00
63903,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:50.644Z,2020-10-30 11:58:50.644000+00:00
63904,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:50.644Z,2020-10-30 11:58:50.644000+00:00
63905,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:50.758Z,2020-10-30 11:58:50.758000+00:00
63906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:50.758Z,2020-10-30 11:58:50.758000+00:00
63907,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:50.758Z,2020-10-30 11:58:50.758000+00:00
63908,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:50.758Z,2020-10-30 11:58:50.758000+00:00
63909,rp,527,0x0007,3197255269,0x00000000,2020-10-30T11:59:57.866Z,2020-10-30 11:58:50.866000+00:00
63910,rp,529,0x0007,1053944978,0x00000000,2020-10-30T11:59:57.868Z,2020-10-30 11:58:50.868000+00:00
63911,rp,528,0x0007,3188631694,0x00000000,2020-10-30T11:59:57.868Z,2020-10-30 11:58:50.868000+00:00
63912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:50.898Z,2020-10-30 11:58:50.898000+00:00
63913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:50.944Z,2020-10-30 11:58:50.944000+00:00
63914,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:50.944Z,2020-10-30 11:58:50.944000+00:00
63915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:50.944Z,2020-10-30 11:58:50.944000+00:00
63916,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:51.058Z,2020-10-30 11:58:51.058000+00:00
63917,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:51.058Z,2020-10-30 11:58:51.058000+00:00
63918,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:51.058Z,2020-10-30 11:58:51.058000+00:00
63919,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:51.058Z,2020-10-30 11:58:51.058000+00:00
63920,rp,527,0x0007,3193158408,0x00000000,2020-10-30T11:59:58.116Z,2020-10-30 11:58:51.116000+00:00
63921,rp,528,0x0007,3190880631,0x00000000,2020-10-30T11:59:58.119Z,2020-10-30 11:58:51.119000+00:00
63922,rp,529,0x0007,1054377307,0x00000000,2020-10-30T11:59:58.119Z,2020-10-30 11:58:51.119000+00:00
63923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:51.198Z,2020-10-30 11:58:51.198000+00:00
63924,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:51.244Z,2020-10-30 11:58:51.244000+00:00
63925,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:51.244Z,2020-10-30 11:58:51.244000+00:00
63926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:51.244Z,2020-10-30 11:58:51.244000+00:00
63927,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:51.358Z,2020-10-30 11:58:51.358000+00:00
63928,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:51.358Z,2020-10-30 11:58:51.358000+00:00
63929,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:51.358Z,2020-10-30 11:58:51.358000+00:00
63930,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:51.358Z,2020-10-30 11:58:51.358000+00:00
63931,rp,527,0x0007,3187521968,0x00000000,2020-10-30T11:59:58.367Z,2020-10-30 11:58:51.367000+00:00
63932,rp,528,0x0007,3191024931,0x00000000,2020-10-30T11:59:58.367Z,2020-10-30 11:58:51.367000+00:00
63933,rp,529,0x0007,1054523146,0x00000000,2020-10-30T11:59:58.369Z,2020-10-30 11:58:51.369000+00:00
63934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:51.498Z,2020-10-30 11:58:51.498000+00:00
63935,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:51.544Z,2020-10-30 11:58:51.544000+00:00
63936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:51.544Z,2020-10-30 11:58:51.544000+00:00
63937,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:51.544Z,2020-10-30 11:58:51.544000+00:00
63938,rp,527,0x0007,3183233780,0x00000000,2020-10-30T11:59:58.615Z,2020-10-30 11:58:51.615000+00:00
63939,rp,529,0x0007,1054438043,0x00000000,2020-10-30T11:59:58.617Z,2020-10-30 11:58:51.617000+00:00
63940,rp,528,0x0007,3190343552,0x00000000,2020-10-30T11:59:58.617Z,2020-10-30 11:58:51.617000+00:00
63941,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:51.658Z,2020-10-30 11:58:51.658000+00:00
63942,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:51.658Z,2020-10-30 11:58:51.658000+00:00
63943,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:51.658Z,2020-10-30 11:58:51.658000+00:00
63944,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:51.658Z,2020-10-30 11:58:51.658000+00:00
63945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:51.798Z,2020-10-30 11:58:51.798000+00:00
63946,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:51.844Z,2020-10-30 11:58:51.844000+00:00
63947,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:51.844Z,2020-10-30 11:58:51.844000+00:00
63948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:51.844Z,2020-10-30 11:58:51.844000+00:00
63949,rp,527,0x0007,3182298771,0x00000000,2020-10-30T11:59:58.865Z,2020-10-30 11:58:51.865000+00:00
63950,rp,528,0x0007,3190327021,0x00000000,2020-10-30T11:59:58.867Z,2020-10-30 11:58:51.867000+00:00
63951,rp,529,0x0007,1054420792,0x00000000,2020-10-30T11:59:58.868Z,2020-10-30 11:58:51.868000+00:00
63952,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:51.958Z,2020-10-30 11:58:51.958000+00:00
63953,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:51.958Z,2020-10-30 11:58:51.958000+00:00
63954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:51.958Z,2020-10-30 11:58:51.958000+00:00
63955,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:51.958Z,2020-10-30 11:58:51.958000+00:00
63956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:52.098Z,2020-10-30 11:58:52.098000+00:00
63957,rp,527,0x0007,3177115848,0x00000000,2020-10-30T11:59:59.116Z,2020-10-30 11:58:52.116000+00:00
63958,rp,528,0x0007,3190840830,0x00000000,2020-10-30T11:59:59.116Z,2020-10-30 11:58:52.116000+00:00
63959,rp,529,0x0007,1054425767,0x00000000,2020-10-30T11:59:59.118Z,2020-10-30 11:58:52.118000+00:00
63960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:52.144Z,2020-10-30 11:58:52.144000+00:00
63961,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:52.144Z,2020-10-30 11:58:52.144000+00:00
63962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:52.144Z,2020-10-30 11:58:52.144000+00:00
63963,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:52.258Z,2020-10-30 11:58:52.258000+00:00
63964,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:52.258Z,2020-10-30 11:58:52.258000+00:00
63965,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:52.258Z,2020-10-30 11:58:52.258000+00:00
63966,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:52.258Z,2020-10-30 11:58:52.258000+00:00
63967,rp,527,0x0007,986402335,0x00000000,2020-10-30T11:59:59.369Z,2020-10-30 11:58:52.369000+00:00
63968,rp,528,0x0007,3190851496,0x00000000,2020-10-30T11:59:59.369Z,2020-10-30 11:58:52.369000+00:00
63969,rp,529,0x0007,1054426293,0x00000000,2020-10-30T11:59:59.371Z,2020-10-30 11:58:52.371000+00:00
63970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:52.398Z,2020-10-30 11:58:52.398000+00:00
63971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:52.444Z,2020-10-30 11:58:52.444000+00:00
63972,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:52.444Z,2020-10-30 11:58:52.444000+00:00
63973,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:52.444Z,2020-10-30 11:58:52.444000+00:00
63974,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:52.558Z,2020-10-30 11:58:52.558000+00:00
63975,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:52.558Z,2020-10-30 11:58:52.558000+00:00
63976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:52.558Z,2020-10-30 11:58:52.558000+00:00
63977,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:52.558Z,2020-10-30 11:58:52.558000+00:00
63978,rp,528,0x0007,3190340647,0x00000000,2020-10-30T11:59:59.617Z,2020-10-30 11:58:52.617000+00:00
63979,rp,527,0x0007,1023500795,0x00000000,2020-10-30T11:59:59.617Z,2020-10-30 11:58:52.617000+00:00
63980,rp,529,0x0007,1054421982,0x00000000,2020-10-30T11:59:59.620Z,2020-10-30 11:58:52.620000+00:00
63981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:52.698Z,2020-10-30 11:58:52.698000+00:00
63982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:52.744Z,2020-10-30 11:58:52.744000+00:00
63983,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:52.744Z,2020-10-30 11:58:52.744000+00:00
63984,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:52.744Z,2020-10-30 11:58:52.744000+00:00
63985,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:52.858Z,2020-10-30 11:58:52.858000+00:00
63986,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:52.858Z,2020-10-30 11:58:52.858000+00:00
63987,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:52.858Z,2020-10-30 11:58:52.858000+00:00
63988,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:52.858Z,2020-10-30 11:58:52.858000+00:00
63989,rp,527,0x0007,1026369201,0x00000000,2020-10-30T11:59:59.865Z,2020-10-30 11:58:52.865000+00:00
63990,rp,528,0x0007,3190188148,0x00000000,2020-10-30T11:59:59.868Z,2020-10-30 11:58:52.868000+00:00
63991,rp,529,0x0007,1054387295,0x00000000,2020-10-30T11:59:59.870Z,2020-10-30 11:58:52.870000+00:00
63992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:52.998Z,2020-10-30 11:58:52.998000+00:00
63993,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:53.044Z,2020-10-30 11:58:53.044000+00:00
63994,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:53.044Z,2020-10-30 11:58:53.044000+00:00
63995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:53.044Z,2020-10-30 11:58:53.044000+00:00
63996,rp,528,0x0007,3189812749,0x00000000,2020-10-30T12:00:00.118Z,2020-10-30 11:58:53.118000+00:00
63997,rp,527,0x0007,1036504330,0x00000000,2020-10-30T12:00:00.118Z,2020-10-30 11:58:53.118000+00:00
63998,rp,529,0x0007,1054151378,0x00000000,2020-10-30T12:00:00.120Z,2020-10-30 11:58:53.120000+00:00
63999,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:53.158Z,2020-10-30 11:58:53.158000+00:00
64000,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:53.158Z,2020-10-30 11:58:53.158000+00:00
