,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43620,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:06.958Z,2020-10-30 11:50:06.958000+00:00
43621,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:06.958Z,2020-10-30 11:50:06.958000+00:00
43622,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:06.958Z,2020-10-30 11:50:06.958000+00:00
43623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:07.098Z,2020-10-30 11:50:07.098000+00:00
43624,rp,527,0x0007,3198149310,0x00000000,2020-10-30T11:51:14.118Z,2020-10-30 11:50:07.118000+00:00
43625,rp,529,0x0007,1053884765,0x00000000,2020-10-30T11:51:14.120Z,2020-10-30 11:50:07.120000+00:00
43626,rp,528,0x0007,3187222238,0x00000000,2020-10-30T11:51:14.120Z,2020-10-30 11:50:07.120000+00:00
43627,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:50:07.144Z,2020-10-30 11:50:07.144000+00:00
43628,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:50:07.144Z,2020-10-30 11:50:07.144000+00:00
43629,gate,Position,0x000b,13,0x00000000,2020-10-30T11:50:07.144Z,2020-10-30 11:50:07.144000+00:00
43630,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:07.258Z,2020-10-30 11:50:07.258000+00:00
43631,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:07.258Z,2020-10-30 11:50:07.258000+00:00
43632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:07.258Z,2020-10-30 11:50:07.258000+00:00
43633,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:07.258Z,2020-10-30 11:50:07.258000+00:00
43634,rp,527,0x0007,3198141722,0x00000000,2020-10-30T11:51:14.365Z,2020-10-30 11:50:07.365000+00:00
43635,rp,528,0x0007,3187227510,0x00000000,2020-10-30T11:51:14.368Z,2020-10-30 11:50:07.368000+00:00
43636,rp,529,0x0007,1053890725,0x00000000,2020-10-30T11:51:14.368Z,2020-10-30 11:50:07.368000+00:00
43637,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:07.398Z,2020-10-30 11:50:07.398000+00:00
43638,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:50:07.444Z,2020-10-30 11:50:07.444000+00:00
43639,gate,Position,0x000b,12.5,0x00000000,2020-10-30T11:50:07.444Z,2020-10-30 11:50:07.444000+00:00
43640,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:50:07.444Z,2020-10-30 11:50:07.444000+00:00
43641,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:07.558Z,2020-10-30 11:50:07.558000+00:00
43642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:07.558Z,2020-10-30 11:50:07.558000+00:00
43643,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:07.558Z,2020-10-30 11:50:07.558000+00:00
43644,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:07.558Z,2020-10-30 11:50:07.558000+00:00
43645,rp,527,0x0007,3198142092,0x00000000,2020-10-30T11:51:14.616Z,2020-10-30 11:50:07.616000+00:00
43646,rp,528,0x0007,3187227337,0x00000000,2020-10-30T11:51:14.616Z,2020-10-30 11:50:07.616000+00:00
43647,rp,529,0x0007,1053890054,0x00000000,2020-10-30T11:51:14.619Z,2020-10-30 11:50:07.619000+00:00
43648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:07.698Z,2020-10-30 11:50:07.698000+00:00
43649,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:07.744Z,2020-10-30 11:50:07.744000+00:00
43650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:07.744Z,2020-10-30 11:50:07.744000+00:00
43651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:07.744Z,2020-10-30 11:50:07.744000+00:00
43652,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:07.858Z,2020-10-30 11:50:07.858000+00:00
43653,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:07.858Z,2020-10-30 11:50:07.858000+00:00
43654,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:07.858Z,2020-10-30 11:50:07.858000+00:00
43655,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:07.858Z,2020-10-30 11:50:07.858000+00:00
43656,rp,527,0x0007,3198143411,0x00000000,2020-10-30T11:51:14.867Z,2020-10-30 11:50:07.867000+00:00
43657,rp,528,0x0007,3187230024,0x00000000,2020-10-30T11:51:14.867Z,2020-10-30 11:50:07.867000+00:00
43658,rp,529,0x0007,1053888048,0x00000000,2020-10-30T11:51:14.869Z,2020-10-30 11:50:07.869000+00:00
43659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:07.998Z,2020-10-30 11:50:07.998000+00:00
43660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:08.044Z,2020-10-30 11:50:08.044000+00:00
43661,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:08.044Z,2020-10-30 11:50:08.044000+00:00
43662,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:08.044Z,2020-10-30 11:50:08.044000+00:00
43663,rp,527,0x0007,3198143481,0x00000000,2020-10-30T11:51:15.114Z,2020-10-30 11:50:08.114000+00:00
43664,rp,529,0x0007,1053888160,0x00000000,2020-10-30T11:51:15.117Z,2020-10-30 11:50:08.117000+00:00
43665,rp,528,0x0007,3187230929,0x00000000,2020-10-30T11:51:15.117Z,2020-10-30 11:50:08.117000+00:00
43666,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:08.158Z,2020-10-30 11:50:08.158000+00:00
43667,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:08.158Z,2020-10-30 11:50:08.158000+00:00
43668,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:08.158Z,2020-10-30 11:50:08.158000+00:00
43669,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:08.158Z,2020-10-30 11:50:08.158000+00:00
43670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:08.298Z,2020-10-30 11:50:08.298000+00:00
43671,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:08.344Z,2020-10-30 11:50:08.344000+00:00
43672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:08.344Z,2020-10-30 11:50:08.344000+00:00
43673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:08.344Z,2020-10-30 11:50:08.344000+00:00
43674,rp,527,0x0007,3198143540,0x00000000,2020-10-30T11:51:15.367Z,2020-10-30 11:50:08.367000+00:00
43675,rp,528,0x0007,3187231071,0x00000000,2020-10-30T11:51:15.369Z,2020-10-30 11:50:08.369000+00:00
43676,rp,529,0x0007,1053809095,0x00000000,2020-10-30T11:51:15.370Z,2020-10-30 11:50:08.370000+00:00
43677,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:08.458Z,2020-10-30 11:50:08.458000+00:00
43678,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:08.458Z,2020-10-30 11:50:08.458000+00:00
43679,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:08.458Z,2020-10-30 11:50:08.458000+00:00
43680,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:08.458Z,2020-10-30 11:50:08.458000+00:00
43681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:08.598Z,2020-10-30 11:50:08.598000+00:00
43682,rp,527,0x0007,3198141746,0x00000000,2020-10-30T11:51:15.615Z,2020-10-30 11:50:08.615000+00:00
43683,rp,528,0x0007,3187174264,0x00000000,2020-10-30T11:51:15.616Z,2020-10-30 11:50:08.616000+00:00
43684,rp,529,0x0007,1052152723,0x00000000,2020-10-30T11:51:15.618Z,2020-10-30 11:50:08.618000+00:00
43685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:08.644Z,2020-10-30 11:50:08.644000+00:00
43686,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:08.644Z,2020-10-30 11:50:08.644000+00:00
43687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:08.644Z,2020-10-30 11:50:08.644000+00:00
43688,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:08.758Z,2020-10-30 11:50:08.758000+00:00
43689,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:08.758Z,2020-10-30 11:50:08.758000+00:00
43690,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:08.758Z,2020-10-30 11:50:08.758000+00:00
43691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:08.758Z,2020-10-30 11:50:08.758000+00:00
43692,flag,560,0x0004,0,0x00000000,2020-10-30T11:51:15.866Z,2020-10-30 11:50:08.866000+00:00
43693,rp,527,0x0007,3198141937,0x00000000,2020-10-30T11:51:15.866Z,2020-10-30 11:50:08.866000+00:00
43694,rp,528,0x0007,3187137984,0x00000000,2020-10-30T11:51:15.869Z,2020-10-30 11:50:08.869000+00:00
43695,rp,529,0x0007,1051181911,0x00000000,2020-10-30T11:51:15.869Z,2020-10-30 11:50:08.869000+00:00
43696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:08.898Z,2020-10-30 11:50:08.898000+00:00
43697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:08.944Z,2020-10-30 11:50:08.944000+00:00
43698,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:08.944Z,2020-10-30 11:50:08.944000+00:00
43699,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:08.944Z,2020-10-30 11:50:08.944000+00:00
43700,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:09.058Z,2020-10-30 11:50:09.058000+00:00
43701,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:09.058Z,2020-10-30 11:50:09.058000+00:00
43702,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:09.058Z,2020-10-30 11:50:09.058000+00:00
43703,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:09.058Z,2020-10-30 11:50:09.058000+00:00
43704,rp,528,0x0007,3187139287,0x00000000,2020-10-30T11:51:16.117Z,2020-10-30 11:50:09.117000+00:00
43705,rp,527,0x0007,3198142650,0x00000000,2020-10-30T11:51:16.117Z,2020-10-30 11:50:09.117000+00:00
43706,rp,529,0x0007,1051186405,0x00000000,2020-10-30T11:51:16.119Z,2020-10-30 11:50:09.119000+00:00
43707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:09.198Z,2020-10-30 11:50:09.198000+00:00
43708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:09.244Z,2020-10-30 11:50:09.244000+00:00
43709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:09.244Z,2020-10-30 11:50:09.244000+00:00
43710,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:09.244Z,2020-10-30 11:50:09.244000+00:00
43711,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:09.358Z,2020-10-30 11:50:09.358000+00:00
43712,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:09.358Z,2020-10-30 11:50:09.358000+00:00
43713,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:09.358Z,2020-10-30 11:50:09.358000+00:00
43714,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:09.358Z,2020-10-30 11:50:09.358000+00:00
43715,rp,527,0x0007,3198143283,0x00000000,2020-10-30T11:51:16.365Z,2020-10-30 11:50:09.365000+00:00
43716,rp,529,0x0007,1051186216,0x00000000,2020-10-30T11:51:16.368Z,2020-10-30 11:50:09.368000+00:00
43717,rp,528,0x0007,3187138943,0x00000000,2020-10-30T11:51:16.368Z,2020-10-30 11:50:09.368000+00:00
43718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:09.498Z,2020-10-30 11:50:09.498000+00:00
43719,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:09.544Z,2020-10-30 11:50:09.544000+00:00
43720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:09.544Z,2020-10-30 11:50:09.544000+00:00
43721,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:09.544Z,2020-10-30 11:50:09.544000+00:00
43722,flag,561,0x0001,true,0x00000000,2020-10-30T11:51:16.613Z,2020-10-30 11:50:09.613000+00:00
43723,rp,527,0x0007,3198143442,0x00000000,2020-10-30T11:51:16.616Z,2020-10-30 11:50:09.616000+00:00
43724,rp,528,0x0007,3187131972,0x00000000,2020-10-30T11:51:16.618Z,2020-10-30 11:50:09.618000+00:00
43725,rp,529,0x0007,1051188667,0x00000000,2020-10-30T11:51:16.621Z,2020-10-30 11:50:09.621000+00:00
43726,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:09.658Z,2020-10-30 11:50:09.658000+00:00
43727,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:09.658Z,2020-10-30 11:50:09.658000+00:00
43728,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:09.658Z,2020-10-30 11:50:09.658000+00:00
43729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:09.658Z,2020-10-30 11:50:09.658000+00:00
43730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:09.798Z,2020-10-30 11:50:09.798000+00:00
43731,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:09.844Z,2020-10-30 11:50:09.844000+00:00
43732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:09.844Z,2020-10-30 11:50:09.844000+00:00
43733,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:09.844Z,2020-10-30 11:50:09.844000+00:00
43734,rp,527,0x0007,3198141707,0x00000000,2020-10-30T11:51:16.866Z,2020-10-30 11:50:09.866000+00:00
43735,rp,528,0x0007,3186909663,0x00000000,2020-10-30T11:51:16.869Z,2020-10-30 11:50:09.869000+00:00
43736,rp,529,0x0007,1051759825,0x00000000,2020-10-30T11:51:16.869Z,2020-10-30 11:50:09.869000+00:00
43737,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:09.958Z,2020-10-30 11:50:09.958000+00:00
43738,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:09.958Z,2020-10-30 11:50:09.958000+00:00
43739,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:09.958Z,2020-10-30 11:50:09.958000+00:00
43740,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:09.958Z,2020-10-30 11:50:09.958000+00:00
43741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:10.098Z,2020-10-30 11:50:10.098000+00:00
43742,rp,527,0x0007,3198140511,0x00000000,2020-10-30T11:51:17.122Z,2020-10-30 11:50:10.122000+00:00
43743,rp,528,0x0007,3186726583,0x00000000,2020-10-30T11:51:17.124Z,2020-10-30 11:50:10.124000+00:00
43744,rp,529,0x0007,1053590449,0x00000000,2020-10-30T11:51:17.127Z,2020-10-30 11:50:10.127000+00:00
43745,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:10.144Z,2020-10-30 11:50:10.144000+00:00
43746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:10.144Z,2020-10-30 11:50:10.144000+00:00
43747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:10.144Z,2020-10-30 11:50:10.144000+00:00
43748,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:10.258Z,2020-10-30 11:50:10.258000+00:00
43749,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:10.258Z,2020-10-30 11:50:10.258000+00:00
43750,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:10.258Z,2020-10-30 11:50:10.258000+00:00
43751,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:10.258Z,2020-10-30 11:50:10.258000+00:00
43752,rp,528,0x0007,3187650489,0x00000000,2020-10-30T11:51:17.367Z,2020-10-30 11:50:10.367000+00:00
43753,rp,527,0x0007,3197860128,0x00000000,2020-10-30T11:51:17.367Z,2020-10-30 11:50:10.367000+00:00
43754,rp,529,0x0007,1053796980,0x00000000,2020-10-30T11:51:17.370Z,2020-10-30 11:50:10.370000+00:00
43755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:10.398Z,2020-10-30 11:50:10.398000+00:00
43756,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:10.444Z,2020-10-30 11:50:10.444000+00:00
43757,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:10.444Z,2020-10-30 11:50:10.444000+00:00
43758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:10.444Z,2020-10-30 11:50:10.444000+00:00
43759,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:10.558Z,2020-10-30 11:50:10.558000+00:00
43760,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:10.558Z,2020-10-30 11:50:10.558000+00:00
43761,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:10.558Z,2020-10-30 11:50:10.558000+00:00
43762,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:10.558Z,2020-10-30 11:50:10.558000+00:00
43763,rp,527,0x0007,3195888865,0x00000000,2020-10-30T11:51:17.620Z,2020-10-30 11:50:10.620000+00:00
43764,rp,528,0x0007,3190043791,0x00000000,2020-10-30T11:51:17.628Z,2020-10-30 11:50:10.628000+00:00
43765,rp,529,0x0007,1054195827,0x00000000,2020-10-30T11:51:17.628Z,2020-10-30 11:50:10.628000+00:00
43766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:10.698Z,2020-10-30 11:50:10.698000+00:00
43767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:10.744Z,2020-10-30 11:50:10.744000+00:00
43768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:10.744Z,2020-10-30 11:50:10.744000+00:00
43769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:10.744Z,2020-10-30 11:50:10.744000+00:00
43770,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:10.858Z,2020-10-30 11:50:10.858000+00:00
43771,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:10.858Z,2020-10-30 11:50:10.858000+00:00
43772,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:10.858Z,2020-10-30 11:50:10.858000+00:00
43773,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:10.858Z,2020-10-30 11:50:10.858000+00:00
43774,rp,527,0x0007,3189623504,0x00000000,2020-10-30T11:51:17.865Z,2020-10-30 11:50:10.865000+00:00
43775,rp,528,0x0007,3191252901,0x00000000,2020-10-30T11:51:17.867Z,2020-10-30 11:50:10.867000+00:00
43776,rp,529,0x0007,1054514569,0x00000000,2020-10-30T11:51:17.868Z,2020-10-30 11:50:10.868000+00:00
43777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:10.998Z,2020-10-30 11:50:10.998000+00:00
43778,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:11.044Z,2020-10-30 11:50:11.044000+00:00
43779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:11.044Z,2020-10-30 11:50:11.044000+00:00
43780,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:11.044Z,2020-10-30 11:50:11.044000+00:00
43781,rp,527,0x0007,3184407406,0x00000000,2020-10-30T11:51:18.118Z,2020-10-30 11:50:11.118000+00:00
43782,rp,528,0x0007,3190579208,0x00000000,2020-10-30T11:51:18.126Z,2020-10-30 11:50:11.126000+00:00
43783,rp,529,0x0007,1054472694,0x00000000,2020-10-30T11:51:18.129Z,2020-10-30 11:50:11.129000+00:00
43784,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:11.158Z,2020-10-30 11:50:11.158000+00:00
43785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:11.158Z,2020-10-30 11:50:11.158000+00:00
43786,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:11.158Z,2020-10-30 11:50:11.158000+00:00
43787,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:11.158Z,2020-10-30 11:50:11.158000+00:00
43788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:11.298Z,2020-10-30 11:50:11.298000+00:00
43789,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:11.344Z,2020-10-30 11:50:11.344000+00:00
43790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:11.344Z,2020-10-30 11:50:11.344000+00:00
43791,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:11.344Z,2020-10-30 11:50:11.344000+00:00
43792,rp,527,0x0007,3182774827,0x00000000,2020-10-30T11:51:18.366Z,2020-10-30 11:50:11.366000+00:00
43793,rp,529,0x0007,1054420277,0x00000000,2020-10-30T11:51:18.369Z,2020-10-30 11:50:11.369000+00:00
43794,rp,528,0x0007,3190239297,0x00000000,2020-10-30T11:51:18.369Z,2020-10-30 11:50:11.369000+00:00
43795,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:11.458Z,2020-10-30 11:50:11.458000+00:00
43796,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:11.458Z,2020-10-30 11:50:11.458000+00:00
43797,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:11.458Z,2020-10-30 11:50:11.458000+00:00
43798,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:11.458Z,2020-10-30 11:50:11.458000+00:00
43799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:11.598Z,2020-10-30 11:50:11.598000+00:00
43800,rp,527,0x0007,3180144962,0x00000000,2020-10-30T11:51:18.633Z,2020-10-30 11:50:11.633000+00:00
43801,rp,528,0x0007,3190644604,0x00000000,2020-10-30T11:51:18.635Z,2020-10-30 11:50:11.635000+00:00
43802,rp,529,0x0007,1054423984,0x00000000,2020-10-30T11:51:18.635Z,2020-10-30 11:50:11.635000+00:00
43803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:11.644Z,2020-10-30 11:50:11.644000+00:00
43804,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:11.644Z,2020-10-30 11:50:11.644000+00:00
43805,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:11.644Z,2020-10-30 11:50:11.644000+00:00
43806,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:11.758Z,2020-10-30 11:50:11.758000+00:00
43807,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:11.758Z,2020-10-30 11:50:11.758000+00:00
43808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:11.758Z,2020-10-30 11:50:11.758000+00:00
43809,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:11.758Z,2020-10-30 11:50:11.758000+00:00
43810,rp,527,0x0007,3166366220,0x00000000,2020-10-30T11:51:18.865Z,2020-10-30 11:50:11.865000+00:00
43811,rp,528,0x0007,3190994249,0x00000000,2020-10-30T11:51:18.868Z,2020-10-30 11:50:11.868000+00:00
43812,rp,529,0x0007,1054427441,0x00000000,2020-10-30T11:51:18.870Z,2020-10-30 11:50:11.870000+00:00
43813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:11.898Z,2020-10-30 11:50:11.898000+00:00
43814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:11.944Z,2020-10-30 11:50:11.944000+00:00
43815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:11.944Z,2020-10-30 11:50:11.944000+00:00
43816,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:11.944Z,2020-10-30 11:50:11.944000+00:00
43817,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:12.058Z,2020-10-30 11:50:12.058000+00:00
43818,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:12.058Z,2020-10-30 11:50:12.058000+00:00
43819,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:12.058Z,2020-10-30 11:50:12.058000+00:00
43820,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:12.058Z,2020-10-30 11:50:12.058000+00:00
43821,rp,527,0x0007,1018285386,0x00000000,2020-10-30T11:51:19.118Z,2020-10-30 11:50:12.118000+00:00
43822,rp,528,0x0007,3190553875,0x00000000,2020-10-30T11:51:19.120Z,2020-10-30 11:50:12.120000+00:00
43823,rp,529,0x0007,1054422496,0x00000000,2020-10-30T11:51:19.121Z,2020-10-30 11:50:12.121000+00:00
43824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:12.198Z,2020-10-30 11:50:12.198000+00:00
43825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:12.244Z,2020-10-30 11:50:12.244000+00:00
43826,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:12.244Z,2020-10-30 11:50:12.244000+00:00
43827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:12.244Z,2020-10-30 11:50:12.244000+00:00
43828,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:12.358Z,2020-10-30 11:50:12.358000+00:00
43829,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:12.358Z,2020-10-30 11:50:12.358000+00:00
43830,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:12.358Z,2020-10-30 11:50:12.358000+00:00
43831,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:12.358Z,2020-10-30 11:50:12.358000+00:00
43832,rp,527,0x0007,1024664427,0x00000000,2020-10-30T11:51:19.366Z,2020-10-30 11:50:12.366000+00:00
43833,rp,528,0x0007,3190236344,0x00000000,2020-10-30T11:51:19.369Z,2020-10-30 11:50:12.369000+00:00
43834,rp,529,0x0007,1054421502,0x00000000,2020-10-30T11:51:19.369Z,2020-10-30 11:50:12.369000+00:00
43835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:12.498Z,2020-10-30 11:50:12.498000+00:00
43836,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:12.544Z,2020-10-30 11:50:12.544000+00:00
43837,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:12.544Z,2020-10-30 11:50:12.544000+00:00
43838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:12.544Z,2020-10-30 11:50:12.544000+00:00
43839,rp,527,0x0007,1032769867,0x00000000,2020-10-30T11:51:19.617Z,2020-10-30 11:50:12.617000+00:00
43840,rp,528,0x0007,3190003521,0x00000000,2020-10-30T11:51:19.619Z,2020-10-30 11:50:12.619000+00:00
43841,rp,529,0x0007,1054266112,0x00000000,2020-10-30T11:51:19.622Z,2020-10-30 11:50:12.622000+00:00
43842,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:12.658Z,2020-10-30 11:50:12.658000+00:00
43843,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:12.658Z,2020-10-30 11:50:12.658000+00:00
43844,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:12.658Z,2020-10-30 11:50:12.658000+00:00
