,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23482,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:26.898Z,2020-10-30 11:41:26.898000+00:00
23483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:26.944Z,2020-10-30 11:41:26.944000+00:00
23484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:26.944Z,2020-10-30 11:41:26.944000+00:00
23485,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:26.944Z,2020-10-30 11:41:26.944000+00:00
23486,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:27.058Z,2020-10-30 11:41:27.058000+00:00
23487,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:27.058Z,2020-10-30 11:41:27.058000+00:00
23488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:27.058Z,2020-10-30 11:41:27.058000+00:00
23489,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:27.058Z,2020-10-30 11:41:27.058000+00:00
23490,rp,527,0x0007,3198141791,0x00000000,2020-10-30T11:42:34.114Z,2020-10-30 11:41:27.114000+00:00
23491,rp,529,0x0007,1053889827,0x00000000,2020-10-30T11:42:34.117Z,2020-10-30 11:41:27.117000+00:00
23492,rp,528,0x0007,3187230925,0x00000000,2020-10-30T11:42:34.117Z,2020-10-30 11:41:27.117000+00:00
23493,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:27.198Z,2020-10-30 11:41:27.198000+00:00
23494,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:27.244Z,2020-10-30 11:41:27.244000+00:00
23495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:27.244Z,2020-10-30 11:41:27.244000+00:00
23496,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:27.244Z,2020-10-30 11:41:27.244000+00:00
23497,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:27.358Z,2020-10-30 11:41:27.358000+00:00
23498,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:27.358Z,2020-10-30 11:41:27.358000+00:00
23499,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:27.358Z,2020-10-30 11:41:27.358000+00:00
23500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:27.358Z,2020-10-30 11:41:27.358000+00:00
23501,rp,527,0x0007,3198142978,0x00000000,2020-10-30T11:42:34.378Z,2020-10-30 11:41:27.378000+00:00
23502,rp,529,0x0007,1053887607,0x00000000,2020-10-30T11:42:34.381Z,2020-10-30 11:41:27.381000+00:00
23503,rp,528,0x0007,3187232225,0x00000000,2020-10-30T11:42:34.381Z,2020-10-30 11:41:27.381000+00:00
23504,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:27.498Z,2020-10-30 11:41:27.498000+00:00
23505,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:27.544Z,2020-10-30 11:41:27.544000+00:00
23506,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:27.544Z,2020-10-30 11:41:27.544000+00:00
23507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:27.544Z,2020-10-30 11:41:27.544000+00:00
23508,rp,527,0x0007,3198143016,0x00000000,2020-10-30T11:42:34.615Z,2020-10-30 11:41:27.615000+00:00
23509,rp,528,0x0007,3187232219,0x00000000,2020-10-30T11:42:34.616Z,2020-10-30 11:41:27.616000+00:00
23510,rp,529,0x0007,1053887596,0x00000000,2020-10-30T11:42:34.618Z,2020-10-30 11:41:27.618000+00:00
23511,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:27.658Z,2020-10-30 11:41:27.658000+00:00
23512,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:27.658Z,2020-10-30 11:41:27.658000+00:00
23513,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:27.658Z,2020-10-30 11:41:27.658000+00:00
23514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:27.658Z,2020-10-30 11:41:27.658000+00:00
23515,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:27.798Z,2020-10-30 11:41:27.798000+00:00
23516,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:27.844Z,2020-10-30 11:41:27.844000+00:00
23517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:27.844Z,2020-10-30 11:41:27.844000+00:00
23518,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:27.844Z,2020-10-30 11:41:27.844000+00:00
23519,rp,527,0x0007,3198142920,0x00000000,2020-10-30T11:42:34.892Z,2020-10-30 11:41:27.892000+00:00
23520,rp,529,0x0007,1053887588,0x00000000,2020-10-30T11:42:34.895Z,2020-10-30 11:41:27.895000+00:00
23521,rp,528,0x0007,3187233797,0x00000000,2020-10-30T11:42:34.895Z,2020-10-30 11:41:27.895000+00:00
23522,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:27.958Z,2020-10-30 11:41:27.958000+00:00
23523,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:27.958Z,2020-10-30 11:41:27.958000+00:00
23524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:27.958Z,2020-10-30 11:41:27.958000+00:00
23525,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:27.958Z,2020-10-30 11:41:27.958000+00:00
23526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:28.098Z,2020-10-30 11:41:28.098000+00:00
23527,rp,527,0x0007,3198142912,0x00000000,2020-10-30T11:42:35.114Z,2020-10-30 11:41:28.114000+00:00
23528,rp,528,0x0007,3187232353,0x00000000,2020-10-30T11:42:35.117Z,2020-10-30 11:41:28.117000+00:00
23529,rp,529,0x0007,1053887885,0x00000000,2020-10-30T11:42:35.119Z,2020-10-30 11:41:28.119000+00:00
23530,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:28.144Z,2020-10-30 11:41:28.144000+00:00
23531,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:28.144Z,2020-10-30 11:41:28.144000+00:00
23532,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:28.144Z,2020-10-30 11:41:28.144000+00:00
23533,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:28.258Z,2020-10-30 11:41:28.258000+00:00
23534,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:28.258Z,2020-10-30 11:41:28.258000+00:00
23535,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:28.258Z,2020-10-30 11:41:28.258000+00:00
23536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:28.258Z,2020-10-30 11:41:28.258000+00:00
23537,rp,527,0x0007,3198141919,0x00000000,2020-10-30T11:42:35.380Z,2020-10-30 11:41:28.380000+00:00
23538,rp,528,0x0007,3187188423,0x00000000,2020-10-30T11:42:35.380Z,2020-10-30 11:41:28.380000+00:00
23539,rp,529,0x0007,1052555514,0x00000000,2020-10-30T11:42:35.383Z,2020-10-30 11:41:28.383000+00:00
23540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:28.398Z,2020-10-30 11:41:28.398000+00:00
23541,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:28.444Z,2020-10-30 11:41:28.444000+00:00
23542,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:28.444Z,2020-10-30 11:41:28.444000+00:00
23543,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:28.444Z,2020-10-30 11:41:28.444000+00:00
23544,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:28.558Z,2020-10-30 11:41:28.558000+00:00
23545,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:28.558Z,2020-10-30 11:41:28.558000+00:00
23546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:28.558Z,2020-10-30 11:41:28.558000+00:00
23547,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:28.558Z,2020-10-30 11:41:28.558000+00:00
23548,rp,527,0x0007,3198141478,0x00000000,2020-10-30T11:42:35.618Z,2020-10-30 11:41:28.618000+00:00
23549,rp,528,0x0007,3187139136,0x00000000,2020-10-30T11:42:35.620Z,2020-10-30 11:41:28.620000+00:00
23550,rp,529,0x0007,1051192785,0x00000000,2020-10-30T11:42:35.620Z,2020-10-30 11:41:28.620000+00:00
23551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:28.698Z,2020-10-30 11:41:28.698000+00:00
23552,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:28.744Z,2020-10-30 11:41:28.744000+00:00
23553,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:28.744Z,2020-10-30 11:41:28.744000+00:00
23554,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:28.744Z,2020-10-30 11:41:28.744000+00:00
23555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:28.858Z,2020-10-30 11:41:28.858000+00:00
23556,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:28.858Z,2020-10-30 11:41:28.858000+00:00
23557,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:28.858Z,2020-10-30 11:41:28.858000+00:00
23558,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:28.858Z,2020-10-30 11:41:28.858000+00:00
23559,flag,560,0x0004,0,0x00000000,2020-10-30T11:42:35.873Z,2020-10-30 11:41:28.873000+00:00
23560,rp,527,0x0007,3198142224,0x00000000,2020-10-30T11:42:35.873Z,2020-10-30 11:41:28.873000+00:00
23561,rp,529,0x0007,1051187067,0x00000000,2020-10-30T11:42:35.876Z,2020-10-30 11:41:28.876000+00:00
23562,rp,528,0x0007,3187140519,0x00000000,2020-10-30T11:42:35.876Z,2020-10-30 11:41:28.876000+00:00
23563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:28.998Z,2020-10-30 11:41:28.998000+00:00
23564,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:29.044Z,2020-10-30 11:41:29.044000+00:00
23565,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:29.044Z,2020-10-30 11:41:29.044000+00:00
23566,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:29.044Z,2020-10-30 11:41:29.044000+00:00
23567,rp,527,0x0007,3198142606,0x00000000,2020-10-30T11:42:36.116Z,2020-10-30 11:41:29.116000+00:00
23568,rp,528,0x0007,3187138001,0x00000000,2020-10-30T11:42:36.116Z,2020-10-30 11:41:29.116000+00:00
23569,rp,529,0x0007,1051186696,0x00000000,2020-10-30T11:42:36.118Z,2020-10-30 11:41:29.118000+00:00
23570,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:29.158Z,2020-10-30 11:41:29.158000+00:00
23571,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:29.158Z,2020-10-30 11:41:29.158000+00:00
23572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:29.158Z,2020-10-30 11:41:29.158000+00:00
23573,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:29.158Z,2020-10-30 11:41:29.158000+00:00
23574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:29.298Z,2020-10-30 11:41:29.298000+00:00
23575,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:29.344Z,2020-10-30 11:41:29.344000+00:00
23576,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:29.344Z,2020-10-30 11:41:29.344000+00:00
23577,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:29.344Z,2020-10-30 11:41:29.344000+00:00
23578,rp,527,0x0007,3198143512,0x00000000,2020-10-30T11:42:36.388Z,2020-10-30 11:41:29.388000+00:00
23579,rp,528,0x0007,3187137943,0x00000000,2020-10-30T11:42:36.393Z,2020-10-30 11:41:29.393000+00:00
23580,rp,529,0x0007,1051185873,0x00000000,2020-10-30T11:42:36.401Z,2020-10-30 11:41:29.401000+00:00
23581,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:29.458Z,2020-10-30 11:41:29.458000+00:00
23582,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:29.458Z,2020-10-30 11:41:29.458000+00:00
23583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:29.458Z,2020-10-30 11:41:29.458000+00:00
23584,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:29.458Z,2020-10-30 11:41:29.458000+00:00
23585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:29.598Z,2020-10-30 11:41:29.598000+00:00
23586,flag,561,0x0001,true,0x00000000,2020-10-30T11:42:36.615Z,2020-10-30 11:41:29.615000+00:00
23587,rp,527,0x0007,3198143421,0x00000000,2020-10-30T11:42:36.618Z,2020-10-30 11:41:29.618000+00:00
23588,rp,528,0x0007,3186938081,0x00000000,2020-10-30T11:42:36.620Z,2020-10-30 11:41:29.620000+00:00
23589,rp,529,0x0007,1051496413,0x00000000,2020-10-30T11:42:36.620Z,2020-10-30 11:41:29.620000+00:00
23590,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:29.644Z,2020-10-30 11:41:29.644000+00:00
23591,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:29.644Z,2020-10-30 11:41:29.644000+00:00
23592,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:29.644Z,2020-10-30 11:41:29.644000+00:00
23593,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:29.758Z,2020-10-30 11:41:29.758000+00:00
23594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:29.758Z,2020-10-30 11:41:29.758000+00:00
23595,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:29.758Z,2020-10-30 11:41:29.758000+00:00
23596,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:29.758Z,2020-10-30 11:41:29.758000+00:00
23597,rp,527,0x0007,3198140061,0x00000000,2020-10-30T11:42:36.886Z,2020-10-30 11:41:29.886000+00:00
23598,rp,528,0x0007,3186744717,0x00000000,2020-10-30T11:42:36.894Z,2020-10-30 11:41:29.894000+00:00
23599,rp,529,0x0007,1053379405,0x00000000,2020-10-30T11:42:36.897Z,2020-10-30 11:41:29.897000+00:00
23600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:29.898Z,2020-10-30 11:41:29.898000+00:00
23601,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:29.944Z,2020-10-30 11:41:29.944000+00:00
23602,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:29.944Z,2020-10-30 11:41:29.944000+00:00
23603,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:29.944Z,2020-10-30 11:41:29.944000+00:00
23604,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:30.058Z,2020-10-30 11:41:30.058000+00:00
23605,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:30.058Z,2020-10-30 11:41:30.058000+00:00
23606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:30.058Z,2020-10-30 11:41:30.058000+00:00
23607,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:30.058Z,2020-10-30 11:41:30.058000+00:00
23608,rp,527,0x0007,3198035631,0x00000000,2020-10-30T11:42:37.116Z,2020-10-30 11:41:30.116000+00:00
23609,rp,528,0x0007,3187095753,0x00000000,2020-10-30T11:42:37.117Z,2020-10-30 11:41:30.117000+00:00
23610,rp,529,0x0007,1053745864,0x00000000,2020-10-30T11:42:37.119Z,2020-10-30 11:41:30.119000+00:00
23611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:30.198Z,2020-10-30 11:41:30.198000+00:00
23612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:30.244Z,2020-10-30 11:41:30.244000+00:00
23613,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:30.244Z,2020-10-30 11:41:30.244000+00:00
23614,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:30.244Z,2020-10-30 11:41:30.244000+00:00
23615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:30.358Z,2020-10-30 11:41:30.358000+00:00
23616,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:30.358Z,2020-10-30 11:41:30.358000+00:00
23617,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:30.358Z,2020-10-30 11:41:30.358000+00:00
23618,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:30.358Z,2020-10-30 11:41:30.358000+00:00
23619,rp,527,0x0007,3196466511,0x00000000,2020-10-30T11:42:37.377Z,2020-10-30 11:41:30.377000+00:00
23620,rp,529,0x0007,1054091202,0x00000000,2020-10-30T11:42:37.380Z,2020-10-30 11:41:30.380000+00:00
23621,rp,528,0x0007,3189498099,0x00000000,2020-10-30T11:42:37.380Z,2020-10-30 11:41:30.380000+00:00
23622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:30.498Z,2020-10-30 11:41:30.498000+00:00
23623,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:30.544Z,2020-10-30 11:41:30.544000+00:00
23624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:30.544Z,2020-10-30 11:41:30.544000+00:00
23625,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:30.544Z,2020-10-30 11:41:30.544000+00:00
23626,rp,527,0x0007,3190970502,0x00000000,2020-10-30T11:42:37.617Z,2020-10-30 11:41:30.617000+00:00
23627,rp,528,0x0007,3191230648,0x00000000,2020-10-30T11:42:37.617Z,2020-10-30 11:41:30.617000+00:00
23628,rp,529,0x0007,1054477486,0x00000000,2020-10-30T11:42:37.620Z,2020-10-30 11:41:30.620000+00:00
23629,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:30.658Z,2020-10-30 11:41:30.658000+00:00
23630,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:30.658Z,2020-10-30 11:41:30.658000+00:00
23631,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:30.658Z,2020-10-30 11:41:30.658000+00:00
23632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:30.658Z,2020-10-30 11:41:30.658000+00:00
23633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:30.798Z,2020-10-30 11:41:30.798000+00:00
23634,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:30.844Z,2020-10-30 11:41:30.844000+00:00
23635,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:30.844Z,2020-10-30 11:41:30.844000+00:00
23636,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:30.844Z,2020-10-30 11:41:30.844000+00:00
23637,rp,527,0x0007,3185373154,0x00000000,2020-10-30T11:42:37.875Z,2020-10-30 11:41:30.875000+00:00
23638,rp,529,0x0007,1054496213,0x00000000,2020-10-30T11:42:37.876Z,2020-10-30 11:41:30.876000+00:00
23639,rp,528,0x0007,3190749912,0x00000000,2020-10-30T11:42:37.876Z,2020-10-30 11:41:30.876000+00:00
23640,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:30.958Z,2020-10-30 11:41:30.958000+00:00
23641,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:30.958Z,2020-10-30 11:41:30.958000+00:00
23642,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:30.958Z,2020-10-30 11:41:30.958000+00:00
23643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:30.958Z,2020-10-30 11:41:30.958000+00:00
23644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:31.098Z,2020-10-30 11:41:31.098000+00:00
23645,rp,527,0x0007,3182836431,0x00000000,2020-10-30T11:42:38.116Z,2020-10-30 11:41:31.116000+00:00
23646,rp,528,0x0007,3190249209,0x00000000,2020-10-30T11:42:38.116Z,2020-10-30 11:41:31.116000+00:00
23647,rp,529,0x0007,1054422327,0x00000000,2020-10-30T11:42:38.119Z,2020-10-30 11:41:31.119000+00:00
23648,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:31.144Z,2020-10-30 11:41:31.144000+00:00
23649,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:31.144Z,2020-10-30 11:41:31.144000+00:00
23650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:31.144Z,2020-10-30 11:41:31.144000+00:00
23651,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:31.258Z,2020-10-30 11:41:31.258000+00:00
23652,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:31.258Z,2020-10-30 11:41:31.258000+00:00
23653,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:31.258Z,2020-10-30 11:41:31.258000+00:00
23654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:31.258Z,2020-10-30 11:41:31.258000+00:00
23655,rp,528,0x0007,3190500360,0x00000000,2020-10-30T11:42:38.380Z,2020-10-30 11:41:31.380000+00:00
23656,rp,527,0x0007,3181323300,0x00000000,2020-10-30T11:42:38.380Z,2020-10-30 11:41:31.380000+00:00
23657,rp,529,0x0007,1054423296,0x00000000,2020-10-30T11:42:38.382Z,2020-10-30 11:41:31.382000+00:00
23658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:31.398Z,2020-10-30 11:41:31.398000+00:00
23659,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:31.444Z,2020-10-30 11:41:31.444000+00:00
23660,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:31.444Z,2020-10-30 11:41:31.444000+00:00
23661,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:31.444Z,2020-10-30 11:41:31.444000+00:00
23662,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:31.558Z,2020-10-30 11:41:31.558000+00:00
23663,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:31.558Z,2020-10-30 11:41:31.558000+00:00
23664,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:31.558Z,2020-10-30 11:41:31.558000+00:00
23665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:31.558Z,2020-10-30 11:41:31.558000+00:00
23666,rp,528,0x0007,3190971747,0x00000000,2020-10-30T11:42:38.617Z,2020-10-30 11:41:31.617000+00:00
23667,rp,527,0x0007,3172678374,0x00000000,2020-10-30T11:42:38.617Z,2020-10-30 11:41:31.617000+00:00
23668,rp,529,0x0007,1054426748,0x00000000,2020-10-30T11:42:38.620Z,2020-10-30 11:41:31.620000+00:00
23669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:31.698Z,2020-10-30 11:41:31.698000+00:00
23670,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:31.744Z,2020-10-30 11:41:31.744000+00:00
23671,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:31.744Z,2020-10-30 11:41:31.744000+00:00
23672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:31.744Z,2020-10-30 11:41:31.744000+00:00
23673,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:31.858Z,2020-10-30 11:41:31.858000+00:00
23674,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:31.858Z,2020-10-30 11:41:31.858000+00:00
23675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:31.858Z,2020-10-30 11:41:31.858000+00:00
23676,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:31.858Z,2020-10-30 11:41:31.858000+00:00
23677,rp,528,0x0007,3190675432,0x00000000,2020-10-30T11:42:38.868Z,2020-10-30 11:41:31.868000+00:00
23678,rp,527,0x0007,1013995247,0x00000000,2020-10-30T11:42:38.868Z,2020-10-30 11:41:31.868000+00:00
23679,rp,529,0x0007,1054423928,0x00000000,2020-10-30T11:42:38.883Z,2020-10-30 11:41:31.883000+00:00
23680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:31.998Z,2020-10-30 11:41:31.998000+00:00
23681,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:32.044Z,2020-10-30 11:41:32.044000+00:00
23682,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:32.044Z,2020-10-30 11:41:32.044000+00:00
23683,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:32.044Z,2020-10-30 11:41:32.044000+00:00
23684,rp,527,0x0007,1024431625,0x00000000,2020-10-30T11:42:39.116Z,2020-10-30 11:41:32.116000+00:00
23685,rp,528,0x0007,3190255916,0x00000000,2020-10-30T11:42:39.118Z,2020-10-30 11:41:32.118000+00:00
23686,rp,529,0x0007,1054421284,0x00000000,2020-10-30T11:42:39.121Z,2020-10-30 11:41:32.121000+00:00
23687,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:32.158Z,2020-10-30 11:41:32.158000+00:00
23688,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:32.158Z,2020-10-30 11:41:32.158000+00:00
23689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:32.158Z,2020-10-30 11:41:32.158000+00:00
23690,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:32.158Z,2020-10-30 11:41:32.158000+00:00
23691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:32.298Z,2020-10-30 11:41:32.298000+00:00
23692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:32.344Z,2020-10-30 11:41:32.344000+00:00
23693,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:32.344Z,2020-10-30 11:41:32.344000+00:00
23694,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:32.344Z,2020-10-30 11:41:32.344000+00:00
23695,rp,527,0x0007,1030087140,0x00000000,2020-10-30T11:42:39.369Z,2020-10-30 11:41:32.369000+00:00
23696,rp,528,0x0007,3190102659,0x00000000,2020-10-30T11:42:39.369Z,2020-10-30 11:41:32.369000+00:00
23697,rp,529,0x0007,1054325368,0x00000000,2020-10-30T11:42:39.374Z,2020-10-30 11:41:32.374000+00:00
23698,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:32.458Z,2020-10-30 11:41:32.458000+00:00
23699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:32.458Z,2020-10-30 11:41:32.458000+00:00
23700,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:32.458Z,2020-10-30 11:41:32.458000+00:00
23701,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:32.458Z,2020-10-30 11:41:32.458000+00:00
23702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:32.598Z,2020-10-30 11:41:32.598000+00:00
23703,rp,527,0x0007,1039425786,0x00000000,2020-10-30T11:42:39.617Z,2020-10-30 11:41:32.617000+00:00
