,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45071,rp,528,0x0007,3187232927,0x00000000,2020-09-24T13:05:53.603Z,2020-09-24T13:05:53.603Z
45072,rp,527,0x0007,3198143222,0x00000000,2020-09-24T13:05:53.605Z,2020-09-24T13:05:53.605Z
45073,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:53.765Z,2020-09-24T13:05:53.765Z
45074,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:53.765Z,2020-09-24T13:05:53.765Z
45075,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:53.765Z,2020-09-24T13:05:53.765Z
45076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:53.765Z,2020-09-24T13:05:53.765Z
45077,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:53.814Z,2020-09-24T13:05:53.814Z
45078,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:53.814Z,2020-09-24T13:05:53.814Z
45079,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:53.814Z,2020-09-24T13:05:53.814Z
45080,rp,529,0x0007,1053888031,0x00000000,2020-09-24T13:05:53.853Z,2020-09-24T13:05:53.853Z
45081,rp,528,0x0007,3187232416,0x00000000,2020-09-24T13:05:53.854Z,2020-09-24T13:05:53.854Z
45082,rp,527,0x0007,3198143390,0x00000000,2020-09-24T13:05:53.856Z,2020-09-24T13:05:53.856Z
45083,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:53.885Z,2020-09-24T13:05:53.885Z
45084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:54.065Z,2020-09-24T13:05:54.065Z
45085,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:54.065Z,2020-09-24T13:05:54.065Z
45086,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:54.065Z,2020-09-24T13:05:54.065Z
45087,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:54.065Z,2020-09-24T13:05:54.065Z
45088,rp,529,0x0007,1053887638,0x00000000,2020-09-24T13:05:54.104Z,2020-09-24T13:05:54.104Z
45089,rp,528,0x0007,3187232585,0x00000000,2020-09-24T13:05:54.107Z,2020-09-24T13:05:54.107Z
45090,rp,527,0x0007,3198143274,0x00000000,2020-09-24T13:05:54.109Z,2020-09-24T13:05:54.109Z
45091,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:54.114Z,2020-09-24T13:05:54.114Z
45092,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:54.114Z,2020-09-24T13:05:54.114Z
45093,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:54.114Z,2020-09-24T13:05:54.114Z
45094,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:54.185Z,2020-09-24T13:05:54.185Z
45095,rp,529,0x0007,1052751164,0x00000000,2020-09-24T13:05:54.352Z,2020-09-24T13:05:54.352Z
45096,rp,528,0x0007,3187204462,0x00000000,2020-09-24T13:05:54.353Z,2020-09-24T13:05:54.353Z
45097,rp,527,0x0007,3198145089,0x00000000,2020-09-24T13:05:54.355Z,2020-09-24T13:05:54.355Z
45098,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:54.365Z,2020-09-24T13:05:54.365Z
45099,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:54.365Z,2020-09-24T13:05:54.365Z
45100,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:54.365Z,2020-09-24T13:05:54.365Z
45101,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:54.365Z,2020-09-24T13:05:54.365Z
45102,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:54.414Z,2020-09-24T13:05:54.414Z
45103,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:54.414Z,2020-09-24T13:05:54.414Z
45104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:54.414Z,2020-09-24T13:05:54.414Z
45105,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:54.485Z,2020-09-24T13:05:54.485Z
45106,rp,527,0x0007,3198141780,0x00000000,2020-09-24T13:05:54.603Z,2020-09-24T13:05:54.603Z
45107,rp,529,0x0007,1051204163,0x00000000,2020-09-24T13:05:54.603Z,2020-09-24T13:05:54.603Z
45108,rp,528,0x0007,3187142974,0x00000000,2020-09-24T13:05:54.603Z,2020-09-24T13:05:54.603Z
45109,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:54.665Z,2020-09-24T13:05:54.665Z
45110,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:54.665Z,2020-09-24T13:05:54.665Z
45111,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:54.665Z,2020-09-24T13:05:54.665Z
45112,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:54.665Z,2020-09-24T13:05:54.665Z
45113,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:54.714Z,2020-09-24T13:05:54.714Z
45114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:54.714Z,2020-09-24T13:05:54.714Z
45115,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:54.714Z,2020-09-24T13:05:54.714Z
45116,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:54.785Z,2020-09-24T13:05:54.785Z
45117,rp,529,0x0007,1051187019,0x00000000,2020-09-24T13:05:54.853Z,2020-09-24T13:05:54.853Z
45118,rp,528,0x0007,3187138892,0x00000000,2020-09-24T13:05:54.854Z,2020-09-24T13:05:54.854Z
45119,rp,527,0x0007,3198142654,0x00000000,2020-09-24T13:05:54.856Z,2020-09-24T13:05:54.856Z
45120,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:54.965Z,2020-09-24T13:05:54.965Z
45121,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:54.965Z,2020-09-24T13:05:54.965Z
45122,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:54.965Z,2020-09-24T13:05:54.965Z
45123,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:54.965Z,2020-09-24T13:05:54.965Z
45124,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:55.014Z,2020-09-24T13:05:55.014Z
45125,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:55.014Z,2020-09-24T13:05:55.014Z
45126,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:55.014Z,2020-09-24T13:05:55.014Z
45127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:55.085Z,2020-09-24T13:05:55.085Z
45128,rp,528,0x0007,3187137155,0x00000000,2020-09-24T13:05:55.104Z,2020-09-24T13:05:55.104Z
45129,rp,529,0x0007,1051186781,0x00000000,2020-09-24T13:05:55.104Z,2020-09-24T13:05:55.104Z
45130,rp,527,0x0007,3198142853,0x00000000,2020-09-24T13:05:55.109Z,2020-09-24T13:05:55.109Z
45131,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:55.265Z,2020-09-24T13:05:55.265Z
45132,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:55.265Z,2020-09-24T13:05:55.265Z
45133,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:55.265Z,2020-09-24T13:05:55.265Z
45134,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:55.265Z,2020-09-24T13:05:55.265Z
45135,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:55.314Z,2020-09-24T13:05:55.314Z
45136,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:55.314Z,2020-09-24T13:05:55.314Z
45137,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:55.314Z,2020-09-24T13:05:55.314Z
45138,rp,529,0x0007,1051185608,0x00000000,2020-09-24T13:05:55.352Z,2020-09-24T13:05:55.352Z
45139,rp,527,0x0007,3198143196,0x00000000,2020-09-24T13:05:55.357Z,2020-09-24T13:05:55.357Z
45140,rp,528,0x0007,3187137502,0x00000000,2020-09-24T13:05:55.357Z,2020-09-24T13:05:55.357Z
45141,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:55.385Z,2020-09-24T13:05:55.385Z
45142,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:55.565Z,2020-09-24T13:05:55.565Z
45143,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:55.565Z,2020-09-24T13:05:55.565Z
45144,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:55.565Z,2020-09-24T13:05:55.565Z
45145,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:55.565Z,2020-09-24T13:05:55.565Z
45146,rp,528,0x0007,3187137482,0x00000000,2020-09-24T13:05:55.602Z,2020-09-24T13:05:55.602Z
45147,rp,529,0x0007,1051184947,0x00000000,2020-09-24T13:05:55.602Z,2020-09-24T13:05:55.602Z
45148,rp,527,0x0007,3198143435,0x00000000,2020-09-24T13:05:55.605Z,2020-09-24T13:05:55.605Z
45149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:55.614Z,2020-09-24T13:05:55.614Z
45150,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:55.614Z,2020-09-24T13:05:55.614Z
45151,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:55.614Z,2020-09-24T13:05:55.614Z
45152,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:55.685Z,2020-09-24T13:05:55.685Z
45153,rp,528,0x0007,3186948022,0x00000000,2020-09-24T13:05:55.853Z,2020-09-24T13:05:55.853Z
45154,rp,529,0x0007,1051395884,0x00000000,2020-09-24T13:05:55.853Z,2020-09-24T13:05:55.853Z
45155,rp,527,0x0007,3198142550,0x00000000,2020-09-24T13:05:55.856Z,2020-09-24T13:05:55.856Z
45156,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:55.865Z,2020-09-24T13:05:55.865Z
45157,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:55.865Z,2020-09-24T13:05:55.865Z
45158,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:55.865Z,2020-09-24T13:05:55.865Z
45159,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:55.865Z,2020-09-24T13:05:55.865Z
45160,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:55.914Z,2020-09-24T13:05:55.914Z
45161,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:55.914Z,2020-09-24T13:05:55.914Z
45162,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:55.914Z,2020-09-24T13:05:55.914Z
45163,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:55.985Z,2020-09-24T13:05:55.985Z
45164,rp,529,0x0007,1053025022,0x00000000,2020-09-24T13:05:56.103Z,2020-09-24T13:05:56.103Z
45165,rp,527,0x0007,3198138378,0x00000000,2020-09-24T13:05:56.106Z,2020-09-24T13:05:56.106Z
45166,rp,528,0x0007,3186768736,0x00000000,2020-09-24T13:05:56.106Z,2020-09-24T13:05:56.106Z
45167,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:56.165Z,2020-09-24T13:05:56.165Z
45168,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:56.165Z,2020-09-24T13:05:56.165Z
45169,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:56.165Z,2020-09-24T13:05:56.165Z
45170,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:56.165Z,2020-09-24T13:05:56.165Z
45171,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:56.214Z,2020-09-24T13:05:56.214Z
45172,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:56.214Z,2020-09-24T13:05:56.214Z
45173,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:56.214Z,2020-09-24T13:05:56.214Z
45174,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:56.285Z,2020-09-24T13:05:56.285Z
45175,rp,529,0x0007,1053731122,0x00000000,2020-09-24T13:05:56.354Z,2020-09-24T13:05:56.354Z
45176,rp,528,0x0007,3186918402,0x00000000,2020-09-24T13:05:56.354Z,2020-09-24T13:05:56.354Z
45177,rp,527,0x0007,3198085371,0x00000000,2020-09-24T13:05:56.357Z,2020-09-24T13:05:56.357Z
45178,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:56.465Z,2020-09-24T13:05:56.465Z
45179,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:56.465Z,2020-09-24T13:05:56.465Z
45180,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:56.465Z,2020-09-24T13:05:56.465Z
45181,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:56.465Z,2020-09-24T13:05:56.465Z
45182,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:56.514Z,2020-09-24T13:05:56.514Z
45183,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:56.514Z,2020-09-24T13:05:56.514Z
45184,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:56.514Z,2020-09-24T13:05:56.514Z
45185,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:56.585Z,2020-09-24T13:05:56.585Z
45186,rp,529,0x0007,1054020909,0x00000000,2020-09-24T13:05:56.603Z,2020-09-24T13:05:56.603Z
45187,rp,528,0x0007,3189100495,0x00000000,2020-09-24T13:05:56.604Z,2020-09-24T13:05:56.604Z
45188,rp,527,0x0007,3196823025,0x00000000,2020-09-24T13:05:56.607Z,2020-09-24T13:05:56.607Z
45189,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:56.765Z,2020-09-24T13:05:56.765Z
45190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:56.765Z,2020-09-24T13:05:56.765Z
45191,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:56.765Z,2020-09-24T13:05:56.765Z
45192,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:56.765Z,2020-09-24T13:05:56.765Z
45193,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:05:56.814Z,2020-09-24T13:05:56.814Z
45194,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:05:56.814Z,2020-09-24T13:05:56.814Z
45195,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:56.814Z,2020-09-24T13:05:56.814Z
45196,rp,529,0x0007,1054444603,0x00000000,2020-09-24T13:05:56.852Z,2020-09-24T13:05:56.852Z
45197,rp,528,0x0007,3191137831,0x00000000,2020-09-24T13:05:56.855Z,2020-09-24T13:05:56.855Z
45198,rp,527,0x0007,3191604895,0x00000000,2020-09-24T13:05:56.857Z,2020-09-24T13:05:56.857Z
45199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:56.885Z,2020-09-24T13:05:56.885Z
45200,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:57.065Z,2020-09-24T13:05:57.065Z
45201,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:57.065Z,2020-09-24T13:05:57.065Z
45202,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:57.065Z,2020-09-24T13:05:57.065Z
45203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:57.065Z,2020-09-24T13:05:57.065Z
45204,rp,529,0x0007,1054510390,0x00000000,2020-09-24T13:05:57.102Z,2020-09-24T13:05:57.102Z
45205,rp,528,0x0007,3190877885,0x00000000,2020-09-24T13:05:57.103Z,2020-09-24T13:05:57.103Z
45206,rp,527,0x0007,3186057422,0x00000000,2020-09-24T13:05:57.105Z,2020-09-24T13:05:57.105Z
45207,gate,Speed,0x000b,70,0x00000000,2020-09-24T13:05:57.114Z,2020-09-24T13:05:57.114Z
45208,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:57.114Z,2020-09-24T13:05:57.114Z
45209,gate,Position,0x000b,8.3,0x00000000,2020-09-24T13:05:57.114Z,2020-09-24T13:05:57.114Z
45210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:57.185Z,2020-09-24T13:05:57.185Z
45211,rp,528,0x0007,3190275887,0x00000000,2020-09-24T13:05:57.353Z,2020-09-24T13:05:57.353Z
45212,rp,529,0x0007,1054426585,0x00000000,2020-09-24T13:05:57.353Z,2020-09-24T13:05:57.353Z
45213,rp,527,0x0007,3182948287,0x00000000,2020-09-24T13:05:57.356Z,2020-09-24T13:05:57.356Z
45214,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:57.365Z,2020-09-24T13:05:57.365Z
45215,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:57.365Z,2020-09-24T13:05:57.365Z
45216,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:57.365Z,2020-09-24T13:05:57.365Z
45217,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:57.365Z,2020-09-24T13:05:57.365Z
45218,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:57.414Z,2020-09-24T13:05:57.414Z
45219,gate,Position,0x000b,22.9,0x00000000,2020-09-24T13:05:57.414Z,2020-09-24T13:05:57.414Z
45220,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:05:57.414Z,2020-09-24T13:05:57.414Z
45221,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:57.485Z,2020-09-24T13:05:57.485Z
45222,rp,529,0x0007,1054422370,0x00000000,2020-09-24T13:05:57.603Z,2020-09-24T13:05:57.603Z
45223,rp,528,0x0007,3190420407,0x00000000,2020-09-24T13:05:57.603Z,2020-09-24T13:05:57.603Z
45224,rp,527,0x0007,3181734786,0x00000000,2020-09-24T13:05:57.606Z,2020-09-24T13:05:57.606Z
45225,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:57.665Z,2020-09-24T13:05:57.665Z
45226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:57.665Z,2020-09-24T13:05:57.665Z
45227,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:57.665Z,2020-09-24T13:05:57.665Z
45228,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:57.665Z,2020-09-24T13:05:57.665Z
45229,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:57.714Z,2020-09-24T13:05:57.714Z
45230,gate,Position,0x000b,35.2,0x00000000,2020-09-24T13:05:57.714Z,2020-09-24T13:05:57.714Z
45231,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:05:57.714Z,2020-09-24T13:05:57.714Z
45232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:57.785Z,2020-09-24T13:05:57.785Z
45233,rp,529,0x0007,1054426319,0x00000000,2020-09-24T13:05:57.854Z,2020-09-24T13:05:57.854Z
45234,rp,528,0x0007,3190940986,0x00000000,2020-09-24T13:05:57.854Z,2020-09-24T13:05:57.854Z
45235,rp,527,0x0007,3174087822,0x00000000,2020-09-24T13:05:57.856Z,2020-09-24T13:05:57.856Z
45236,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:57.965Z,2020-09-24T13:05:57.965Z
45237,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:57.965Z,2020-09-24T13:05:57.965Z
45238,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:57.965Z,2020-09-24T13:05:57.965Z
45239,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:57.965Z,2020-09-24T13:05:57.965Z
45240,gate,Position,0x000b,47.4,0x00000000,2020-09-24T13:05:58.014Z,2020-09-24T13:05:58.014Z
45241,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:05:58.014Z,2020-09-24T13:05:58.014Z
45242,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:58.014Z,2020-09-24T13:05:58.014Z
45243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:58.085Z,2020-09-24T13:05:58.085Z
45244,rp,529,0x0007,1054424191,0x00000000,2020-09-24T13:05:58.102Z,2020-09-24T13:05:58.102Z
45245,rp,528,0x0007,3190750122,0x00000000,2020-09-24T13:05:58.104Z,2020-09-24T13:05:58.104Z
45246,rp,527,0x0007,1010211092,0x00000000,2020-09-24T13:05:58.107Z,2020-09-24T13:05:58.107Z
45247,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:58.265Z,2020-09-24T13:05:58.265Z
45248,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:58.265Z,2020-09-24T13:05:58.265Z
45249,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:58.265Z,2020-09-24T13:05:58.265Z
45250,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:58.265Z,2020-09-24T13:05:58.265Z
45251,gate,Position,0x000b,59.4,0x00000000,2020-09-24T13:05:58.314Z,2020-09-24T13:05:58.314Z
45252,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:05:58.314Z,2020-09-24T13:05:58.314Z
45253,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:58.314Z,2020-09-24T13:05:58.314Z
45254,rp,529,0x0007,1054421163,0x00000000,2020-09-24T13:05:58.354Z,2020-09-24T13:05:58.354Z
45255,rp,528,0x0007,3190275104,0x00000000,2020-09-24T13:05:58.357Z,2020-09-24T13:05:58.357Z
45256,rp,527,0x0007,1024243460,0x00000000,2020-09-24T13:05:58.360Z,2020-09-24T13:05:58.360Z
45257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:58.385Z,2020-09-24T13:05:58.385Z
45258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:58.565Z,2020-09-24T13:05:58.565Z
45259,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:58.565Z,2020-09-24T13:05:58.565Z
45260,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:58.565Z,2020-09-24T13:05:58.565Z
45261,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:58.565Z,2020-09-24T13:05:58.565Z
45262,rp,528,0x0007,3190133784,0x00000000,2020-09-24T13:05:58.602Z,2020-09-24T13:05:58.602Z
45263,rp,529,0x0007,1054355430,0x00000000,2020-09-24T13:05:58.602Z,2020-09-24T13:05:58.602Z
45264,rp,527,0x0007,1028753986,0x00000000,2020-09-24T13:05:58.605Z,2020-09-24T13:05:58.605Z
45265,gate,Position,0x000b,71.7,0x00000000,2020-09-24T13:05:58.614Z,2020-09-24T13:05:58.614Z
45266,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:58.614Z,2020-09-24T13:05:58.614Z
45267,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:05:58.614Z,2020-09-24T13:05:58.614Z
45268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:58.685Z,2020-09-24T13:05:58.685Z
45269,rp,529,0x0007,1054101400,0x00000000,2020-09-24T13:05:58.852Z,2020-09-24T13:05:58.852Z
45270,rp,528,0x0007,3189732507,0x00000000,2020-09-24T13:05:58.853Z,2020-09-24T13:05:58.853Z
45271,rp,527,0x0007,1038644236,0x00000000,2020-09-24T13:05:58.855Z,2020-09-24T13:05:58.855Z
45272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:58.865Z,2020-09-24T13:05:58.865Z
45273,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:58.865Z,2020-09-24T13:05:58.865Z
45274,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:58.865Z,2020-09-24T13:05:58.865Z
45275,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:58.865Z,2020-09-24T13:05:58.865Z
45276,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:58.914Z,2020-09-24T13:05:58.914Z
45277,gate,Position,0x000b,84.4,0x00000000,2020-09-24T13:05:58.914Z,2020-09-24T13:05:58.914Z
45278,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:05:58.914Z,2020-09-24T13:05:58.914Z
45279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:58.985Z,2020-09-24T13:05:58.985Z
45280,rp,528,0x0007,3189326805,0x00000000,2020-09-24T13:05:59.103Z,2020-09-24T13:05:59.103Z
45281,rp,529,0x0007,1053843723,0x00000000,2020-09-24T13:05:59.103Z,2020-09-24T13:05:59.103Z
45282,rp,527,0x0007,1043391965,0x00000000,2020-09-24T13:05:59.103Z,2020-09-24T13:05:59.103Z
45283,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:59.165Z,2020-09-24T13:05:59.165Z
45284,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:59.165Z,2020-09-24T13:05:59.165Z
45285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:59.165Z,2020-09-24T13:05:59.165Z
45286,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:59.165Z,2020-09-24T13:05:59.165Z
45287,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:05:59.214Z,2020-09-24T13:05:59.214Z
45288,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:59.214Z,2020-09-24T13:05:59.214Z
45289,gate,Position,0x000b,92.4,0x00000000,2020-09-24T13:05:59.214Z,2020-09-24T13:05:59.214Z
45290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:59.285Z,2020-09-24T13:05:59.285Z
45291,rp,529,0x0007,1053584350,0x00000000,2020-09-24T13:05:59.353Z,2020-09-24T13:05:59.353Z
45292,rp,528,0x0007,3188924701,0x00000000,2020-09-24T13:05:59.354Z,2020-09-24T13:05:59.354Z
45293,rp,527,0x0007,1047630454,0x00000000,2020-09-24T13:05:59.356Z,2020-09-24T13:05:59.356Z
45294,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:59.465Z,2020-09-24T13:05:59.465Z
45295,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:59.465Z,2020-09-24T13:05:59.465Z
45296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:59.465Z,2020-09-24T13:05:59.465Z
45297,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:59.465Z,2020-09-24T13:05:59.465Z
45298,gate,Position,0x000b,87.4,0x00000000,2020-09-24T13:05:59.514Z,2020-09-24T13:05:59.514Z
45299,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:05:59.514Z,2020-09-24T13:05:59.514Z
45300,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:59.514Z,2020-09-24T13:05:59.514Z
45301,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:05:59.585Z,2020-09-24T13:05:59.585Z
45302,rp,529,0x0007,1053317320,0x00000000,2020-09-24T13:05:59.604Z,2020-09-24T13:05:59.604Z
