,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20249,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:31.614Z,2020-09-24T12:52:31.614Z
20250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:31.685Z,2020-09-24T12:52:31.685Z
20251,rp,527,0x0007,1014988367,0x00000000,2020-09-24T12:52:31.853Z,2020-09-24T12:52:31.853Z
20252,rp,528,0x0007,3190662463,0x00000000,2020-09-24T12:52:31.853Z,2020-09-24T12:52:31.853Z
20253,rp,529,0x0007,1054423453,0x00000000,2020-09-24T12:52:31.856Z,2020-09-24T12:52:31.856Z
20254,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:31.865Z,2020-09-24T12:52:31.865Z
20255,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:31.865Z,2020-09-24T12:52:31.865Z
20256,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:31.865Z,2020-09-24T12:52:31.865Z
20257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:31.865Z,2020-09-24T12:52:31.865Z
20258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:31.914Z,2020-09-24T12:52:31.914Z
20259,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:31.914Z,2020-09-24T12:52:31.914Z
20260,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:31.914Z,2020-09-24T12:52:31.914Z
20261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:31.985Z,2020-09-24T12:52:31.985Z
20262,rp,527,0x0007,3172202737,0x00000000,2020-09-24T12:52:32.103Z,2020-09-24T12:52:32.103Z
20263,rp,528,0x0007,3190978567,0x00000000,2020-09-24T12:52:32.106Z,2020-09-24T12:52:32.106Z
20264,rp,529,0x0007,1054428106,0x00000000,2020-09-24T12:52:32.106Z,2020-09-24T12:52:32.106Z
20265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:32.165Z,2020-09-24T12:52:32.165Z
20266,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:32.165Z,2020-09-24T12:52:32.165Z
20267,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:32.165Z,2020-09-24T12:52:32.165Z
20268,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:32.165Z,2020-09-24T12:52:32.165Z
20269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:32.214Z,2020-09-24T12:52:32.214Z
20270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:32.214Z,2020-09-24T12:52:32.214Z
20271,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:32.214Z,2020-09-24T12:52:32.214Z
20272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:32.285Z,2020-09-24T12:52:32.285Z
20273,rp,528,0x0007,3190486616,0x00000000,2020-09-24T12:52:32.354Z,2020-09-24T12:52:32.354Z
20274,rp,527,0x0007,3181336273,0x00000000,2020-09-24T12:52:32.354Z,2020-09-24T12:52:32.354Z
20275,rp,529,0x0007,1054421187,0x00000000,2020-09-24T12:52:32.357Z,2020-09-24T12:52:32.357Z
20276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:32.465Z,2020-09-24T12:52:32.465Z
20277,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:32.465Z,2020-09-24T12:52:32.465Z
20278,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:32.465Z,2020-09-24T12:52:32.465Z
20279,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:32.465Z,2020-09-24T12:52:32.465Z
20280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:32.514Z,2020-09-24T12:52:32.514Z
20281,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:32.514Z,2020-09-24T12:52:32.514Z
20282,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:32.514Z,2020-09-24T12:52:32.514Z
20283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:32.585Z,2020-09-24T12:52:32.585Z
20284,rp,528,0x0007,3190232555,0x00000000,2020-09-24T12:52:32.602Z,2020-09-24T12:52:32.602Z
20285,rp,527,0x0007,3182905497,0x00000000,2020-09-24T12:52:32.602Z,2020-09-24T12:52:32.602Z
20286,rp,529,0x0007,1054413479,0x00000000,2020-09-24T12:52:32.605Z,2020-09-24T12:52:32.605Z
20287,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:32.765Z,2020-09-24T12:52:32.765Z
20288,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:32.765Z,2020-09-24T12:52:32.765Z
20289,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:32.765Z,2020-09-24T12:52:32.765Z
20290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:32.765Z,2020-09-24T12:52:32.765Z
20291,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:32.814Z,2020-09-24T12:52:32.814Z
20292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:32.814Z,2020-09-24T12:52:32.814Z
20293,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:32.814Z,2020-09-24T12:52:32.814Z
20294,rp,527,0x0007,3188196392,0x00000000,2020-09-24T12:52:32.852Z,2020-09-24T12:52:32.852Z
20295,rp,528,0x0007,3189688566,0x00000000,2020-09-24T12:52:32.853Z,2020-09-24T12:52:32.853Z
20296,rp,529,0x0007,1054309736,0x00000000,2020-09-24T12:52:32.855Z,2020-09-24T12:52:32.855Z
20297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:32.885Z,2020-09-24T12:52:32.885Z
20298,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:33.065Z,2020-09-24T12:52:33.065Z
20299,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:33.065Z,2020-09-24T12:52:33.065Z
20300,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:33.065Z,2020-09-24T12:52:33.065Z
20301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:33.065Z,2020-09-24T12:52:33.065Z
20302,rp,529,0x0007,1054163483,0x00000000,2020-09-24T12:52:33.103Z,2020-09-24T12:52:33.103Z
20303,rp,528,0x0007,3188898204,0x00000000,2020-09-24T12:52:33.103Z,2020-09-24T12:52:33.103Z
20304,rp,527,0x0007,3192421173,0x00000000,2020-09-24T12:52:33.103Z,2020-09-24T12:52:33.103Z
20305,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:33.114Z,2020-09-24T12:52:33.114Z
20306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:33.114Z,2020-09-24T12:52:33.114Z
20307,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:33.114Z,2020-09-24T12:52:33.114Z
20308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:33.185Z,2020-09-24T12:52:33.185Z
20309,rp,527,0x0007,3196278448,0x00000000,2020-09-24T12:52:33.353Z,2020-09-24T12:52:33.353Z
20310,rp,528,0x0007,3188130694,0x00000000,2020-09-24T12:52:33.354Z,2020-09-24T12:52:33.354Z
20311,rp,529,0x0007,1054016295,0x00000000,2020-09-24T12:52:33.356Z,2020-09-24T12:52:33.356Z
20312,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:33.365Z,2020-09-24T12:52:33.365Z
20313,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:33.365Z,2020-09-24T12:52:33.365Z
20314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:33.365Z,2020-09-24T12:52:33.365Z
20315,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:33.365Z,2020-09-24T12:52:33.365Z
20316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:33.414Z,2020-09-24T12:52:33.414Z
20317,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:33.414Z,2020-09-24T12:52:33.414Z
20318,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:33.414Z,2020-09-24T12:52:33.414Z
20319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:33.485Z,2020-09-24T12:52:33.485Z
20320,rp,528,0x0007,3187317957,0x00000000,2020-09-24T12:52:33.604Z,2020-09-24T12:52:33.604Z
20321,rp,527,0x0007,3198017327,0x00000000,2020-09-24T12:52:33.604Z,2020-09-24T12:52:33.604Z
20322,rp,529,0x0007,1053893986,0x00000000,2020-09-24T12:52:33.605Z,2020-09-24T12:52:33.605Z
20323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:33.665Z,2020-09-24T12:52:33.665Z
20324,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:33.665Z,2020-09-24T12:52:33.665Z
20325,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:33.665Z,2020-09-24T12:52:33.665Z
20326,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:33.665Z,2020-09-24T12:52:33.665Z
20327,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:33.714Z,2020-09-24T12:52:33.714Z
20328,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:33.714Z,2020-09-24T12:52:33.714Z
20329,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:33.714Z,2020-09-24T12:52:33.714Z
20330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:33.785Z,2020-09-24T12:52:33.785Z
20331,rp,527,0x0007,3198145779,0x00000000,2020-09-24T12:52:33.854Z,2020-09-24T12:52:33.854Z
20332,rp,529,0x0007,1053883873,0x00000000,2020-09-24T12:52:33.857Z,2020-09-24T12:52:33.857Z
20333,rp,528,0x0007,3187247027,0x00000000,2020-09-24T12:52:33.857Z,2020-09-24T12:52:33.857Z
20334,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:33.965Z,2020-09-24T12:52:33.965Z
20335,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:33.965Z,2020-09-24T12:52:33.965Z
20336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:33.965Z,2020-09-24T12:52:33.965Z
20337,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:33.965Z,2020-09-24T12:52:33.965Z
20338,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:34.014Z,2020-09-24T12:52:34.014Z
20339,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:34.014Z,2020-09-24T12:52:34.014Z
20340,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:34.014Z,2020-09-24T12:52:34.014Z
20341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:34.085Z,2020-09-24T12:52:34.085Z
20342,rp,527,0x0007,3198142872,0x00000000,2020-09-24T12:52:34.102Z,2020-09-24T12:52:34.102Z
20343,rp,529,0x0007,1053888254,0x00000000,2020-09-24T12:52:34.103Z,2020-09-24T12:52:34.103Z
20344,rp,528,0x0007,3187233260,0x00000000,2020-09-24T12:52:34.103Z,2020-09-24T12:52:34.103Z
20345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:34.265Z,2020-09-24T12:52:34.265Z
20346,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:34.265Z,2020-09-24T12:52:34.265Z
20347,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:34.265Z,2020-09-24T12:52:34.265Z
20348,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:34.265Z,2020-09-24T12:52:34.265Z
20349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:34.314Z,2020-09-24T12:52:34.314Z
20350,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:34.314Z,2020-09-24T12:52:34.314Z
20351,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:34.314Z,2020-09-24T12:52:34.314Z
20352,rp,527,0x0007,3198142849,0x00000000,2020-09-24T12:52:34.353Z,2020-09-24T12:52:34.353Z
20353,rp,528,0x0007,3187232693,0x00000000,2020-09-24T12:52:34.353Z,2020-09-24T12:52:34.353Z
20354,rp,529,0x0007,1053887594,0x00000000,2020-09-24T12:52:34.356Z,2020-09-24T12:52:34.356Z
20355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:34.385Z,2020-09-24T12:52:34.385Z
20356,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:34.565Z,2020-09-24T12:52:34.565Z
20357,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:34.565Z,2020-09-24T12:52:34.565Z
20358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:34.565Z,2020-09-24T12:52:34.565Z
20359,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:34.565Z,2020-09-24T12:52:34.565Z
20360,rp,527,0x0007,3198142829,0x00000000,2020-09-24T12:52:34.603Z,2020-09-24T12:52:34.603Z
20361,rp,528,0x0007,3187233936,0x00000000,2020-09-24T12:52:34.604Z,2020-09-24T12:52:34.604Z
20362,rp,529,0x0007,1053887856,0x00000000,2020-09-24T12:52:34.606Z,2020-09-24T12:52:34.606Z
20363,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:34.614Z,2020-09-24T12:52:34.614Z
20364,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:34.614Z,2020-09-24T12:52:34.614Z
20365,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:34.614Z,2020-09-24T12:52:34.614Z
20366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:34.685Z,2020-09-24T12:52:34.685Z
20367,rp,528,0x0007,3187233548,0x00000000,2020-09-24T12:52:34.854Z,2020-09-24T12:52:34.854Z
20368,rp,527,0x0007,3198142827,0x00000000,2020-09-24T12:52:34.854Z,2020-09-24T12:52:34.854Z
20369,rp,529,0x0007,1053888360,0x00000000,2020-09-24T12:52:34.857Z,2020-09-24T12:52:34.857Z
20370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:34.865Z,2020-09-24T12:52:34.865Z
20371,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:34.865Z,2020-09-24T12:52:34.865Z
20372,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:34.865Z,2020-09-24T12:52:34.865Z
20373,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:34.865Z,2020-09-24T12:52:34.865Z
20374,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:52:34.914Z,2020-09-24T12:52:34.914Z
20375,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:34.914Z,2020-09-24T12:52:34.914Z
20376,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:52:34.914Z,2020-09-24T12:52:34.914Z
20377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:34.985Z,2020-09-24T12:52:34.985Z
20378,rp,528,0x0007,3187225188,0x00000000,2020-09-24T12:52:35.102Z,2020-09-24T12:52:35.102Z
20379,rp,527,0x0007,3198143608,0x00000000,2020-09-24T12:52:35.102Z,2020-09-24T12:52:35.102Z
20380,rp,529,0x0007,1053567819,0x00000000,2020-09-24T12:52:35.105Z,2020-09-24T12:52:35.105Z
20381,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:35.165Z,2020-09-24T12:52:35.165Z
20382,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:35.165Z,2020-09-24T12:52:35.165Z
20383,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:35.165Z,2020-09-24T12:52:35.165Z
20384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:35.165Z,2020-09-24T12:52:35.165Z
20385,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:35.214Z,2020-09-24T12:52:35.214Z
20386,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:35.214Z,2020-09-24T12:52:35.214Z
20387,gate,Position,0x000b,12.2,0x00000000,2020-09-24T12:52:35.214Z,2020-09-24T12:52:35.214Z
20388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:35.285Z,2020-09-24T12:52:35.285Z
20389,rp,527,0x0007,3198140617,0x00000000,2020-09-24T12:52:35.353Z,2020-09-24T12:52:35.353Z
20390,rp,528,0x0007,3187153101,0x00000000,2020-09-24T12:52:35.353Z,2020-09-24T12:52:35.353Z
20391,rp,529,0x0007,1051662358,0x00000000,2020-09-24T12:52:35.356Z,2020-09-24T12:52:35.356Z
20392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:35.465Z,2020-09-24T12:52:35.465Z
20393,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:35.465Z,2020-09-24T12:52:35.465Z
20394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:35.465Z,2020-09-24T12:52:35.465Z
20395,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:35.465Z,2020-09-24T12:52:35.465Z
20396,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:35.514Z,2020-09-24T12:52:35.514Z
20397,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:35.514Z,2020-09-24T12:52:35.514Z
20398,gate,Position,0x000b,25.9,0x00000000,2020-09-24T12:52:35.514Z,2020-09-24T12:52:35.514Z
20399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:35.585Z,2020-09-24T12:52:35.585Z
20400,rp,527,0x0007,3198141548,0x00000000,2020-09-24T12:52:35.603Z,2020-09-24T12:52:35.603Z
20401,rp,528,0x0007,3187137687,0x00000000,2020-09-24T12:52:35.604Z,2020-09-24T12:52:35.604Z
20402,rp,529,0x0007,1051183925,0x00000000,2020-09-24T12:52:35.606Z,2020-09-24T12:52:35.606Z
20403,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:35.765Z,2020-09-24T12:52:35.765Z
20404,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:35.765Z,2020-09-24T12:52:35.765Z
20405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:35.765Z,2020-09-24T12:52:35.765Z
20406,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:35.765Z,2020-09-24T12:52:35.765Z
20407,gate,Position,0x000b,38.1,0x00000000,2020-09-24T12:52:35.814Z,2020-09-24T12:52:35.814Z
20408,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:52:35.814Z,2020-09-24T12:52:35.814Z
20409,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:35.814Z,2020-09-24T12:52:35.814Z
20410,rp,527,0x0007,3198142910,0x00000000,2020-09-24T12:52:35.854Z,2020-09-24T12:52:35.854Z
20411,rp,528,0x0007,3187139046,0x00000000,2020-09-24T12:52:35.854Z,2020-09-24T12:52:35.854Z
20412,rp,529,0x0007,1051186389,0x00000000,2020-09-24T12:52:35.857Z,2020-09-24T12:52:35.857Z
20413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:35.885Z,2020-09-24T12:52:35.885Z
20414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:36.065Z,2020-09-24T12:52:36.065Z
20415,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:36.065Z,2020-09-24T12:52:36.065Z
20416,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:36.065Z,2020-09-24T12:52:36.065Z
20417,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:36.065Z,2020-09-24T12:52:36.065Z
20418,rp,527,0x0007,3198143271,0x00000000,2020-09-24T12:52:36.102Z,2020-09-24T12:52:36.102Z
20419,rp,529,0x0007,1051185038,0x00000000,2020-09-24T12:52:36.107Z,2020-09-24T12:52:36.107Z
20420,rp,528,0x0007,3187139795,0x00000000,2020-09-24T12:52:36.107Z,2020-09-24T12:52:36.107Z
20421,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:36.114Z,2020-09-24T12:52:36.114Z
20422,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:36.114Z,2020-09-24T12:52:36.114Z
20423,gate,Position,0x000b,50.1,0x00000000,2020-09-24T12:52:36.114Z,2020-09-24T12:52:36.114Z
20424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:36.185Z,2020-09-24T12:52:36.185Z
20425,rp,528,0x0007,3187139936,0x00000000,2020-09-24T12:52:36.352Z,2020-09-24T12:52:36.352Z
20426,rp,527,0x0007,3198143312,0x00000000,2020-09-24T12:52:36.352Z,2020-09-24T12:52:36.352Z
20427,rp,529,0x0007,1051185282,0x00000000,2020-09-24T12:52:36.355Z,2020-09-24T12:52:36.355Z
20428,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:36.365Z,2020-09-24T12:52:36.365Z
20429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:36.365Z,2020-09-24T12:52:36.365Z
20430,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:36.365Z,2020-09-24T12:52:36.365Z
20431,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:36.365Z,2020-09-24T12:52:36.365Z
20432,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:36.414Z,2020-09-24T12:52:36.414Z
20433,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:52:36.414Z,2020-09-24T12:52:36.414Z
20434,gate,Position,0x000b,62.3,0x00000000,2020-09-24T12:52:36.414Z,2020-09-24T12:52:36.414Z
20435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:36.485Z,2020-09-24T12:52:36.485Z
20436,rp,528,0x0007,3187048857,0x00000000,2020-09-24T12:52:36.603Z,2020-09-24T12:52:36.603Z
20437,rp,527,0x0007,3198142709,0x00000000,2020-09-24T12:52:36.603Z,2020-09-24T12:52:36.603Z
20438,rp,529,0x0007,1051256043,0x00000000,2020-09-24T12:52:36.605Z,2020-09-24T12:52:36.605Z
20439,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:36.665Z,2020-09-24T12:52:36.665Z
20440,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:36.665Z,2020-09-24T12:52:36.665Z
20441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:36.665Z,2020-09-24T12:52:36.665Z
20442,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:36.665Z,2020-09-24T12:52:36.665Z
20443,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:36.714Z,2020-09-24T12:52:36.714Z
20444,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:36.714Z,2020-09-24T12:52:36.714Z
20445,gate,Position,0x000b,74.5,0x00000000,2020-09-24T12:52:36.714Z,2020-09-24T12:52:36.714Z
20446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:36.785Z,2020-09-24T12:52:36.785Z
20447,rp,528,0x0007,3186875333,0x00000000,2020-09-24T12:52:36.853Z,2020-09-24T12:52:36.853Z
20448,rp,527,0x0007,3198140216,0x00000000,2020-09-24T12:52:36.853Z,2020-09-24T12:52:36.853Z
20449,rp,529,0x0007,1052095972,0x00000000,2020-09-24T12:52:36.856Z,2020-09-24T12:52:36.856Z
20450,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:36.965Z,2020-09-24T12:52:36.965Z
20451,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:36.965Z,2020-09-24T12:52:36.965Z
20452,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:36.965Z,2020-09-24T12:52:36.965Z
20453,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:36.965Z,2020-09-24T12:52:36.965Z
20454,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:37.014Z,2020-09-24T12:52:37.014Z
20455,gate,Position,0x000b,86.9,0x00000000,2020-09-24T12:52:37.014Z,2020-09-24T12:52:37.014Z
20456,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:37.014Z,2020-09-24T12:52:37.014Z
20457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:37.085Z,2020-09-24T12:52:37.085Z
20458,rp,527,0x0007,3198140896,0x00000000,2020-09-24T12:52:37.103Z,2020-09-24T12:52:37.103Z
20459,rp,528,0x0007,3186724076,0x00000000,2020-09-24T12:52:37.106Z,2020-09-24T12:52:37.106Z
20460,rp,529,0x0007,1053671369,0x00000000,2020-09-24T12:52:37.106Z,2020-09-24T12:52:37.106Z
20461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:37.265Z,2020-09-24T12:52:37.265Z
20462,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:37.265Z,2020-09-24T12:52:37.265Z
20463,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:37.265Z,2020-09-24T12:52:37.265Z
20464,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:37.265Z,2020-09-24T12:52:37.265Z
20465,gate,Position,0x000b,99.7,0x00000000,2020-09-24T12:52:37.314Z,2020-09-24T12:52:37.314Z
20466,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:37.314Z,2020-09-24T12:52:37.314Z
20467,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:37.314Z,2020-09-24T12:52:37.314Z
20468,rp,527,0x0007,3197642325,0x00000000,2020-09-24T12:52:37.354Z,2020-09-24T12:52:37.354Z
20469,rp,529,0x0007,1053850682,0x00000000,2020-09-24T12:52:37.357Z,2020-09-24T12:52:37.357Z
20470,rp,528,0x0007,3188061398,0x00000000,2020-09-24T12:52:37.357Z,2020-09-24T12:52:37.357Z
20471,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:37.385Z,2020-09-24T12:52:37.385Z
20472,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:37.565Z,2020-09-24T12:52:37.565Z
20473,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:37.565Z,2020-09-24T12:52:37.565Z
20474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:37.565Z,2020-09-24T12:52:37.565Z
20475,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:37.565Z,2020-09-24T12:52:37.565Z
20476,rp,527,0x0007,3194980296,0x00000000,2020-09-24T12:52:37.602Z,2020-09-24T12:52:37.602Z
20477,rp,528,0x0007,3190333918,0x00000000,2020-09-24T12:52:37.602Z,2020-09-24T12:52:37.602Z
20478,rp,529,0x0007,1054252135,0x00000000,2020-09-24T12:52:37.605Z,2020-09-24T12:52:37.605Z
20479,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:52:37.614Z,2020-09-24T12:52:37.614Z
20480,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:37.614Z,2020-09-24T12:52:37.614Z
