,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39538,rp,527,0x0007,1048155900,0x00000000,2020-09-24T13:03:30.606Z,2020-09-24T13:03:30.606Z
39539,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z
39540,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z
39541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z
39542,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.665Z,2020-09-24T13:03:30.665Z
39543,gate,Position,0x000b,108.8,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z
39544,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z
39545,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:30.714Z,2020-09-24T13:03:30.714Z
39546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:30.785Z,2020-09-24T13:03:30.785Z
39547,rp,529,0x0007,1053279695,0x00000000,2020-09-24T13:03:30.859Z,2020-09-24T13:03:30.859Z
39548,rp,527,0x0007,1050454824,0x00000000,2020-09-24T13:03:30.862Z,2020-09-24T13:03:30.862Z
39549,rp,528,0x0007,3188448516,0x00000000,2020-09-24T13:03:30.862Z,2020-09-24T13:03:30.862Z
39550,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z
39551,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z
39552,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z
39553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:30.965Z,2020-09-24T13:03:30.965Z
39554,gate,Position,0x000b,121.2,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z
39555,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z
39556,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.014Z,2020-09-24T13:03:31.014Z
39557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.085Z,2020-09-24T13:03:31.085Z
39558,rp,529,0x0007,1053118074,0x00000000,2020-09-24T13:03:31.102Z,2020-09-24T13:03:31.102Z
39559,rp,528,0x0007,3188478601,0x00000000,2020-09-24T13:03:31.105Z,2020-09-24T13:03:31.105Z
39560,rp,527,0x0007,1050983989,0x00000000,2020-09-24T13:03:31.107Z,2020-09-24T13:03:31.107Z
39561,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z
39562,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z
39563,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z
39564,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.265Z,2020-09-24T13:03:31.265Z
39565,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z
39566,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z
39567,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:31.314Z,2020-09-24T13:03:31.314Z
39568,rp,529,0x0007,1051730086,0x00000000,2020-09-24T13:03:31.360Z,2020-09-24T13:03:31.360Z
39569,rp,528,0x0007,3190064606,0x00000000,2020-09-24T13:03:31.363Z,2020-09-24T13:03:31.363Z
39570,rp,527,0x0007,1050957908,0x00000000,2020-09-24T13:03:31.363Z,2020-09-24T13:03:31.363Z
39571,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.385Z,2020-09-24T13:03:31.385Z
39572,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z
39573,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z
39574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z
39575,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.565Z,2020-09-24T13:03:31.565Z
39576,rp,529,0x0007,1051543755,0x00000000,2020-09-24T13:03:31.603Z,2020-09-24T13:03:31.603Z
39577,rp,528,0x0007,3190247904,0x00000000,2020-09-24T13:03:31.603Z,2020-09-24T13:03:31.603Z
39578,rp,527,0x0007,1050954840,0x00000000,2020-09-24T13:03:31.606Z,2020-09-24T13:03:31.606Z
39579,gate,Position,0x000b,125.5,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z
39580,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z
39581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:31.614Z,2020-09-24T13:03:31.614Z
39582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.685Z,2020-09-24T13:03:31.685Z
39583,rp,529,0x0007,1051545078,0x00000000,2020-09-24T13:03:31.853Z,2020-09-24T13:03:31.853Z
39584,rp,528,0x0007,3190244330,0x00000000,2020-09-24T13:03:31.862Z,2020-09-24T13:03:31.862Z
39585,rp,527,0x0007,1050957788,0x00000000,2020-09-24T13:03:31.864Z,2020-09-24T13:03:31.864Z
39586,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z
39587,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z
39588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z
39589,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:31.865Z,2020-09-24T13:03:31.865Z
39590,gate,Position,0x000b,116.8,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z
39591,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z
39592,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:31.914Z,2020-09-24T13:03:31.914Z
39593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:31.985Z,2020-09-24T13:03:31.985Z
39594,rp,529,0x0007,1051544398,0x00000000,2020-09-24T13:03:32.102Z,2020-09-24T13:03:32.102Z
39595,rp,528,0x0007,3190243924,0x00000000,2020-09-24T13:03:32.106Z,2020-09-24T13:03:32.106Z
39596,rp,527,0x0007,1050957842,0x00000000,2020-09-24T13:03:32.110Z,2020-09-24T13:03:32.110Z
39597,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z
39598,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z
39599,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z
39600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:32.165Z,2020-09-24T13:03:32.165Z
39601,gate,Position,0x000b,107.3,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z
39602,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z
39603,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:32.214Z,2020-09-24T13:03:32.214Z
39604,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:32.285Z,2020-09-24T13:03:32.285Z
39605,rp,529,0x0007,1052458201,0x00000000,2020-09-24T13:03:32.352Z,2020-09-24T13:03:32.352Z
39606,rp,528,0x0007,3190241178,0x00000000,2020-09-24T13:03:32.352Z,2020-09-24T13:03:32.352Z
39607,rp,527,0x0007,1050846521,0x00000000,2020-09-24T13:03:32.355Z,2020-09-24T13:03:32.355Z
39608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z
39609,qc,DistanceAbs,0x000b,6.754306969430001,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z
39610,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z
39611,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T13:03:32.465Z,2020-09-24T13:03:32.465Z
39612,gate,Position,0x000b,97.9,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z
39613,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z
39614,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:32.514Z,2020-09-24T13:03:32.514Z
776,,27,NA,414,NA,NA,NA
777,,28,NA,551,NA,NA,NA
778,,29,NA,584,NA,NA,NA
