,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71882,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:53.110Z,2020-09-24T12:32:53.110Z
71883,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:53.110Z,2020-09-24T12:32:53.110Z
71884,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:53.110Z,2020-09-24T12:32:53.110Z
71885,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:53.110Z,2020-09-24T12:32:53.110Z
71886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:53.248Z,2020-09-24T12:32:53.248Z
71887,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:53.340Z,2020-09-24T12:32:53.340Z
71888,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:53.340Z,2020-09-24T12:32:53.340Z
71889,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:53.340Z,2020-09-24T12:32:53.340Z
71890,rp,527,0x0007,3198141443,0x00000000,2020-09-24T12:32:53.363Z,2020-09-24T12:32:53.363Z
71891,rp,528,0x0007,3187235121,0x00000000,2020-09-24T12:32:53.363Z,2020-09-24T12:32:53.363Z
71892,rp,529,0x0007,1053890064,0x00000000,2020-09-24T12:32:53.365Z,2020-09-24T12:32:53.365Z
71893,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:53.410Z,2020-09-24T12:32:53.410Z
71894,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:53.410Z,2020-09-24T12:32:53.410Z
71895,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:53.410Z,2020-09-24T12:32:53.410Z
71896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:53.410Z,2020-09-24T12:32:53.410Z
71897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:53.548Z,2020-09-24T12:32:53.548Z
71898,rp,527,0x0007,3198141678,0x00000000,2020-09-24T12:32:53.603Z,2020-09-24T12:32:53.603Z
71899,rp,529,0x0007,1053890141,0x00000000,2020-09-24T12:32:53.605Z,2020-09-24T12:32:53.605Z
71900,rp,528,0x0007,3187231272,0x00000000,2020-09-24T12:32:53.605Z,2020-09-24T12:32:53.605Z
71901,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:53.640Z,2020-09-24T12:32:53.640Z
71902,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:53.640Z,2020-09-24T12:32:53.640Z
71903,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:53.640Z,2020-09-24T12:32:53.640Z
71904,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:53.710Z,2020-09-24T12:32:53.710Z
71905,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:53.710Z,2020-09-24T12:32:53.710Z
71906,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:53.710Z,2020-09-24T12:32:53.710Z
71907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:53.710Z,2020-09-24T12:32:53.710Z
71908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:53.848Z,2020-09-24T12:32:53.848Z
71909,rp,528,0x0007,3187235587,0x00000000,2020-09-24T12:32:53.866Z,2020-09-24T12:32:53.866Z
71910,rp,527,0x0007,3198142975,0x00000000,2020-09-24T12:32:53.866Z,2020-09-24T12:32:53.866Z
71911,rp,529,0x0007,1053887424,0x00000000,2020-09-24T12:32:53.869Z,2020-09-24T12:32:53.869Z
71912,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:53.940Z,2020-09-24T12:32:53.940Z
71913,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:53.940Z,2020-09-24T12:32:53.940Z
71914,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:53.940Z,2020-09-24T12:32:53.940Z
71915,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:54.010Z,2020-09-24T12:32:54.010Z
71916,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:54.010Z,2020-09-24T12:32:54.010Z
71917,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:54.010Z,2020-09-24T12:32:54.010Z
71918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:54.010Z,2020-09-24T12:32:54.010Z
71919,rp,527,0x0007,3198143633,0x00000000,2020-09-24T12:32:54.106Z,2020-09-24T12:32:54.106Z
71920,rp,528,0x0007,3187228770,0x00000000,2020-09-24T12:32:54.109Z,2020-09-24T12:32:54.109Z
71921,rp,529,0x0007,1053887333,0x00000000,2020-09-24T12:32:54.109Z,2020-09-24T12:32:54.109Z
71922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:54.148Z,2020-09-24T12:32:54.148Z
71923,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:54.240Z,2020-09-24T12:32:54.240Z
71924,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:54.240Z,2020-09-24T12:32:54.240Z
71925,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:54.240Z,2020-09-24T12:32:54.240Z
71926,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:54.310Z,2020-09-24T12:32:54.310Z
71927,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:54.310Z,2020-09-24T12:32:54.310Z
71928,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:54.310Z,2020-09-24T12:32:54.310Z
71929,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:54.310Z,2020-09-24T12:32:54.310Z
71930,rp,527,0x0007,3198143200,0x00000000,2020-09-24T12:32:54.363Z,2020-09-24T12:32:54.363Z
71931,rp,528,0x0007,3187225742,0x00000000,2020-09-24T12:32:54.365Z,2020-09-24T12:32:54.365Z
71932,rp,529,0x0007,1053811237,0x00000000,2020-09-24T12:32:54.367Z,2020-09-24T12:32:54.367Z
71933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:54.448Z,2020-09-24T12:32:54.448Z
71934,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:54.540Z,2020-09-24T12:32:54.540Z
71935,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:54.540Z,2020-09-24T12:32:54.540Z
71936,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:54.540Z,2020-09-24T12:32:54.540Z
71937,rp,527,0x0007,3198143255,0x00000000,2020-09-24T12:32:54.603Z,2020-09-24T12:32:54.603Z
71938,rp,529,0x0007,1052216168,0x00000000,2020-09-24T12:32:54.605Z,2020-09-24T12:32:54.605Z
71939,rp,528,0x0007,3187177105,0x00000000,2020-09-24T12:32:54.605Z,2020-09-24T12:32:54.605Z
71940,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:54.610Z,2020-09-24T12:32:54.610Z
71941,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:54.610Z,2020-09-24T12:32:54.610Z
71942,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:54.610Z,2020-09-24T12:32:54.610Z
71943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:54.610Z,2020-09-24T12:32:54.610Z
71944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:54.748Z,2020-09-24T12:32:54.748Z
71945,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:54.840Z,2020-09-24T12:32:54.840Z
71946,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:54.840Z,2020-09-24T12:32:54.840Z
71947,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:54.840Z,2020-09-24T12:32:54.840Z
71948,rp,528,0x0007,3187140999,0x00000000,2020-09-24T12:32:54.858Z,2020-09-24T12:32:54.858Z
71949,rp,527,0x0007,3198141542,0x00000000,2020-09-24T12:32:54.858Z,2020-09-24T12:32:54.858Z
71950,rp,529,0x0007,1051182285,0x00000000,2020-09-24T12:32:54.869Z,2020-09-24T12:32:54.869Z
71951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:54.910Z,2020-09-24T12:32:54.910Z
71952,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:54.910Z,2020-09-24T12:32:54.910Z
71953,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:54.910Z,2020-09-24T12:32:54.910Z
71954,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:54.910Z,2020-09-24T12:32:54.910Z
71955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:55.048Z,2020-09-24T12:32:55.048Z
71956,rp,527,0x0007,3198143034,0x00000000,2020-09-24T12:32:55.106Z,2020-09-24T12:32:55.106Z
71957,rp,528,0x0007,3187140106,0x00000000,2020-09-24T12:32:55.109Z,2020-09-24T12:32:55.109Z
71958,rp,529,0x0007,1051185618,0x00000000,2020-09-24T12:32:55.109Z,2020-09-24T12:32:55.109Z
71959,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:55.140Z,2020-09-24T12:32:55.140Z
71960,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:55.140Z,2020-09-24T12:32:55.140Z
71961,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:55.140Z,2020-09-24T12:32:55.140Z
71962,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:55.210Z,2020-09-24T12:32:55.210Z
71963,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:55.210Z,2020-09-24T12:32:55.210Z
71964,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:55.210Z,2020-09-24T12:32:55.210Z
71965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:55.210Z,2020-09-24T12:32:55.210Z
71966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:55.348Z,2020-09-24T12:32:55.348Z
71967,rp,527,0x0007,3198143164,0x00000000,2020-09-24T12:32:55.370Z,2020-09-24T12:32:55.370Z
71968,rp,528,0x0007,3187135692,0x00000000,2020-09-24T12:32:55.370Z,2020-09-24T12:32:55.370Z
71969,rp,529,0x0007,1051185702,0x00000000,2020-09-24T12:32:55.372Z,2020-09-24T12:32:55.372Z
71970,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:55.440Z,2020-09-24T12:32:55.440Z
71971,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:55.440Z,2020-09-24T12:32:55.440Z
71972,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:55.440Z,2020-09-24T12:32:55.440Z
71973,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:55.510Z,2020-09-24T12:32:55.510Z
71974,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:55.510Z,2020-09-24T12:32:55.510Z
71975,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:55.510Z,2020-09-24T12:32:55.510Z
71976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:55.510Z,2020-09-24T12:32:55.510Z
71977,rp,528,0x0007,3187137339,0x00000000,2020-09-24T12:32:55.605Z,2020-09-24T12:32:55.605Z
71978,rp,527,0x0007,3198143833,0x00000000,2020-09-24T12:32:55.605Z,2020-09-24T12:32:55.605Z
71979,rp,529,0x0007,1051184024,0x00000000,2020-09-24T12:32:55.607Z,2020-09-24T12:32:55.607Z
71980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:55.648Z,2020-09-24T12:32:55.648Z
71981,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:55.740Z,2020-09-24T12:32:55.740Z
71982,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:55.740Z,2020-09-24T12:32:55.740Z
71983,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:55.740Z,2020-09-24T12:32:55.740Z
71984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:55.810Z,2020-09-24T12:32:55.810Z
71985,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:55.810Z,2020-09-24T12:32:55.810Z
71986,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:55.810Z,2020-09-24T12:32:55.810Z
71987,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:55.810Z,2020-09-24T12:32:55.810Z
71988,rp,527,0x0007,3198143092,0x00000000,2020-09-24T12:32:55.868Z,2020-09-24T12:32:55.868Z
71989,rp,528,0x0007,3187133969,0x00000000,2020-09-24T12:32:55.871Z,2020-09-24T12:32:55.871Z
71990,rp,529,0x0007,1051186568,0x00000000,2020-09-24T12:32:55.871Z,2020-09-24T12:32:55.871Z
71991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:55.948Z,2020-09-24T12:32:55.948Z
71992,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:56.040Z,2020-09-24T12:32:56.040Z
71993,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:56.040Z,2020-09-24T12:32:56.040Z
71994,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:56.040Z,2020-09-24T12:32:56.040Z
71995,rp,527,0x0007,3198140865,0x00000000,2020-09-24T12:32:56.103Z,2020-09-24T12:32:56.103Z
71996,rp,528,0x0007,3186919711,0x00000000,2020-09-24T12:32:56.106Z,2020-09-24T12:32:56.106Z
71997,rp,529,0x0007,1051634162,0x00000000,2020-09-24T12:32:56.108Z,2020-09-24T12:32:56.108Z
71998,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:56.110Z,2020-09-24T12:32:56.110Z
71999,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:56.110Z,2020-09-24T12:32:56.110Z
72000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:56.110Z,2020-09-24T12:32:56.110Z
72001,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:56.110Z,2020-09-24T12:32:56.110Z
72002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:56.248Z,2020-09-24T12:32:56.248Z
72003,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:56.340Z,2020-09-24T12:32:56.340Z
72004,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:56.340Z,2020-09-24T12:32:56.340Z
72005,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:56.340Z,2020-09-24T12:32:56.340Z
72006,rp,527,0x0007,3198139200,0x00000000,2020-09-24T12:32:56.362Z,2020-09-24T12:32:56.362Z
72007,rp,528,0x0007,3186734807,0x00000000,2020-09-24T12:32:56.364Z,2020-09-24T12:32:56.364Z
72008,rp,529,0x0007,1053497550,0x00000000,2020-09-24T12:32:56.372Z,2020-09-24T12:32:56.372Z
72009,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:56.410Z,2020-09-24T12:32:56.410Z
72010,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:56.410Z,2020-09-24T12:32:56.410Z
72011,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:56.410Z,2020-09-24T12:32:56.410Z
72012,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:56.410Z,2020-09-24T12:32:56.410Z
72013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:56.548Z,2020-09-24T12:32:56.548Z
72014,rp,527,0x0007,3197946082,0x00000000,2020-09-24T12:32:56.607Z,2020-09-24T12:32:56.607Z
72015,rp,528,0x0007,3187380187,0x00000000,2020-09-24T12:32:56.607Z,2020-09-24T12:32:56.607Z
72016,rp,529,0x0007,1053764629,0x00000000,2020-09-24T12:32:56.610Z,2020-09-24T12:32:56.610Z
72017,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:56.640Z,2020-09-24T12:32:56.640Z
72018,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:56.640Z,2020-09-24T12:32:56.640Z
72019,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:56.640Z,2020-09-24T12:32:56.640Z
72020,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:56.710Z,2020-09-24T12:32:56.710Z
72021,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:56.710Z,2020-09-24T12:32:56.710Z
72022,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:56.710Z,2020-09-24T12:32:56.710Z
72023,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:56.710Z,2020-09-24T12:32:56.710Z
72024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:56.848Z,2020-09-24T12:32:56.848Z
72025,rp,527,0x0007,3196145400,0x00000000,2020-09-24T12:32:56.868Z,2020-09-24T12:32:56.868Z
72026,rp,528,0x0007,3189815071,0x00000000,2020-09-24T12:32:56.871Z,2020-09-24T12:32:56.871Z
72027,rp,529,0x0007,1054179556,0x00000000,2020-09-24T12:32:56.878Z,2020-09-24T12:32:56.878Z
72028,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:56.940Z,2020-09-24T12:32:56.940Z
72029,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:56.940Z,2020-09-24T12:32:56.940Z
72030,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:56.940Z,2020-09-24T12:32:56.940Z
72031,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:57.010Z,2020-09-24T12:32:57.010Z
72032,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:57.010Z,2020-09-24T12:32:57.010Z
72033,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:57.010Z,2020-09-24T12:32:57.010Z
72034,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:57.010Z,2020-09-24T12:32:57.010Z
72035,rp,527,0x0007,3190176035,0x00000000,2020-09-24T12:32:57.103Z,2020-09-24T12:32:57.103Z
72036,rp,528,0x0007,3191258100,0x00000000,2020-09-24T12:32:57.106Z,2020-09-24T12:32:57.106Z
72037,rp,529,0x0007,1054498520,0x00000000,2020-09-24T12:32:57.108Z,2020-09-24T12:32:57.108Z
72038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:57.148Z,2020-09-24T12:32:57.148Z
72039,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:57.240Z,2020-09-24T12:32:57.240Z
72040,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:57.240Z,2020-09-24T12:32:57.240Z
72041,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:57.240Z,2020-09-24T12:32:57.240Z
72042,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:57.310Z,2020-09-24T12:32:57.310Z
72043,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:57.310Z,2020-09-24T12:32:57.310Z
72044,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:57.310Z,2020-09-24T12:32:57.310Z
72045,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:57.310Z,2020-09-24T12:32:57.310Z
72046,rp,527,0x0007,3184654232,0x00000000,2020-09-24T12:32:57.373Z,2020-09-24T12:32:57.373Z
72047,rp,528,0x0007,3190620261,0x00000000,2020-09-24T12:32:57.374Z,2020-09-24T12:32:57.374Z
72048,rp,529,0x0007,1054476822,0x00000000,2020-09-24T12:32:57.377Z,2020-09-24T12:32:57.377Z
72049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:57.448Z,2020-09-24T12:32:57.448Z
72050,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:57.540Z,2020-09-24T12:32:57.540Z
72051,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:57.540Z,2020-09-24T12:32:57.540Z
72052,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:57.540Z,2020-09-24T12:32:57.540Z
72053,rp,527,0x0007,3182782296,0x00000000,2020-09-24T12:32:57.604Z,2020-09-24T12:32:57.604Z
72054,rp,528,0x0007,3190236264,0x00000000,2020-09-24T12:32:57.607Z,2020-09-24T12:32:57.607Z
72055,rp,529,0x0007,1054420185,0x00000000,2020-09-24T12:32:57.609Z,2020-09-24T12:32:57.609Z
72056,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:57.610Z,2020-09-24T12:32:57.610Z
72057,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:57.610Z,2020-09-24T12:32:57.610Z
72058,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:57.610Z,2020-09-24T12:32:57.610Z
72059,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:57.610Z,2020-09-24T12:32:57.610Z
72060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:57.748Z,2020-09-24T12:32:57.748Z
72061,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:57.840Z,2020-09-24T12:32:57.840Z
72062,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:57.840Z,2020-09-24T12:32:57.840Z
72063,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:57.840Z,2020-09-24T12:32:57.840Z
72064,rp,527,0x0007,3180715542,0x00000000,2020-09-24T12:32:57.862Z,2020-09-24T12:32:57.862Z
72065,rp,528,0x0007,3190571121,0x00000000,2020-09-24T12:32:57.862Z,2020-09-24T12:32:57.862Z
72066,rp,529,0x0007,1054422841,0x00000000,2020-09-24T12:32:57.867Z,2020-09-24T12:32:57.867Z
72067,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:57.910Z,2020-09-24T12:32:57.910Z
72068,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:57.910Z,2020-09-24T12:32:57.910Z
72069,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:57.910Z,2020-09-24T12:32:57.910Z
72070,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:57.910Z,2020-09-24T12:32:57.910Z
72071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.048Z,2020-09-24T12:32:58.048Z
72072,rp,527,0x0007,3170598790,0x00000000,2020-09-24T12:32:58.103Z,2020-09-24T12:32:58.103Z
72073,rp,528,0x0007,3190992371,0x00000000,2020-09-24T12:32:58.106Z,2020-09-24T12:32:58.106Z
72074,rp,529,0x0007,1054427540,0x00000000,2020-09-24T12:32:58.108Z,2020-09-24T12:32:58.108Z
72075,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:58.140Z,2020-09-24T12:32:58.140Z
72076,gate,Speed,0x000b,80,0x00000000,2020-09-24T12:32:58.140Z,2020-09-24T12:32:58.140Z
72077,gate,Position,0x000b,5.8,0x00000000,2020-09-24T12:32:58.140Z,2020-09-24T12:32:58.140Z
72078,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z
72079,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z
72080,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z
72081,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.210Z,2020-09-24T12:32:58.210Z
72082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.348Z,2020-09-24T12:32:58.348Z
72083,rp,527,0x0007,1017798377,0x00000000,2020-09-24T12:32:58.371Z,2020-09-24T12:32:58.371Z
72084,rp,528,0x0007,3190553155,0x00000000,2020-09-24T12:32:58.376Z,2020-09-24T12:32:58.376Z
72085,rp,529,0x0007,1054422761,0x00000000,2020-09-24T12:32:58.379Z,2020-09-24T12:32:58.379Z
72086,gate,Position,0x000b,21.4,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z
72087,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z
72088,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:32:58.440Z,2020-09-24T12:32:58.440Z
72089,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z
72090,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z
72091,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z
72092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:58.510Z,2020-09-24T12:32:58.510Z
72093,rp,528,0x0007,3190238268,0x00000000,2020-09-24T12:32:58.606Z,2020-09-24T12:32:58.606Z
72094,rp,527,0x0007,1024609691,0x00000000,2020-09-24T12:32:58.606Z,2020-09-24T12:32:58.606Z
72095,rp,529,0x0007,1054421056,0x00000000,2020-09-24T12:32:58.609Z,2020-09-24T12:32:58.609Z
72096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.648Z,2020-09-24T12:32:58.648Z
72097,gate,Position,0x000b,33.5,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z
72098,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z
72099,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:58.740Z,2020-09-24T12:32:58.740Z
72100,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z
72101,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z
72102,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z
72103,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:58.810Z,2020-09-24T12:32:58.810Z
72104,rp,527,0x0007,1032767421,0x00000000,2020-09-24T12:32:58.872Z,2020-09-24T12:32:58.872Z
72105,rp,529,0x0007,1054274268,0x00000000,2020-09-24T12:32:58.875Z,2020-09-24T12:32:58.875Z
72106,rp,528,0x0007,3190019766,0x00000000,2020-09-24T12:32:58.875Z,2020-09-24T12:32:58.875Z
72107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:58.948Z,2020-09-24T12:32:58.948Z
72108,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z
72109,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z
72110,gate,Position,0x000b,45.5,0x00000000,2020-09-24T12:32:59.040Z,2020-09-24T12:32:59.040Z
72111,rp,527,0x0007,1040335222,0x00000000,2020-09-24T12:32:59.107Z,2020-09-24T12:32:59.107Z
72112,rp,528,0x0007,3189631792,0x00000000,2020-09-24T12:32:59.109Z,2020-09-24T12:32:59.109Z
72113,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z
