,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18016,rp,529,0x0007,1054529175,0x00000000,2020-09-24T12:09:36.615Z,2020-09-24T12:09:36.615Z
18017,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:36.748Z,2020-09-24T12:09:36.748Z
18018,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:36.840Z,2020-09-24T12:09:36.840Z
18019,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:36.840Z,2020-09-24T12:09:36.840Z
18020,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:36.840Z,2020-09-24T12:09:36.840Z
18021,rp,527,0x0007,3183516466,0x00000000,2020-09-24T12:09:36.853Z,2020-09-24T12:09:36.853Z
18022,rp,528,0x0007,3190383123,0x00000000,2020-09-24T12:09:36.855Z,2020-09-24T12:09:36.855Z
18023,rp,529,0x0007,1054446679,0x00000000,2020-09-24T12:09:36.858Z,2020-09-24T12:09:36.858Z
18024,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:36.910Z,2020-09-24T12:09:36.910Z
18025,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:36.910Z,2020-09-24T12:09:36.910Z
18026,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:36.910Z,2020-09-24T12:09:36.910Z
18027,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:36.910Z,2020-09-24T12:09:36.910Z
18028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:37.048Z,2020-09-24T12:09:37.048Z
18029,rp,527,0x0007,3182423455,0x00000000,2020-09-24T12:09:37.113Z,2020-09-24T12:09:37.113Z
18030,rp,528,0x0007,3190303025,0x00000000,2020-09-24T12:09:37.114Z,2020-09-24T12:09:37.114Z
18031,rp,529,0x0007,1054421182,0x00000000,2020-09-24T12:09:37.116Z,2020-09-24T12:09:37.116Z
18032,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:37.140Z,2020-09-24T12:09:37.140Z
18033,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:37.140Z,2020-09-24T12:09:37.140Z
18034,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:37.140Z,2020-09-24T12:09:37.140Z
18035,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:37.210Z,2020-09-24T12:09:37.210Z
18036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:37.210Z,2020-09-24T12:09:37.210Z
18037,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:37.210Z,2020-09-24T12:09:37.210Z
18038,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:37.210Z,2020-09-24T12:09:37.210Z
18039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:37.348Z,2020-09-24T12:09:37.348Z
18040,rp,527,0x0007,3178284107,0x00000000,2020-09-24T12:09:37.356Z,2020-09-24T12:09:37.356Z
18041,rp,528,0x0007,3190791074,0x00000000,2020-09-24T12:09:37.359Z,2020-09-24T12:09:37.359Z
18042,rp,529,0x0007,1054424899,0x00000000,2020-09-24T12:09:37.359Z,2020-09-24T12:09:37.359Z
18043,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:37.440Z,2020-09-24T12:09:37.440Z
18044,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:09:37.440Z,2020-09-24T12:09:37.440Z
18045,gate,Position,0x000b,6.5,0x00000000,2020-09-24T12:09:37.440Z,2020-09-24T12:09:37.440Z
18046,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:37.510Z,2020-09-24T12:09:37.510Z
18047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:37.510Z,2020-09-24T12:09:37.510Z
18048,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:37.510Z,2020-09-24T12:09:37.510Z
18049,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:37.510Z,2020-09-24T12:09:37.510Z
18050,rp,527,0x0007,3141925383,0x00000000,2020-09-24T12:09:37.610Z,2020-09-24T12:09:37.610Z
18051,rp,528,0x0007,3190881923,0x00000000,2020-09-24T12:09:37.615Z,2020-09-24T12:09:37.615Z
18052,rp,529,0x0007,1054425790,0x00000000,2020-09-24T12:09:37.623Z,2020-09-24T12:09:37.623Z
18053,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:37.648Z,2020-09-24T12:09:37.648Z
18054,gate,Position,0x000b,21.9,0x00000000,2020-09-24T12:09:37.740Z,2020-09-24T12:09:37.740Z
18055,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:37.740Z,2020-09-24T12:09:37.740Z
18056,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:37.740Z,2020-09-24T12:09:37.740Z
18057,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:37.810Z,2020-09-24T12:09:37.810Z
18058,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:37.810Z,2020-09-24T12:09:37.810Z
18059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:37.810Z,2020-09-24T12:09:37.810Z
18060,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:37.810Z,2020-09-24T12:09:37.810Z
18061,rp,527,0x0007,1022715274,0x00000000,2020-09-24T12:09:37.855Z,2020-09-24T12:09:37.855Z
18062,rp,528,0x0007,3190378670,0x00000000,2020-09-24T12:09:37.857Z,2020-09-24T12:09:37.857Z
18063,rp,529,0x0007,1054422175,0x00000000,2020-09-24T12:09:37.860Z,2020-09-24T12:09:37.860Z
18064,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:37.948Z,2020-09-24T12:09:37.948Z
18065,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:38.040Z,2020-09-24T12:09:38.040Z
18066,gate,Position,0x000b,34,0x00000000,2020-09-24T12:09:38.040Z,2020-09-24T12:09:38.040Z
18067,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:38.040Z,2020-09-24T12:09:38.040Z
18068,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:38.110Z,2020-09-24T12:09:38.110Z
18069,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:38.110Z,2020-09-24T12:09:38.110Z
18070,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:38.110Z,2020-09-24T12:09:38.110Z
18071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:38.110Z,2020-09-24T12:09:38.110Z
18072,rp,527,0x0007,1025861373,0x00000000,2020-09-24T12:09:38.118Z,2020-09-24T12:09:38.118Z
18073,rp,528,0x0007,3190203143,0x00000000,2020-09-24T12:09:38.121Z,2020-09-24T12:09:38.121Z
18074,rp,529,0x0007,1054395864,0x00000000,2020-09-24T12:09:38.121Z,2020-09-24T12:09:38.121Z
18075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:38.248Z,2020-09-24T12:09:38.248Z
18076,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:38.340Z,2020-09-24T12:09:38.340Z
18077,gate,Position,0x000b,46.1,0x00000000,2020-09-24T12:09:38.340Z,2020-09-24T12:09:38.340Z
18078,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:38.340Z,2020-09-24T12:09:38.340Z
18079,rp,527,0x0007,1035699163,0x00000000,2020-09-24T12:09:38.353Z,2020-09-24T12:09:38.353Z
18080,rp,528,0x0007,3189869092,0x00000000,2020-09-24T12:09:38.358Z,2020-09-24T12:09:38.358Z
18081,rp,529,0x0007,1054175509,0x00000000,2020-09-24T12:09:38.358Z,2020-09-24T12:09:38.358Z
18082,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:38.410Z,2020-09-24T12:09:38.410Z
18083,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:38.410Z,2020-09-24T12:09:38.410Z
18084,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:38.410Z,2020-09-24T12:09:38.410Z
18085,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:38.410Z,2020-09-24T12:09:38.410Z
18086,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:38.548Z,2020-09-24T12:09:38.548Z
18087,rp,527,0x0007,1042329911,0x00000000,2020-09-24T12:09:38.620Z,2020-09-24T12:09:38.620Z
18088,rp,529,0x0007,1053908296,0x00000000,2020-09-24T12:09:38.622Z,2020-09-24T12:09:38.622Z
18089,rp,528,0x0007,3189436518,0x00000000,2020-09-24T12:09:38.622Z,2020-09-24T12:09:38.622Z
18090,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:38.640Z,2020-09-24T12:09:38.640Z
18091,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:38.640Z,2020-09-24T12:09:38.640Z
18092,gate,Position,0x000b,58.3,0x00000000,2020-09-24T12:09:38.640Z,2020-09-24T12:09:38.640Z
18093,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:38.710Z,2020-09-24T12:09:38.710Z
18094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:38.710Z,2020-09-24T12:09:38.710Z
18095,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:38.710Z,2020-09-24T12:09:38.710Z
18096,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:38.710Z,2020-09-24T12:09:38.710Z
18097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:38.848Z,2020-09-24T12:09:38.848Z
18098,rp,527,0x0007,1046174930,0x00000000,2020-09-24T12:09:38.854Z,2020-09-24T12:09:38.854Z
18099,rp,528,0x0007,3189059253,0x00000000,2020-09-24T12:09:38.859Z,2020-09-24T12:09:38.859Z
18100,rp,529,0x0007,1053658996,0x00000000,2020-09-24T12:09:38.859Z,2020-09-24T12:09:38.859Z
18101,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:38.940Z,2020-09-24T12:09:38.940Z
18102,gate,Position,0x000b,70.7,0x00000000,2020-09-24T12:09:38.940Z,2020-09-24T12:09:38.940Z
18103,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:09:38.940Z,2020-09-24T12:09:38.940Z
18104,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:39.010Z,2020-09-24T12:09:39.010Z
18105,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:39.010Z,2020-09-24T12:09:39.010Z
18106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:39.010Z,2020-09-24T12:09:39.010Z
18107,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:39.010Z,2020-09-24T12:09:39.010Z
18108,rp,527,0x0007,1049560097,0x00000000,2020-09-24T12:09:39.115Z,2020-09-24T12:09:39.115Z
18109,rp,528,0x0007,3188628505,0x00000000,2020-09-24T12:09:39.115Z,2020-09-24T12:09:39.115Z
18110,rp,529,0x0007,1053385371,0x00000000,2020-09-24T12:09:39.120Z,2020-09-24T12:09:39.120Z
18111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:39.148Z,2020-09-24T12:09:39.148Z
18112,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:39.240Z,2020-09-24T12:09:39.240Z
18113,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:09:39.240Z,2020-09-24T12:09:39.240Z
18114,gate,Position,0x000b,83.2,0x00000000,2020-09-24T12:09:39.240Z,2020-09-24T12:09:39.240Z
18115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:39.310Z,2020-09-24T12:09:39.310Z
18116,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:39.310Z,2020-09-24T12:09:39.310Z
18117,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:39.310Z,2020-09-24T12:09:39.310Z
18118,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:39.310Z,2020-09-24T12:09:39.310Z
18119,rp,527,0x0007,1050963082,0x00000000,2020-09-24T12:09:39.355Z,2020-09-24T12:09:39.355Z
18120,rp,529,0x0007,1053215654,0x00000000,2020-09-24T12:09:39.358Z,2020-09-24T12:09:39.358Z
18121,rp,528,0x0007,3188350240,0x00000000,2020-09-24T12:09:39.358Z,2020-09-24T12:09:39.358Z
18122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:39.448Z,2020-09-24T12:09:39.448Z
18123,gate,Position,0x000b,95.7,0x00000000,2020-09-24T12:09:39.540Z,2020-09-24T12:09:39.540Z
18124,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:09:39.540Z,2020-09-24T12:09:39.540Z
18125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:39.540Z,2020-09-24T12:09:39.540Z
18126,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:39.610Z,2020-09-24T12:09:39.610Z
18127,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:39.610Z,2020-09-24T12:09:39.610Z
18128,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:39.610Z,2020-09-24T12:09:39.610Z
18129,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:39.610Z,2020-09-24T12:09:39.610Z
18130,rp,527,0x0007,1050968720,0x00000000,2020-09-24T12:09:39.622Z,2020-09-24T12:09:39.622Z
18131,rp,528,0x0007,3189433908,0x00000000,2020-09-24T12:09:39.624Z,2020-09-24T12:09:39.624Z
18132,rp,529,0x0007,1052249065,0x00000000,2020-09-24T12:09:39.627Z,2020-09-24T12:09:39.627Z
18133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:39.748Z,2020-09-24T12:09:39.748Z
18134,gate,Position,0x000b,98.7,0x00000000,2020-09-24T12:09:39.840Z,2020-09-24T12:09:39.840Z
18135,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:39.840Z,2020-09-24T12:09:39.840Z
18136,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:39.840Z,2020-09-24T12:09:39.840Z
18137,rp,527,0x0007,1050954645,0x00000000,2020-09-24T12:09:39.854Z,2020-09-24T12:09:39.854Z
18138,rp,529,0x0007,1051542465,0x00000000,2020-09-24T12:09:39.859Z,2020-09-24T12:09:39.859Z
18139,rp,528,0x0007,3190251773,0x00000000,2020-09-24T12:09:39.859Z,2020-09-24T12:09:39.859Z
18140,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:39.910Z,2020-09-24T12:09:39.910Z
18141,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:39.910Z,2020-09-24T12:09:39.910Z
18142,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:39.910Z,2020-09-24T12:09:39.910Z
18143,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:39.910Z,2020-09-24T12:09:39.910Z
18144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:40.048Z,2020-09-24T12:09:40.048Z
18145,rp,527,0x0007,1050956936,0x00000000,2020-09-24T12:09:40.115Z,2020-09-24T12:09:40.115Z
18146,rp,529,0x0007,1051542030,0x00000000,2020-09-24T12:09:40.120Z,2020-09-24T12:09:40.120Z
18147,rp,528,0x0007,3190245309,0x00000000,2020-09-24T12:09:40.120Z,2020-09-24T12:09:40.120Z
18148,gate,Position,0x000b,91.3,0x00000000,2020-09-24T12:09:40.140Z,2020-09-24T12:09:40.140Z
18149,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:09:40.140Z,2020-09-24T12:09:40.140Z
18150,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:40.140Z,2020-09-24T12:09:40.140Z
18151,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:40.210Z,2020-09-24T12:09:40.210Z
18152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:40.210Z,2020-09-24T12:09:40.210Z
18153,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:40.210Z,2020-09-24T12:09:40.210Z
18154,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:40.210Z,2020-09-24T12:09:40.210Z
18155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:40.348Z,2020-09-24T12:09:40.348Z
18156,rp,527,0x0007,1050957751,0x00000000,2020-09-24T12:09:40.355Z,2020-09-24T12:09:40.355Z
18157,rp,528,0x0007,3190245775,0x00000000,2020-09-24T12:09:40.358Z,2020-09-24T12:09:40.358Z
18158,rp,529,0x0007,1051544603,0x00000000,2020-09-24T12:09:40.358Z,2020-09-24T12:09:40.358Z
18159,gate,Position,0x000b,82.3,0x00000000,2020-09-24T12:09:40.440Z,2020-09-24T12:09:40.440Z
18160,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:40.440Z,2020-09-24T12:09:40.440Z
18161,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:40.440Z,2020-09-24T12:09:40.440Z
18162,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:40.510Z,2020-09-24T12:09:40.510Z
18163,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:40.510Z,2020-09-24T12:09:40.510Z
18164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:40.510Z,2020-09-24T12:09:40.510Z
18165,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:40.510Z,2020-09-24T12:09:40.510Z
18166,rp,527,0x0007,1050934184,0x00000000,2020-09-24T12:09:40.611Z,2020-09-24T12:09:40.611Z
18167,rp,528,0x0007,3190241640,0x00000000,2020-09-24T12:09:40.614Z,2020-09-24T12:09:40.614Z
18168,rp,529,0x0007,1051783188,0x00000000,2020-09-24T12:09:40.616Z,2020-09-24T12:09:40.616Z
18169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:40.648Z,2020-09-24T12:09:40.648Z
18170,gate,Position,0x000b,72.9,0x00000000,2020-09-24T12:09:40.740Z,2020-09-24T12:09:40.740Z
18171,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:40.740Z,2020-09-24T12:09:40.740Z
18172,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:40.740Z,2020-09-24T12:09:40.740Z
18173,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:40.810Z,2020-09-24T12:09:40.810Z
18174,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:40.810Z,2020-09-24T12:09:40.810Z
18175,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:40.810Z,2020-09-24T12:09:40.810Z
18176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:40.810Z,2020-09-24T12:09:40.810Z
18177,rp,527,0x0007,1050712145,0x00000000,2020-09-24T12:09:40.856Z,2020-09-24T12:09:40.856Z
18178,rp,528,0x0007,3190240947,0x00000000,2020-09-24T12:09:40.859Z,2020-09-24T12:09:40.859Z
18179,rp,529,0x0007,1053593796,0x00000000,2020-09-24T12:09:40.859Z,2020-09-24T12:09:40.859Z
18180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:40.948Z,2020-09-24T12:09:40.948Z
18181,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:09:41.040Z,2020-09-24T12:09:41.040Z
18182,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:41.040Z,2020-09-24T12:09:41.040Z
18183,gate,Position,0x000b,63.2,0x00000000,2020-09-24T12:09:41.040Z,2020-09-24T12:09:41.040Z
18184,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:41.110Z,2020-09-24T12:09:41.110Z
18185,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:41.110Z,2020-09-24T12:09:41.110Z
18186,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:41.110Z,2020-09-24T12:09:41.110Z
18187,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:41.110Z,2020-09-24T12:09:41.110Z
18188,rp,527,0x0007,1050587640,0x00000000,2020-09-24T12:09:41.112Z,2020-09-24T12:09:41.112Z
18189,rp,528,0x0007,3190292232,0x00000000,2020-09-24T12:09:41.120Z,2020-09-24T12:09:41.120Z
18190,rp,529,0x0007,1054431319,0x00000000,2020-09-24T12:09:41.123Z,2020-09-24T12:09:41.123Z
18191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:41.248Z,2020-09-24T12:09:41.248Z
18192,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:41.340Z,2020-09-24T12:09:41.340Z
18193,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:41.340Z,2020-09-24T12:09:41.340Z
18194,gate,Position,0x000b,53.4,0x00000000,2020-09-24T12:09:41.340Z,2020-09-24T12:09:41.340Z
18195,rp,527,0x0007,1049034383,0x00000000,2020-09-24T12:09:41.355Z,2020-09-24T12:09:41.355Z
18196,rp,528,0x0007,3191252070,0x00000000,2020-09-24T12:09:41.357Z,2020-09-24T12:09:41.357Z
18197,rp,529,0x0007,1054792020,0x00000000,2020-09-24T12:09:41.360Z,2020-09-24T12:09:41.360Z
18198,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:41.410Z,2020-09-24T12:09:41.410Z
18199,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:41.410Z,2020-09-24T12:09:41.410Z
18200,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:41.410Z,2020-09-24T12:09:41.410Z
18201,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:41.410Z,2020-09-24T12:09:41.410Z
18202,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:41.548Z,2020-09-24T12:09:41.548Z
18203,rp,527,0x0007,1041255095,0x00000000,2020-09-24T12:09:41.621Z,2020-09-24T12:09:41.621Z
18204,rp,528,0x0007,3191910663,0x00000000,2020-09-24T12:09:41.624Z,2020-09-24T12:09:41.624Z
18205,rp,529,0x0007,1055061005,0x00000000,2020-09-24T12:09:41.626Z,2020-09-24T12:09:41.626Z
18206,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:41.640Z,2020-09-24T12:09:41.640Z
18207,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:09:41.640Z,2020-09-24T12:09:41.640Z
18208,gate,Position,0x000b,43.3,0x00000000,2020-09-24T12:09:41.640Z,2020-09-24T12:09:41.640Z
18209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:41.710Z,2020-09-24T12:09:41.710Z
18210,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:41.710Z,2020-09-24T12:09:41.710Z
18211,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:41.710Z,2020-09-24T12:09:41.710Z
18212,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:41.710Z,2020-09-24T12:09:41.710Z
18213,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:41.848Z,2020-09-24T12:09:41.848Z
18214,rp,527,0x0007,1030954919,0x00000000,2020-09-24T12:09:41.853Z,2020-09-24T12:09:41.853Z
18215,rp,528,0x0007,3190813537,0x00000000,2020-09-24T12:09:41.856Z,2020-09-24T12:09:41.856Z
18216,rp,529,0x0007,1054644938,0x00000000,2020-09-24T12:09:41.858Z,2020-09-24T12:09:41.858Z
18217,gate,Position,0x000b,33.2,0x00000000,2020-09-24T12:09:41.940Z,2020-09-24T12:09:41.940Z
18218,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:41.940Z,2020-09-24T12:09:41.940Z
18219,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:41.940Z,2020-09-24T12:09:41.940Z
18220,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:42.010Z,2020-09-24T12:09:42.010Z
18221,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:42.010Z,2020-09-24T12:09:42.010Z
18222,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:42.010Z,2020-09-24T12:09:42.010Z
18223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:42.010Z,2020-09-24T12:09:42.010Z
18224,rp,527,0x0007,1024513366,0x00000000,2020-09-24T12:09:42.117Z,2020-09-24T12:09:42.117Z
18225,rp,528,0x0007,3190246838,0x00000000,2020-09-24T12:09:42.119Z,2020-09-24T12:09:42.119Z
18226,rp,529,0x0007,1054418566,0x00000000,2020-09-24T12:09:42.122Z,2020-09-24T12:09:42.122Z
18227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:09:42.148Z,2020-09-24T12:09:42.148Z
18228,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:42.240Z,2020-09-24T12:09:42.240Z
18229,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:09:42.240Z,2020-09-24T12:09:42.240Z
18230,gate,Position,0x000b,23.2,0x00000000,2020-09-24T12:09:42.240Z,2020-09-24T12:09:42.240Z
18231,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T12:09:42.310Z,2020-09-24T12:09:42.310Z
18232,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T12:09:42.310Z,2020-09-24T12:09:42.310Z
18233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:09:42.310Z,2020-09-24T12:09:42.310Z
18234,qc,DistanceAbs,0x000b,17.6255845576,0x00000000,2020-09-24T12:09:42.310Z,2020-09-24T12:09:42.310Z
18235,rp,527,0x0007,1016918645,0x00000000,2020-09-24T12:09:42.354Z,2020-09-24T12:09:42.354Z
18236,rp,528,0x0007,3190603255,0x00000000,2020-09-24T12:09:42.357Z,2020-09-24T12:09:42.357Z
18237,rp,529,0x0007,1054421659,0x00000000,2020-09-24T12:09:42.359Z,2020-09-24T12:09:42.359Z
18238,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:42.448Z,2020-09-24T12:09:42.448Z
18239,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:42.540Z,2020-09-24T12:09:42.540Z
18240,gate,Position,0x000b,16.7,0x00000000,2020-09-24T12:09:42.540Z,2020-09-24T12:09:42.540Z
18241,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:09:42.540Z,2020-09-24T12:09:42.540Z
18242,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:42.610Z,2020-09-24T12:09:42.610Z
18243,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:42.610Z,2020-09-24T12:09:42.610Z
18244,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:42.610Z,2020-09-24T12:09:42.610Z
18245,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:42.610Z,2020-09-24T12:09:42.610Z
18246,rp,527,0x0007,3171031470,0x00000000,2020-09-24T12:09:42.622Z,2020-09-24T12:09:42.622Z
18247,rp,528,0x0007,3190988350,0x00000000,2020-09-24T12:09:42.628Z,2020-09-24T12:09:42.628Z
