,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
90167,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:12.840Z,2020-09-24T12:41:12.840Z
90168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:12.840Z,2020-09-24T12:41:12.840Z
90169,rp,527,0x0007,3185070534,0x00000000,2020-09-24T12:41:12.857Z,2020-09-24T12:41:12.857Z
90170,rp,529,0x0007,1054490252,0x00000000,2020-09-24T12:41:12.860Z,2020-09-24T12:41:12.860Z
90171,rp,528,0x0007,3190700963,0x00000000,2020-09-24T12:41:12.860Z,2020-09-24T12:41:12.860Z
90172,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:12.910Z,2020-09-24T12:41:12.910Z
90173,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:12.910Z,2020-09-24T12:41:12.910Z
90174,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:12.910Z,2020-09-24T12:41:12.910Z
90175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:12.910Z,2020-09-24T12:41:12.910Z
90176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:13.048Z,2020-09-24T12:41:13.048Z
90177,rp,527,0x0007,3182791511,0x00000000,2020-09-24T12:41:13.107Z,2020-09-24T12:41:13.107Z
90178,rp,528,0x0007,3190238102,0x00000000,2020-09-24T12:41:13.107Z,2020-09-24T12:41:13.107Z
90179,rp,529,0x0007,1054420228,0x00000000,2020-09-24T12:41:13.110Z,2020-09-24T12:41:13.110Z
90180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:13.140Z,2020-09-24T12:41:13.140Z
90181,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:13.140Z,2020-09-24T12:41:13.140Z
90182,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:13.140Z,2020-09-24T12:41:13.140Z
90183,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:13.210Z,2020-09-24T12:41:13.210Z
90184,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:13.210Z,2020-09-24T12:41:13.210Z
90185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:13.210Z,2020-09-24T12:41:13.210Z
90186,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:13.210Z,2020-09-24T12:41:13.210Z
90187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:13.348Z,2020-09-24T12:41:13.348Z
90188,rp,527,0x0007,3181082292,0x00000000,2020-09-24T12:41:13.353Z,2020-09-24T12:41:13.353Z
90189,rp,528,0x0007,3190538781,0x00000000,2020-09-24T12:41:13.358Z,2020-09-24T12:41:13.358Z
90190,rp,529,0x0007,1054422939,0x00000000,2020-09-24T12:41:13.361Z,2020-09-24T12:41:13.361Z
90191,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:13.440Z,2020-09-24T12:41:13.440Z
90192,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:13.440Z,2020-09-24T12:41:13.440Z
90193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:13.440Z,2020-09-24T12:41:13.440Z
90194,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:13.510Z,2020-09-24T12:41:13.510Z
90195,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:13.510Z,2020-09-24T12:41:13.510Z
90196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:13.510Z,2020-09-24T12:41:13.510Z
90197,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:13.510Z,2020-09-24T12:41:13.510Z
90198,rp,527,0x0007,3170459358,0x00000000,2020-09-24T12:41:13.604Z,2020-09-24T12:41:13.604Z
90199,rp,528,0x0007,3190994640,0x00000000,2020-09-24T12:41:13.606Z,2020-09-24T12:41:13.606Z
90200,rp,529,0x0007,1054427713,0x00000000,2020-09-24T12:41:13.608Z,2020-09-24T12:41:13.608Z
90201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:13.648Z,2020-09-24T12:41:13.648Z
90202,gate,Position,0x000b,10.2,0x00000000,2020-09-24T12:41:13.740Z,2020-09-24T12:41:13.740Z
90203,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:13.740Z,2020-09-24T12:41:13.740Z
90204,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:41:13.740Z,2020-09-24T12:41:13.740Z
90205,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:13.810Z,2020-09-24T12:41:13.810Z
90206,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:13.810Z,2020-09-24T12:41:13.810Z
90207,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:13.810Z,2020-09-24T12:41:13.810Z
90208,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:13.810Z,2020-09-24T12:41:13.810Z
90209,rp,527,0x0007,1016200009,0x00000000,2020-09-24T12:41:13.854Z,2020-09-24T12:41:13.854Z
90210,rp,528,0x0007,3190623607,0x00000000,2020-09-24T12:41:13.857Z,2020-09-24T12:41:13.857Z
90211,rp,529,0x0007,1054423469,0x00000000,2020-09-24T12:41:13.859Z,2020-09-24T12:41:13.859Z
90212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:13.948Z,2020-09-24T12:41:13.948Z
90213,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:41:14.040Z,2020-09-24T12:41:14.040Z
90214,gate,Position,0x000b,23.8,0x00000000,2020-09-24T12:41:14.040Z,2020-09-24T12:41:14.040Z
90215,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:14.040Z,2020-09-24T12:41:14.040Z
90216,rp,527,0x0007,1024579229,0x00000000,2020-09-24T12:41:14.107Z,2020-09-24T12:41:14.107Z
90217,rp,528,0x0007,3190242222,0x00000000,2020-09-24T12:41:14.109Z,2020-09-24T12:41:14.109Z
90218,rp,529,0x0007,1054421264,0x00000000,2020-09-24T12:41:14.110Z,2020-09-24T12:41:14.110Z
90219,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:14.110Z,2020-09-24T12:41:14.110Z
90220,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:14.110Z,2020-09-24T12:41:14.110Z
90221,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:14.110Z,2020-09-24T12:41:14.110Z
90222,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:14.110Z,2020-09-24T12:41:14.110Z
90223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:14.248Z,2020-09-24T12:41:14.248Z
90224,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:41:14.340Z,2020-09-24T12:41:14.340Z
90225,gate,Position,0x000b,35.8,0x00000000,2020-09-24T12:41:14.340Z,2020-09-24T12:41:14.340Z
90226,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:14.340Z,2020-09-24T12:41:14.340Z
90227,rp,527,0x0007,1031575123,0x00000000,2020-09-24T12:41:14.355Z,2020-09-24T12:41:14.355Z
90228,rp,529,0x0007,1054302306,0x00000000,2020-09-24T12:41:14.358Z,2020-09-24T12:41:14.358Z
90229,rp,528,0x0007,3190070149,0x00000000,2020-09-24T12:41:14.358Z,2020-09-24T12:41:14.358Z
90230,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:14.410Z,2020-09-24T12:41:14.410Z
90231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:14.410Z,2020-09-24T12:41:14.410Z
90232,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:14.410Z,2020-09-24T12:41:14.410Z
90233,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:14.410Z,2020-09-24T12:41:14.410Z
90234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:14.548Z,2020-09-24T12:41:14.548Z
90235,rp,527,0x0007,1039949762,0x00000000,2020-09-24T12:41:14.603Z,2020-09-24T12:41:14.603Z
90236,rp,528,0x0007,3189638724,0x00000000,2020-09-24T12:41:14.606Z,2020-09-24T12:41:14.606Z
90237,rp,529,0x0007,1054043744,0x00000000,2020-09-24T12:41:14.608Z,2020-09-24T12:41:14.608Z
90238,gate,Position,0x000b,47.8,0x00000000,2020-09-24T12:41:14.640Z,2020-09-24T12:41:14.640Z
90239,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:41:14.640Z,2020-09-24T12:41:14.640Z
90240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:14.640Z,2020-09-24T12:41:14.640Z
90241,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:14.710Z,2020-09-24T12:41:14.710Z
90242,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:14.710Z,2020-09-24T12:41:14.710Z
90243,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:14.710Z,2020-09-24T12:41:14.710Z
90244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:14.710Z,2020-09-24T12:41:14.710Z
90245,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:14.848Z,2020-09-24T12:41:14.848Z
90246,rp,527,0x0007,1044313422,0x00000000,2020-09-24T12:41:14.854Z,2020-09-24T12:41:14.854Z
90247,rp,528,0x0007,3189238529,0x00000000,2020-09-24T12:41:14.859Z,2020-09-24T12:41:14.859Z
90248,rp,529,0x0007,1053785351,0x00000000,2020-09-24T12:41:14.859Z,2020-09-24T12:41:14.859Z
90249,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:14.940Z,2020-09-24T12:41:14.940Z
90250,gate,Position,0x000b,60.2,0x00000000,2020-09-24T12:41:14.940Z,2020-09-24T12:41:14.940Z
90251,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:41:14.940Z,2020-09-24T12:41:14.940Z
90252,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:15.010Z,2020-09-24T12:41:15.010Z
90253,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:15.010Z,2020-09-24T12:41:15.010Z
90254,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:15.010Z,2020-09-24T12:41:15.010Z
90255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:15.010Z,2020-09-24T12:41:15.010Z
90256,rp,527,0x0007,1048423701,0x00000000,2020-09-24T12:41:15.107Z,2020-09-24T12:41:15.107Z
90257,rp,528,0x0007,3188834600,0x00000000,2020-09-24T12:41:15.107Z,2020-09-24T12:41:15.107Z
90258,rp,529,0x0007,1053518171,0x00000000,2020-09-24T12:41:15.109Z,2020-09-24T12:41:15.109Z
90259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:15.148Z,2020-09-24T12:41:15.148Z
90260,gate,Position,0x000b,72.6,0x00000000,2020-09-24T12:41:15.240Z,2020-09-24T12:41:15.240Z
90261,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:41:15.240Z,2020-09-24T12:41:15.240Z
90262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:15.240Z,2020-09-24T12:41:15.240Z
90263,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:15.310Z,2020-09-24T12:41:15.310Z
90264,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:15.310Z,2020-09-24T12:41:15.310Z
90265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:15.310Z,2020-09-24T12:41:15.310Z
90266,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:15.310Z,2020-09-24T12:41:15.310Z
90267,rp,527,0x0007,1050550961,0x00000000,2020-09-24T12:41:15.355Z,2020-09-24T12:41:15.355Z
90268,rp,528,0x0007,3188429785,0x00000000,2020-09-24T12:41:15.357Z,2020-09-24T12:41:15.357Z
90269,rp,529,0x0007,1053273373,0x00000000,2020-09-24T12:41:15.358Z,2020-09-24T12:41:15.358Z
90270,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:15.448Z,2020-09-24T12:41:15.448Z
90271,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:41:15.540Z,2020-09-24T12:41:15.540Z
90272,gate,Position,0x000b,84.8,0x00000000,2020-09-24T12:41:15.540Z,2020-09-24T12:41:15.540Z
90273,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:15.540Z,2020-09-24T12:41:15.540Z
90274,rp,527,0x0007,1050981646,0x00000000,2020-09-24T12:41:15.605Z,2020-09-24T12:41:15.605Z
90275,rp,528,0x0007,3188507834,0x00000000,2020-09-24T12:41:15.605Z,2020-09-24T12:41:15.605Z
90276,rp,529,0x0007,1053070250,0x00000000,2020-09-24T12:41:15.607Z,2020-09-24T12:41:15.607Z
90277,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:15.610Z,2020-09-24T12:41:15.610Z
90278,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:15.610Z,2020-09-24T12:41:15.610Z
90279,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:15.610Z,2020-09-24T12:41:15.610Z
90280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:15.610Z,2020-09-24T12:41:15.610Z
90281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:15.748Z,2020-09-24T12:41:15.748Z
90282,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:15.840Z,2020-09-24T12:41:15.840Z
90283,gate,Position,0x000b,90.7,0x00000000,2020-09-24T12:41:15.840Z,2020-09-24T12:41:15.840Z
90284,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:15.840Z,2020-09-24T12:41:15.840Z
90285,rp,527,0x0007,1050957009,0x00000000,2020-09-24T12:41:15.853Z,2020-09-24T12:41:15.853Z
90286,rp,528,0x0007,3190095322,0x00000000,2020-09-24T12:41:15.857Z,2020-09-24T12:41:15.857Z
90287,rp,529,0x0007,1051677087,0x00000000,2020-09-24T12:41:15.858Z,2020-09-24T12:41:15.858Z
90288,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:15.910Z,2020-09-24T12:41:15.910Z
90289,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:15.910Z,2020-09-24T12:41:15.910Z
90290,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:15.910Z,2020-09-24T12:41:15.910Z
90291,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:15.910Z,2020-09-24T12:41:15.910Z
90292,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:16.048Z,2020-09-24T12:41:16.048Z
90293,rp,527,0x0007,1050955733,0x00000000,2020-09-24T12:41:16.106Z,2020-09-24T12:41:16.106Z
90294,rp,528,0x0007,3190246612,0x00000000,2020-09-24T12:41:16.109Z,2020-09-24T12:41:16.109Z
90295,rp,529,0x0007,1051545529,0x00000000,2020-09-24T12:41:16.109Z,2020-09-24T12:41:16.109Z
90296,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:16.140Z,2020-09-24T12:41:16.140Z
90297,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:16.140Z,2020-09-24T12:41:16.140Z
90298,gate,Position,0x000b,84.3,0x00000000,2020-09-24T12:41:16.140Z,2020-09-24T12:41:16.140Z
90299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:16.210Z,2020-09-24T12:41:16.210Z
90300,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:16.210Z,2020-09-24T12:41:16.210Z
90301,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:16.210Z,2020-09-24T12:41:16.210Z
90302,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:16.210Z,2020-09-24T12:41:16.210Z
90303,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:16.348Z,2020-09-24T12:41:16.348Z
90304,rp,527,0x0007,1050957999,0x00000000,2020-09-24T12:41:16.357Z,2020-09-24T12:41:16.357Z
90305,rp,528,0x0007,3190244600,0x00000000,2020-09-24T12:41:16.359Z,2020-09-24T12:41:16.359Z
90306,rp,529,0x0007,1051544924,0x00000000,2020-09-24T12:41:16.360Z,2020-09-24T12:41:16.360Z
90307,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:16.440Z,2020-09-24T12:41:16.440Z
90308,gate,Position,0x000b,75.1,0x00000000,2020-09-24T12:41:16.440Z,2020-09-24T12:41:16.440Z
90309,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:16.440Z,2020-09-24T12:41:16.440Z
90310,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:16.510Z,2020-09-24T12:41:16.510Z
90311,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:16.510Z,2020-09-24T12:41:16.510Z
90312,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:16.510Z,2020-09-24T12:41:16.510Z
90313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:16.510Z,2020-09-24T12:41:16.510Z
90314,rp,527,0x0007,1050957974,0x00000000,2020-09-24T12:41:16.607Z,2020-09-24T12:41:16.607Z
90315,rp,528,0x0007,3190244754,0x00000000,2020-09-24T12:41:16.607Z,2020-09-24T12:41:16.607Z
90316,rp,529,0x0007,1051544762,0x00000000,2020-09-24T12:41:16.610Z,2020-09-24T12:41:16.610Z
90317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:16.648Z,2020-09-24T12:41:16.648Z
90318,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:16.740Z,2020-09-24T12:41:16.740Z
90319,gate,Position,0x000b,65.7,0x00000000,2020-09-24T12:41:16.740Z,2020-09-24T12:41:16.740Z
90320,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:16.740Z,2020-09-24T12:41:16.740Z
90321,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:16.810Z,2020-09-24T12:41:16.810Z
90322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:16.810Z,2020-09-24T12:41:16.810Z
90323,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:16.810Z,2020-09-24T12:41:16.810Z
90324,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:16.810Z,2020-09-24T12:41:16.810Z
90325,rp,527,0x0007,1050829293,0x00000000,2020-09-24T12:41:16.855Z,2020-09-24T12:41:16.855Z
90326,rp,529,0x0007,1052596690,0x00000000,2020-09-24T12:41:16.858Z,2020-09-24T12:41:16.858Z
90327,rp,528,0x0007,3190242255,0x00000000,2020-09-24T12:41:16.858Z,2020-09-24T12:41:16.858Z
90328,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:16.948Z,2020-09-24T12:41:16.948Z
90329,gate,Position,0x000b,55.8,0x00000000,2020-09-24T12:41:17.040Z,2020-09-24T12:41:17.040Z
90330,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:17.040Z,2020-09-24T12:41:17.040Z
90331,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:41:17.040Z,2020-09-24T12:41:17.040Z
90332,rp,527,0x0007,1050626117,0x00000000,2020-09-24T12:41:17.103Z,2020-09-24T12:41:17.103Z
90333,rp,528,0x0007,3190238137,0x00000000,2020-09-24T12:41:17.106Z,2020-09-24T12:41:17.106Z
90334,rp,529,0x0007,1054315854,0x00000000,2020-09-24T12:41:17.108Z,2020-09-24T12:41:17.108Z
90335,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:17.110Z,2020-09-24T12:41:17.110Z
90336,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:17.110Z,2020-09-24T12:41:17.110Z
90337,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:17.110Z,2020-09-24T12:41:17.110Z
90338,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:17.110Z,2020-09-24T12:41:17.110Z
90339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:17.248Z,2020-09-24T12:41:17.248Z
90340,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:17.340Z,2020-09-24T12:41:17.340Z
90341,gate,Position,0x000b,45.8,0x00000000,2020-09-24T12:41:17.340Z,2020-09-24T12:41:17.340Z
90342,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:41:17.340Z,2020-09-24T12:41:17.340Z
90343,rp,527,0x0007,1050022838,0x00000000,2020-09-24T12:41:17.356Z,2020-09-24T12:41:17.356Z
90344,rp,528,0x0007,3190680022,0x00000000,2020-09-24T12:41:17.359Z,2020-09-24T12:41:17.359Z
90345,rp,529,0x0007,1054571996,0x00000000,2020-09-24T12:41:17.361Z,2020-09-24T12:41:17.361Z
90346,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:17.410Z,2020-09-24T12:41:17.410Z
90347,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:17.410Z,2020-09-24T12:41:17.410Z
90348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:17.410Z,2020-09-24T12:41:17.410Z
90349,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:17.410Z,2020-09-24T12:41:17.410Z
90350,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:17.548Z,2020-09-24T12:41:17.548Z
90351,rp,527,0x0007,1045788090,0x00000000,2020-09-24T12:41:17.604Z,2020-09-24T12:41:17.604Z
90352,rp,528,0x0007,3191887146,0x00000000,2020-09-24T12:41:17.607Z,2020-09-24T12:41:17.607Z
90353,rp,529,0x0007,1055040474,0x00000000,2020-09-24T12:41:17.609Z,2020-09-24T12:41:17.609Z
90354,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:17.640Z,2020-09-24T12:41:17.640Z
90355,gate,Position,0x000b,35.8,0x00000000,2020-09-24T12:41:17.640Z,2020-09-24T12:41:17.640Z
90356,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:17.640Z,2020-09-24T12:41:17.640Z
90357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:17.710Z,2020-09-24T12:41:17.710Z
90358,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:17.710Z,2020-09-24T12:41:17.710Z
90359,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:17.710Z,2020-09-24T12:41:17.710Z
90360,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:17.710Z,2020-09-24T12:41:17.710Z
90361,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:17.848Z,2020-09-24T12:41:17.848Z
90362,rp,527,0x0007,1035951853,0x00000000,2020-09-24T12:41:17.853Z,2020-09-24T12:41:17.853Z
90363,rp,528,0x0007,3191390888,0x00000000,2020-09-24T12:41:17.855Z,2020-09-24T12:41:17.855Z
90364,rp,529,0x0007,1054881953,0x00000000,2020-09-24T12:41:17.858Z,2020-09-24T12:41:17.858Z
90365,gate,Position,0x000b,26,0x00000000,2020-09-24T12:41:17.940Z,2020-09-24T12:41:17.940Z
90366,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:17.940Z,2020-09-24T12:41:17.940Z
90367,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:17.940Z,2020-09-24T12:41:17.940Z
90368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:18.010Z,2020-09-24T12:41:18.010Z
90369,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:18.010Z,2020-09-24T12:41:18.010Z
90370,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:18.010Z,2020-09-24T12:41:18.010Z
90371,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:18.010Z,2020-09-24T12:41:18.010Z
90372,rp,527,0x0007,1025553879,0x00000000,2020-09-24T12:41:18.103Z,2020-09-24T12:41:18.103Z
90373,rp,528,0x0007,3190334972,0x00000000,2020-09-24T12:41:18.106Z,2020-09-24T12:41:18.106Z
90374,rp,529,0x0007,1054455173,0x00000000,2020-09-24T12:41:18.108Z,2020-09-24T12:41:18.108Z
90375,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:18.148Z,2020-09-24T12:41:18.148Z
90376,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:18.240Z,2020-09-24T12:41:18.240Z
90377,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:41:18.240Z,2020-09-24T12:41:18.240Z
90378,gate,Position,0x000b,15.4,0x00000000,2020-09-24T12:41:18.240Z,2020-09-24T12:41:18.240Z
90379,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:18.310Z,2020-09-24T12:41:18.310Z
90380,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:18.310Z,2020-09-24T12:41:18.310Z
90381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:18.310Z,2020-09-24T12:41:18.310Z
90382,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:18.310Z,2020-09-24T12:41:18.310Z
90383,rp,527,0x0007,1022990415,0x00000000,2020-09-24T12:41:18.356Z,2020-09-24T12:41:18.356Z
90384,rp,528,0x0007,3190377076,0x00000000,2020-09-24T12:41:18.359Z,2020-09-24T12:41:18.359Z
90385,rp,529,0x0007,1054420774,0x00000000,2020-09-24T12:41:18.361Z,2020-09-24T12:41:18.361Z
90386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:18.448Z,2020-09-24T12:41:18.448Z
90387,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:41:18.540Z,2020-09-24T12:41:18.540Z
90388,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:41:18.540Z,2020-09-24T12:41:18.540Z
90389,gate,Position,0x000b,5.4,0x00000000,2020-09-24T12:41:18.540Z,2020-09-24T12:41:18.540Z
90390,rp,527,0x0007,3130551176,0x00000000,2020-09-24T12:41:18.604Z,2020-09-24T12:41:18.604Z
90391,rp,528,0x0007,3190892049,0x00000000,2020-09-24T12:41:18.606Z,2020-09-24T12:41:18.606Z
90392,rp,529,0x0007,1054427061,0x00000000,2020-09-24T12:41:18.609Z,2020-09-24T12:41:18.609Z
90393,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:18.610Z,2020-09-24T12:41:18.610Z
90394,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:18.610Z,2020-09-24T12:41:18.610Z
90395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:18.610Z,2020-09-24T12:41:18.610Z
90396,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:18.610Z,2020-09-24T12:41:18.610Z
90397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:41:18.748Z,2020-09-24T12:41:18.748Z
90398,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:18.840Z,2020-09-24T12:41:18.840Z
90399,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:18.840Z,2020-09-24T12:41:18.840Z
