,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61123,rp,527,0x0007,1023071061,0x00000000,2020-09-24T12:28:14.855Z,2020-09-24T12:28:14.855Z
61124,rp,528,0x0007,3190365487,0x00000000,2020-09-24T12:28:14.857Z,2020-09-24T12:28:14.857Z
61125,rp,529,0x0007,1054420189,0x00000000,2020-09-24T12:28:14.860Z,2020-09-24T12:28:14.860Z
61126,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:14.940Z,2020-09-24T12:28:14.940Z
61127,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:14.940Z,2020-09-24T12:28:14.940Z
61128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:14.940Z,2020-09-24T12:28:14.940Z
61129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:15.010Z,2020-09-24T12:28:15.010Z
61130,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:15.010Z,2020-09-24T12:28:15.010Z
61131,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:15.010Z,2020-09-24T12:28:15.010Z
61132,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:15.010Z,2020-09-24T12:28:15.010Z
61133,rp,527,0x0007,3128285998,0x00000000,2020-09-24T12:28:15.105Z,2020-09-24T12:28:15.105Z
61134,rp,528,0x0007,3190879595,0x00000000,2020-09-24T12:28:15.108Z,2020-09-24T12:28:15.108Z
61135,rp,529,0x0007,1054426222,0x00000000,2020-09-24T12:28:15.110Z,2020-09-24T12:28:15.110Z
61136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:15.148Z,2020-09-24T12:28:15.148Z
61137,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:15.240Z,2020-09-24T12:28:15.240Z
61138,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:15.240Z,2020-09-24T12:28:15.240Z
61139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:15.240Z,2020-09-24T12:28:15.240Z
61140,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:15.310Z,2020-09-24T12:28:15.310Z
61141,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:15.310Z,2020-09-24T12:28:15.310Z
61142,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:15.310Z,2020-09-24T12:28:15.310Z
61143,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:15.310Z,2020-09-24T12:28:15.310Z
61144,rp,527,0x0007,3176974248,0x00000000,2020-09-24T12:28:15.353Z,2020-09-24T12:28:15.353Z
61145,rp,528,0x0007,3190834447,0x00000000,2020-09-24T12:28:15.356Z,2020-09-24T12:28:15.356Z
61146,rp,529,0x0007,1054424475,0x00000000,2020-09-24T12:28:15.358Z,2020-09-24T12:28:15.358Z
61147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:15.448Z,2020-09-24T12:28:15.448Z
61148,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:15.540Z,2020-09-24T12:28:15.540Z
61149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:15.540Z,2020-09-24T12:28:15.540Z
61150,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:15.540Z,2020-09-24T12:28:15.540Z
61151,rp,528,0x0007,3190309164,0x00000000,2020-09-24T12:28:15.606Z,2020-09-24T12:28:15.606Z
61152,rp,527,0x0007,3182423845,0x00000000,2020-09-24T12:28:15.606Z,2020-09-24T12:28:15.606Z
61153,rp,529,0x0007,1054419601,0x00000000,2020-09-24T12:28:15.609Z,2020-09-24T12:28:15.609Z
61154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:15.610Z,2020-09-24T12:28:15.610Z
61155,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:15.610Z,2020-09-24T12:28:15.610Z
61156,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:15.610Z,2020-09-24T12:28:15.610Z
61157,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:15.610Z,2020-09-24T12:28:15.610Z
61158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:15.748Z,2020-09-24T12:28:15.748Z
61159,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:15.840Z,2020-09-24T12:28:15.840Z
61160,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:15.840Z,2020-09-24T12:28:15.840Z
61161,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:15.840Z,2020-09-24T12:28:15.840Z
61162,rp,527,0x0007,3184105610,0x00000000,2020-09-24T12:28:15.857Z,2020-09-24T12:28:15.857Z
61163,rp,528,0x0007,3190102433,0x00000000,2020-09-24T12:28:15.858Z,2020-09-24T12:28:15.858Z
61164,rp,529,0x0007,1054394275,0x00000000,2020-09-24T12:28:15.860Z,2020-09-24T12:28:15.860Z
61165,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:15.910Z,2020-09-24T12:28:15.910Z
61166,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:15.910Z,2020-09-24T12:28:15.910Z
61167,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:15.910Z,2020-09-24T12:28:15.910Z
61168,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:15.910Z,2020-09-24T12:28:15.910Z
61169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:16.048Z,2020-09-24T12:28:16.048Z
61170,rp,528,0x0007,3189374969,0x00000000,2020-09-24T12:28:16.107Z,2020-09-24T12:28:16.107Z
61171,rp,527,0x0007,3189875415,0x00000000,2020-09-24T12:28:16.107Z,2020-09-24T12:28:16.107Z
61172,rp,529,0x0007,1054253712,0x00000000,2020-09-24T12:28:16.110Z,2020-09-24T12:28:16.110Z
61173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:16.140Z,2020-09-24T12:28:16.140Z
61174,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:16.140Z,2020-09-24T12:28:16.140Z
61175,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:16.140Z,2020-09-24T12:28:16.140Z
61176,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:16.210Z,2020-09-24T12:28:16.210Z
61177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:16.210Z,2020-09-24T12:28:16.210Z
61178,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:16.210Z,2020-09-24T12:28:16.210Z
61179,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:16.210Z,2020-09-24T12:28:16.210Z
61180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:16.348Z,2020-09-24T12:28:16.348Z
61181,rp,527,0x0007,3193961108,0x00000000,2020-09-24T12:28:16.355Z,2020-09-24T12:28:16.355Z
61182,rp,528,0x0007,3188620105,0x00000000,2020-09-24T12:28:16.358Z,2020-09-24T12:28:16.358Z
61183,rp,529,0x0007,1054107121,0x00000000,2020-09-24T12:28:16.358Z,2020-09-24T12:28:16.358Z
61184,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:16.440Z,2020-09-24T12:28:16.440Z
61185,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:16.440Z,2020-09-24T12:28:16.440Z
61186,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:16.440Z,2020-09-24T12:28:16.440Z
61187,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:16.510Z,2020-09-24T12:28:16.510Z
61188,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:16.510Z,2020-09-24T12:28:16.510Z
61189,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:16.510Z,2020-09-24T12:28:16.510Z
61190,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:16.510Z,2020-09-24T12:28:16.510Z
61191,rp,527,0x0007,3197049452,0x00000000,2020-09-24T12:28:16.605Z,2020-09-24T12:28:16.605Z
61192,rp,528,0x0007,3187856053,0x00000000,2020-09-24T12:28:16.605Z,2020-09-24T12:28:16.605Z
61193,rp,529,0x0007,1053965374,0x00000000,2020-09-24T12:28:16.608Z,2020-09-24T12:28:16.608Z
61194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:16.648Z,2020-09-24T12:28:16.648Z
61195,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:16.740Z,2020-09-24T12:28:16.740Z
61196,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:16.740Z,2020-09-24T12:28:16.740Z
61197,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:16.740Z,2020-09-24T12:28:16.740Z
61198,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:16.810Z,2020-09-24T12:28:16.810Z
61199,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:16.810Z,2020-09-24T12:28:16.810Z
61200,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:16.810Z,2020-09-24T12:28:16.810Z
61201,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:16.810Z,2020-09-24T12:28:16.810Z
61202,rp,527,0x0007,3198153048,0x00000000,2020-09-24T12:28:16.856Z,2020-09-24T12:28:16.856Z
61203,rp,528,0x0007,3187216158,0x00000000,2020-09-24T12:28:16.859Z,2020-09-24T12:28:16.859Z
61204,rp,529,0x0007,1053882652,0x00000000,2020-09-24T12:28:16.859Z,2020-09-24T12:28:16.859Z
61205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:16.948Z,2020-09-24T12:28:16.948Z
61206,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:17.040Z,2020-09-24T12:28:17.040Z
61207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:17.040Z,2020-09-24T12:28:17.040Z
61208,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:17.040Z,2020-09-24T12:28:17.040Z
61209,rp,527,0x0007,3198141339,0x00000000,2020-09-24T12:28:17.106Z,2020-09-24T12:28:17.106Z
61210,rp,528,0x0007,3187229012,0x00000000,2020-09-24T12:28:17.109Z,2020-09-24T12:28:17.109Z
61211,rp,529,0x0007,1053891146,0x00000000,2020-09-24T12:28:17.109Z,2020-09-24T12:28:17.109Z
61212,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:17.110Z,2020-09-24T12:28:17.110Z
61213,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:17.110Z,2020-09-24T12:28:17.110Z
61214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:17.110Z,2020-09-24T12:28:17.110Z
61215,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:17.110Z,2020-09-24T12:28:17.110Z
61216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:17.248Z,2020-09-24T12:28:17.248Z
61217,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:17.340Z,2020-09-24T12:28:17.340Z
61218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:17.340Z,2020-09-24T12:28:17.340Z
61219,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:17.340Z,2020-09-24T12:28:17.340Z
61220,rp,527,0x0007,3198141581,0x00000000,2020-09-24T12:28:17.357Z,2020-09-24T12:28:17.357Z
61221,rp,528,0x0007,3187228944,0x00000000,2020-09-24T12:28:17.360Z,2020-09-24T12:28:17.360Z
61222,rp,529,0x0007,1053890093,0x00000000,2020-09-24T12:28:17.362Z,2020-09-24T12:28:17.362Z
61223,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:17.410Z,2020-09-24T12:28:17.410Z
61224,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:17.410Z,2020-09-24T12:28:17.410Z
61225,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:17.410Z,2020-09-24T12:28:17.410Z
61226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:17.410Z,2020-09-24T12:28:17.410Z
61227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:17.548Z,2020-09-24T12:28:17.548Z
61228,rp,528,0x0007,3187233592,0x00000000,2020-09-24T12:28:17.605Z,2020-09-24T12:28:17.605Z
61229,rp,527,0x0007,3198143083,0x00000000,2020-09-24T12:28:17.605Z,2020-09-24T12:28:17.605Z
61230,rp,529,0x0007,1053887659,0x00000000,2020-09-24T12:28:17.607Z,2020-09-24T12:28:17.607Z
61231,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:17.640Z,2020-09-24T12:28:17.640Z
61232,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:17.640Z,2020-09-24T12:28:17.640Z
61233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:17.640Z,2020-09-24T12:28:17.640Z
61234,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:17.710Z,2020-09-24T12:28:17.710Z
61235,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:17.710Z,2020-09-24T12:28:17.710Z
61236,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:17.710Z,2020-09-24T12:28:17.710Z
61237,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:17.710Z,2020-09-24T12:28:17.710Z
61238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:17.848Z,2020-09-24T12:28:17.848Z
61239,rp,527,0x0007,3198143502,0x00000000,2020-09-24T12:28:17.853Z,2020-09-24T12:28:17.853Z
61240,rp,528,0x0007,3187231831,0x00000000,2020-09-24T12:28:17.858Z,2020-09-24T12:28:17.858Z
61241,rp,529,0x0007,1053887293,0x00000000,2020-09-24T12:28:17.858Z,2020-09-24T12:28:17.858Z
61242,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:17.940Z,2020-09-24T12:28:17.940Z
61243,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:17.940Z,2020-09-24T12:28:17.940Z
61244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:17.940Z,2020-09-24T12:28:17.940Z
61245,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:18.010Z,2020-09-24T12:28:18.010Z
61246,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:18.010Z,2020-09-24T12:28:18.010Z
61247,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:18.010Z,2020-09-24T12:28:18.010Z
61248,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:18.010Z,2020-09-24T12:28:18.010Z
61249,rp,527,0x0007,3198143434,0x00000000,2020-09-24T12:28:18.106Z,2020-09-24T12:28:18.106Z
61250,rp,528,0x0007,3187232920,0x00000000,2020-09-24T12:28:18.108Z,2020-09-24T12:28:18.108Z
61251,rp,529,0x0007,1053887088,0x00000000,2020-09-24T12:28:18.109Z,2020-09-24T12:28:18.109Z
61252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:18.148Z,2020-09-24T12:28:18.148Z
61253,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:18.240Z,2020-09-24T12:28:18.240Z
61254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:18.240Z,2020-09-24T12:28:18.240Z
61255,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:18.240Z,2020-09-24T12:28:18.240Z
61256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:18.310Z,2020-09-24T12:28:18.310Z
61257,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:18.310Z,2020-09-24T12:28:18.310Z
61258,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:18.310Z,2020-09-24T12:28:18.310Z
61259,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:18.310Z,2020-09-24T12:28:18.310Z
61260,rp,527,0x0007,3198141084,0x00000000,2020-09-24T12:28:18.354Z,2020-09-24T12:28:18.354Z
61261,rp,528,0x0007,3187195490,0x00000000,2020-09-24T12:28:18.354Z,2020-09-24T12:28:18.354Z
61262,rp,529,0x0007,1052966338,0x00000000,2020-09-24T12:28:18.357Z,2020-09-24T12:28:18.357Z
61263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:18.448Z,2020-09-24T12:28:18.448Z
61264,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:18.540Z,2020-09-24T12:28:18.540Z
61265,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:18.540Z,2020-09-24T12:28:18.540Z
61266,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:18.540Z,2020-09-24T12:28:18.540Z
61267,rp,527,0x0007,3198141075,0x00000000,2020-09-24T12:28:18.604Z,2020-09-24T12:28:18.604Z
61268,rp,529,0x0007,1051268122,0x00000000,2020-09-24T12:28:18.607Z,2020-09-24T12:28:18.607Z
61269,rp,528,0x0007,3187139898,0x00000000,2020-09-24T12:28:18.607Z,2020-09-24T12:28:18.607Z
61270,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:18.610Z,2020-09-24T12:28:18.610Z
61271,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:18.610Z,2020-09-24T12:28:18.610Z
61272,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:18.610Z,2020-09-24T12:28:18.610Z
61273,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:18.610Z,2020-09-24T12:28:18.610Z
61274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:18.748Z,2020-09-24T12:28:18.748Z
61275,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:18.840Z,2020-09-24T12:28:18.840Z
61276,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:18.840Z,2020-09-24T12:28:18.840Z
61277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:18.840Z,2020-09-24T12:28:18.840Z
61278,rp,527,0x0007,3198142474,0x00000000,2020-09-24T12:28:18.855Z,2020-09-24T12:28:18.855Z
61279,rp,528,0x0007,3187139417,0x00000000,2020-09-24T12:28:18.855Z,2020-09-24T12:28:18.855Z
61280,rp,529,0x0007,1051187032,0x00000000,2020-09-24T12:28:18.858Z,2020-09-24T12:28:18.858Z
61281,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:18.910Z,2020-09-24T12:28:18.910Z
61282,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:18.910Z,2020-09-24T12:28:18.910Z
61283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:18.910Z,2020-09-24T12:28:18.910Z
61284,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:18.910Z,2020-09-24T12:28:18.910Z
61285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:19.048Z,2020-09-24T12:28:19.048Z
61286,rp,527,0x0007,3198142546,0x00000000,2020-09-24T12:28:19.105Z,2020-09-24T12:28:19.105Z
61287,rp,528,0x0007,3187139124,0x00000000,2020-09-24T12:28:19.108Z,2020-09-24T12:28:19.108Z
61288,rp,529,0x0007,1051186151,0x00000000,2020-09-24T12:28:19.108Z,2020-09-24T12:28:19.108Z
61289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:19.140Z,2020-09-24T12:28:19.140Z
61290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:19.140Z,2020-09-24T12:28:19.140Z
61291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:19.140Z,2020-09-24T12:28:19.140Z
61292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:19.210Z,2020-09-24T12:28:19.210Z
61293,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:19.210Z,2020-09-24T12:28:19.210Z
61294,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:19.210Z,2020-09-24T12:28:19.210Z
61295,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:19.210Z,2020-09-24T12:28:19.210Z
61296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:19.348Z,2020-09-24T12:28:19.348Z
61297,rp,527,0x0007,3198143179,0x00000000,2020-09-24T12:28:19.356Z,2020-09-24T12:28:19.356Z
61298,rp,528,0x0007,3187140165,0x00000000,2020-09-24T12:28:19.358Z,2020-09-24T12:28:19.358Z
61299,rp,529,0x0007,1051184224,0x00000000,2020-09-24T12:28:19.359Z,2020-09-24T12:28:19.359Z
61300,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:19.440Z,2020-09-24T12:28:19.440Z
61301,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:19.440Z,2020-09-24T12:28:19.440Z
61302,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:19.440Z,2020-09-24T12:28:19.440Z
61303,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:19.510Z,2020-09-24T12:28:19.510Z
61304,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:19.510Z,2020-09-24T12:28:19.510Z
61305,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:19.510Z,2020-09-24T12:28:19.510Z
61306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:19.510Z,2020-09-24T12:28:19.510Z
61307,rp,528,0x0007,3186946968,0x00000000,2020-09-24T12:28:19.609Z,2020-09-24T12:28:19.609Z
61308,rp,527,0x0007,3198142673,0x00000000,2020-09-24T12:28:19.609Z,2020-09-24T12:28:19.609Z
61309,rp,529,0x0007,1051416709,0x00000000,2020-09-24T12:28:19.612Z,2020-09-24T12:28:19.612Z
61310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:19.648Z,2020-09-24T12:28:19.648Z
61311,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z
61312,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z
61313,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:19.740Z,2020-09-24T12:28:19.740Z
61314,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z
61315,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z
61316,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z
61317,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:19.810Z,2020-09-24T12:28:19.810Z
61318,rp,528,0x0007,3186775352,0x00000000,2020-09-24T12:28:19.857Z,2020-09-24T12:28:19.857Z
61319,rp,527,0x0007,3198140329,0x00000000,2020-09-24T12:28:19.857Z,2020-09-24T12:28:19.857Z
61320,rp,529,0x0007,1053087307,0x00000000,2020-09-24T12:28:19.860Z,2020-09-24T12:28:19.860Z
61321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:19.948Z,2020-09-24T12:28:19.948Z
61322,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z
61323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z
61324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.040Z,2020-09-24T12:28:20.040Z
61325,rp,527,0x0007,3198099310,0x00000000,2020-09-24T12:28:20.103Z,2020-09-24T12:28:20.103Z
61326,rp,528,0x0007,3186865313,0x00000000,2020-09-24T12:28:20.107Z,2020-09-24T12:28:20.107Z
61327,rp,529,0x0007,1053730785,0x00000000,2020-09-24T12:28:20.108Z,2020-09-24T12:28:20.108Z
61328,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z
61329,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z
61330,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z
61331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.110Z,2020-09-24T12:28:20.110Z
61332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.248Z,2020-09-24T12:28:20.248Z
61333,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z
61334,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z
61335,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.340Z,2020-09-24T12:28:20.340Z
61336,rp,527,0x0007,3196828795,0x00000000,2020-09-24T12:28:20.356Z,2020-09-24T12:28:20.356Z
61337,rp,528,0x0007,3189082245,0x00000000,2020-09-24T12:28:20.358Z,2020-09-24T12:28:20.358Z
61338,rp,529,0x0007,1054020419,0x00000000,2020-09-24T12:28:20.359Z,2020-09-24T12:28:20.359Z
61339,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z
61340,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z
61341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z
61342,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.410Z,2020-09-24T12:28:20.410Z
61343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.548Z,2020-09-24T12:28:20.548Z
61344,rp,527,0x0007,3191846585,0x00000000,2020-09-24T12:28:20.606Z,2020-09-24T12:28:20.606Z
61345,rp,528,0x0007,3191122586,0x00000000,2020-09-24T12:28:20.606Z,2020-09-24T12:28:20.606Z
61346,rp,529,0x0007,1054450417,0x00000000,2020-09-24T12:28:20.609Z,2020-09-24T12:28:20.609Z
61347,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z
61348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z
61349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.640Z,2020-09-24T12:28:20.640Z
61350,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z
61351,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z
61352,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z
61353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:20.710Z,2020-09-24T12:28:20.710Z
61354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:20.848Z,2020-09-24T12:28:20.848Z
61355,rp,527,0x0007,3186255660,0x00000000,2020-09-24T12:28:20.854Z,2020-09-24T12:28:20.854Z
