,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24583,rp,527,0x0007,1023525711,0x00000000,2020-09-24T12:12:26.603Z,2020-09-24T12:12:26.603Z
24584,rp,528,0x0007,3190342163,0x00000000,2020-09-24T12:12:26.605Z,2020-09-24T12:12:26.605Z
24585,rp,529,0x0007,1054419343,0x00000000,2020-09-24T12:12:26.608Z,2020-09-24T12:12:26.608Z
24586,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:26.640Z,2020-09-24T12:12:26.640Z
24587,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:26.640Z,2020-09-24T12:12:26.640Z
24588,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:26.640Z,2020-09-24T12:12:26.640Z
24589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:26.710Z,2020-09-24T12:12:26.710Z
24590,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:26.710Z,2020-09-24T12:12:26.710Z
24591,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:26.710Z,2020-09-24T12:12:26.710Z
24592,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:26.710Z,2020-09-24T12:12:26.710Z
24593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:26.848Z,2020-09-24T12:12:26.848Z
24594,rp,527,0x0007,975783277,0x00000000,2020-09-24T12:12:26.859Z,2020-09-24T12:12:26.859Z
24595,rp,528,0x0007,3190864257,0x00000000,2020-09-24T12:12:26.861Z,2020-09-24T12:12:26.861Z
24596,rp,529,0x0007,1054425593,0x00000000,2020-09-24T12:12:26.861Z,2020-09-24T12:12:26.861Z
24597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:26.940Z,2020-09-24T12:12:26.940Z
24598,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:26.940Z,2020-09-24T12:12:26.940Z
24599,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:26.940Z,2020-09-24T12:12:26.940Z
24600,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:27.010Z,2020-09-24T12:12:27.010Z
24601,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:27.010Z,2020-09-24T12:12:27.010Z
24602,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:27.010Z,2020-09-24T12:12:27.010Z
24603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:27.010Z,2020-09-24T12:12:27.010Z
24604,rp,527,0x0007,3176964777,0x00000000,2020-09-24T12:12:27.106Z,2020-09-24T12:12:27.106Z
24605,rp,529,0x0007,1054425114,0x00000000,2020-09-24T12:12:27.109Z,2020-09-24T12:12:27.109Z
24606,rp,528,0x0007,3190849557,0x00000000,2020-09-24T12:12:27.109Z,2020-09-24T12:12:27.109Z
24607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:27.148Z,2020-09-24T12:12:27.148Z
24608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:27.240Z,2020-09-24T12:12:27.240Z
24609,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:27.240Z,2020-09-24T12:12:27.240Z
24610,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:27.240Z,2020-09-24T12:12:27.240Z
24611,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:27.310Z,2020-09-24T12:12:27.310Z
24612,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:27.310Z,2020-09-24T12:12:27.310Z
24613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:27.310Z,2020-09-24T12:12:27.310Z
24614,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:27.310Z,2020-09-24T12:12:27.310Z
24615,rp,527,0x0007,3182296811,0x00000000,2020-09-24T12:12:27.357Z,2020-09-24T12:12:27.357Z
24616,rp,528,0x0007,3190332939,0x00000000,2020-09-24T12:12:27.360Z,2020-09-24T12:12:27.360Z
24617,rp,529,0x0007,1054418457,0x00000000,2020-09-24T12:12:27.362Z,2020-09-24T12:12:27.362Z
24618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:27.448Z,2020-09-24T12:12:27.448Z
24619,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:27.540Z,2020-09-24T12:12:27.540Z
24620,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:27.540Z,2020-09-24T12:12:27.540Z
24621,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:27.540Z,2020-09-24T12:12:27.540Z
24622,rp,528,0x0007,3190131716,0x00000000,2020-09-24T12:12:27.605Z,2020-09-24T12:12:27.605Z
24623,rp,527,0x0007,3183951486,0x00000000,2020-09-24T12:12:27.605Z,2020-09-24T12:12:27.605Z
24624,rp,529,0x0007,1054400145,0x00000000,2020-09-24T12:12:27.607Z,2020-09-24T12:12:27.607Z
24625,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:27.610Z,2020-09-24T12:12:27.610Z
24626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:27.610Z,2020-09-24T12:12:27.610Z
24627,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:27.610Z,2020-09-24T12:12:27.610Z
24628,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:27.610Z,2020-09-24T12:12:27.610Z
24629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:27.748Z,2020-09-24T12:12:27.748Z
24630,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:27.840Z,2020-09-24T12:12:27.840Z
24631,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:27.840Z,2020-09-24T12:12:27.840Z
24632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:27.840Z,2020-09-24T12:12:27.840Z
24633,rp,527,0x0007,3189617134,0x00000000,2020-09-24T12:12:27.856Z,2020-09-24T12:12:27.856Z
24634,rp,528,0x0007,3189394528,0x00000000,2020-09-24T12:12:27.858Z,2020-09-24T12:12:27.858Z
24635,rp,529,0x0007,1054258399,0x00000000,2020-09-24T12:12:27.861Z,2020-09-24T12:12:27.861Z
24636,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:27.910Z,2020-09-24T12:12:27.910Z
24637,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:27.910Z,2020-09-24T12:12:27.910Z
24638,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:27.910Z,2020-09-24T12:12:27.910Z
24639,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:27.910Z,2020-09-24T12:12:27.910Z
24640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:28.048Z,2020-09-24T12:12:28.048Z
24641,rp,527,0x0007,3193703757,0x00000000,2020-09-24T12:12:28.106Z,2020-09-24T12:12:28.106Z
24642,rp,528,0x0007,3188638061,0x00000000,2020-09-24T12:12:28.108Z,2020-09-24T12:12:28.108Z
24643,rp,529,0x0007,1054109432,0x00000000,2020-09-24T12:12:28.109Z,2020-09-24T12:12:28.109Z
24644,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:28.140Z,2020-09-24T12:12:28.140Z
24645,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:28.140Z,2020-09-24T12:12:28.140Z
24646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:28.140Z,2020-09-24T12:12:28.140Z
24647,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:28.210Z,2020-09-24T12:12:28.210Z
24648,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:28.210Z,2020-09-24T12:12:28.210Z
24649,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:28.210Z,2020-09-24T12:12:28.210Z
24650,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:28.210Z,2020-09-24T12:12:28.210Z
24651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:28.348Z,2020-09-24T12:12:28.348Z
24652,rp,527,0x0007,3196922600,0x00000000,2020-09-24T12:12:28.354Z,2020-09-24T12:12:28.354Z
24653,rp,529,0x0007,1053961079,0x00000000,2020-09-24T12:12:28.359Z,2020-09-24T12:12:28.359Z
24654,rp,528,0x0007,3187880722,0x00000000,2020-09-24T12:12:28.359Z,2020-09-24T12:12:28.359Z
24655,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:28.440Z,2020-09-24T12:12:28.440Z
24656,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:28.440Z,2020-09-24T12:12:28.440Z
24657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:28.440Z,2020-09-24T12:12:28.440Z
24658,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:28.510Z,2020-09-24T12:12:28.510Z
24659,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:28.510Z,2020-09-24T12:12:28.510Z
24660,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:28.510Z,2020-09-24T12:12:28.510Z
24661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:28.510Z,2020-09-24T12:12:28.510Z
24662,rp,527,0x0007,3198155388,0x00000000,2020-09-24T12:12:28.604Z,2020-09-24T12:12:28.604Z
24663,rp,529,0x0007,1053881697,0x00000000,2020-09-24T12:12:28.607Z,2020-09-24T12:12:28.607Z
24664,rp,528,0x0007,3187212624,0x00000000,2020-09-24T12:12:28.607Z,2020-09-24T12:12:28.607Z
24665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:28.648Z,2020-09-24T12:12:28.648Z
24666,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:28.740Z,2020-09-24T12:12:28.740Z
24667,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:28.740Z,2020-09-24T12:12:28.740Z
24668,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:28.740Z,2020-09-24T12:12:28.740Z
24669,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:28.810Z,2020-09-24T12:12:28.810Z
24670,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:28.810Z,2020-09-24T12:12:28.810Z
24671,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:28.810Z,2020-09-24T12:12:28.810Z
24672,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:28.810Z,2020-09-24T12:12:28.810Z
24673,rp,527,0x0007,3198141522,0x00000000,2020-09-24T12:12:28.855Z,2020-09-24T12:12:28.855Z
24674,rp,528,0x0007,3187227817,0x00000000,2020-09-24T12:12:28.855Z,2020-09-24T12:12:28.855Z
24675,rp,529,0x0007,1053890875,0x00000000,2020-09-24T12:12:28.858Z,2020-09-24T12:12:28.858Z
24676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:28.948Z,2020-09-24T12:12:28.948Z
24677,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:29.040Z,2020-09-24T12:12:29.040Z
24678,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:29.040Z,2020-09-24T12:12:29.040Z
24679,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:29.040Z,2020-09-24T12:12:29.040Z
24680,rp,527,0x0007,3198141241,0x00000000,2020-09-24T12:12:29.103Z,2020-09-24T12:12:29.103Z
24681,rp,528,0x0007,3187227836,0x00000000,2020-09-24T12:12:29.106Z,2020-09-24T12:12:29.106Z
24682,rp,529,0x0007,1053890663,0x00000000,2020-09-24T12:12:29.108Z,2020-09-24T12:12:29.108Z
24683,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:29.110Z,2020-09-24T12:12:29.110Z
24684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:29.110Z,2020-09-24T12:12:29.110Z
24685,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:29.110Z,2020-09-24T12:12:29.110Z
24686,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:29.110Z,2020-09-24T12:12:29.110Z
24687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:29.248Z,2020-09-24T12:12:29.248Z
24688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:29.340Z,2020-09-24T12:12:29.340Z
24689,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:29.340Z,2020-09-24T12:12:29.340Z
24690,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:29.340Z,2020-09-24T12:12:29.340Z
24691,rp,527,0x0007,3198142977,0x00000000,2020-09-24T12:12:29.356Z,2020-09-24T12:12:29.356Z
24692,rp,529,0x0007,1053887970,0x00000000,2020-09-24T12:12:29.359Z,2020-09-24T12:12:29.359Z
24693,rp,528,0x0007,3187232577,0x00000000,2020-09-24T12:12:29.359Z,2020-09-24T12:12:29.359Z
24694,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:29.410Z,2020-09-24T12:12:29.410Z
24695,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:29.410Z,2020-09-24T12:12:29.410Z
24696,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:29.410Z,2020-09-24T12:12:29.410Z
24697,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:29.410Z,2020-09-24T12:12:29.410Z
24698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:29.548Z,2020-09-24T12:12:29.548Z
24699,rp,527,0x0007,3198143054,0x00000000,2020-09-24T12:12:29.604Z,2020-09-24T12:12:29.604Z
24700,rp,529,0x0007,1053887629,0x00000000,2020-09-24T12:12:29.607Z,2020-09-24T12:12:29.607Z
24701,rp,528,0x0007,3187232702,0x00000000,2020-09-24T12:12:29.607Z,2020-09-24T12:12:29.607Z
24702,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:29.640Z,2020-09-24T12:12:29.640Z
24703,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:29.640Z,2020-09-24T12:12:29.640Z
24704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:29.640Z,2020-09-24T12:12:29.640Z
24705,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:29.710Z,2020-09-24T12:12:29.710Z
24706,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:29.710Z,2020-09-24T12:12:29.710Z
24707,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:29.710Z,2020-09-24T12:12:29.710Z
24708,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:29.710Z,2020-09-24T12:12:29.710Z
24709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:29.848Z,2020-09-24T12:12:29.848Z
24710,rp,527,0x0007,3198142946,0x00000000,2020-09-24T12:12:29.855Z,2020-09-24T12:12:29.855Z
24711,rp,528,0x0007,3187232896,0x00000000,2020-09-24T12:12:29.858Z,2020-09-24T12:12:29.858Z
24712,rp,529,0x0007,1053887589,0x00000000,2020-09-24T12:12:29.860Z,2020-09-24T12:12:29.860Z
24713,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:29.940Z,2020-09-24T12:12:29.940Z
24714,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:29.940Z,2020-09-24T12:12:29.940Z
24715,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:29.940Z,2020-09-24T12:12:29.940Z
24716,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:30.010Z,2020-09-24T12:12:30.010Z
24717,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:30.010Z,2020-09-24T12:12:30.010Z
24718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:30.010Z,2020-09-24T12:12:30.010Z
24719,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:30.010Z,2020-09-24T12:12:30.010Z
24720,rp,527,0x0007,3198141428,0x00000000,2020-09-24T12:12:30.105Z,2020-09-24T12:12:30.105Z
24721,rp,529,0x0007,1053025162,0x00000000,2020-09-24T12:12:30.108Z,2020-09-24T12:12:30.108Z
24722,rp,528,0x0007,3187201047,0x00000000,2020-09-24T12:12:30.108Z,2020-09-24T12:12:30.108Z
24723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:30.148Z,2020-09-24T12:12:30.148Z
24724,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:30.240Z,2020-09-24T12:12:30.240Z
24725,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:30.240Z,2020-09-24T12:12:30.240Z
24726,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:30.240Z,2020-09-24T12:12:30.240Z
24727,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:30.310Z,2020-09-24T12:12:30.310Z
24728,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:30.310Z,2020-09-24T12:12:30.310Z
24729,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:30.310Z,2020-09-24T12:12:30.310Z
24730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:30.310Z,2020-09-24T12:12:30.310Z
24731,rp,527,0x0007,3198141258,0x00000000,2020-09-24T12:12:30.356Z,2020-09-24T12:12:30.356Z
24732,rp,528,0x0007,3187139810,0x00000000,2020-09-24T12:12:30.358Z,2020-09-24T12:12:30.358Z
24733,rp,529,0x0007,1051268865,0x00000000,2020-09-24T12:12:30.361Z,2020-09-24T12:12:30.361Z
24734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:30.448Z,2020-09-24T12:12:30.448Z
24735,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:30.540Z,2020-09-24T12:12:30.540Z
24736,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:30.540Z,2020-09-24T12:12:30.540Z
24737,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:30.540Z,2020-09-24T12:12:30.540Z
24738,rp,527,0x0007,3198142633,0x00000000,2020-09-24T12:12:30.604Z,2020-09-24T12:12:30.604Z
24739,rp,528,0x0007,3187136433,0x00000000,2020-09-24T12:12:30.606Z,2020-09-24T12:12:30.606Z
24740,rp,529,0x0007,1051186709,0x00000000,2020-09-24T12:12:30.606Z,2020-09-24T12:12:30.606Z
24741,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:30.610Z,2020-09-24T12:12:30.610Z
24742,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:30.610Z,2020-09-24T12:12:30.610Z
24743,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:30.610Z,2020-09-24T12:12:30.610Z
24744,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:30.610Z,2020-09-24T12:12:30.610Z
24745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:30.748Z,2020-09-24T12:12:30.748Z
24746,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:30.840Z,2020-09-24T12:12:30.840Z
24747,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:30.840Z,2020-09-24T12:12:30.840Z
24748,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:30.840Z,2020-09-24T12:12:30.840Z
24749,rp,527,0x0007,3198142864,0x00000000,2020-09-24T12:12:30.854Z,2020-09-24T12:12:30.854Z
24750,rp,528,0x0007,3187136591,0x00000000,2020-09-24T12:12:30.859Z,2020-09-24T12:12:30.859Z
24751,rp,529,0x0007,1051185710,0x00000000,2020-09-24T12:12:30.859Z,2020-09-24T12:12:30.859Z
24752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:30.910Z,2020-09-24T12:12:30.910Z
24753,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:30.910Z,2020-09-24T12:12:30.910Z
24754,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:30.910Z,2020-09-24T12:12:30.910Z
24755,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:30.910Z,2020-09-24T12:12:30.910Z
24756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:31.048Z,2020-09-24T12:12:31.048Z
24757,rp,528,0x0007,3187136336,0x00000000,2020-09-24T12:12:31.107Z,2020-09-24T12:12:31.107Z
24758,rp,527,0x0007,3198143515,0x00000000,2020-09-24T12:12:31.107Z,2020-09-24T12:12:31.107Z
24759,rp,529,0x0007,1051184147,0x00000000,2020-09-24T12:12:31.109Z,2020-09-24T12:12:31.109Z
24760,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:31.140Z,2020-09-24T12:12:31.140Z
24761,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:31.140Z,2020-09-24T12:12:31.140Z
24762,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:31.140Z,2020-09-24T12:12:31.140Z
24763,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:31.210Z,2020-09-24T12:12:31.210Z
24764,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:31.210Z,2020-09-24T12:12:31.210Z
24765,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:31.210Z,2020-09-24T12:12:31.210Z
24766,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:31.210Z,2020-09-24T12:12:31.210Z
24767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:31.348Z,2020-09-24T12:12:31.348Z
24768,rp,528,0x0007,3186949813,0x00000000,2020-09-24T12:12:31.358Z,2020-09-24T12:12:31.358Z
24769,rp,527,0x0007,3198142659,0x00000000,2020-09-24T12:12:31.358Z,2020-09-24T12:12:31.358Z
24770,rp,529,0x0007,1051375785,0x00000000,2020-09-24T12:12:31.360Z,2020-09-24T12:12:31.360Z
24771,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:31.440Z,2020-09-24T12:12:31.440Z
24772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:31.440Z,2020-09-24T12:12:31.440Z
24773,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:31.440Z,2020-09-24T12:12:31.440Z
24774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:31.510Z,2020-09-24T12:12:31.510Z
24775,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:31.510Z,2020-09-24T12:12:31.510Z
24776,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:31.510Z,2020-09-24T12:12:31.510Z
24777,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:31.510Z,2020-09-24T12:12:31.510Z
24778,rp,527,0x0007,3198140396,0x00000000,2020-09-24T12:12:31.603Z,2020-09-24T12:12:31.603Z
24779,rp,529,0x0007,1052968102,0x00000000,2020-09-24T12:12:31.605Z,2020-09-24T12:12:31.605Z
24780,rp,528,0x0007,3186793713,0x00000000,2020-09-24T12:12:31.605Z,2020-09-24T12:12:31.605Z
24781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:31.648Z,2020-09-24T12:12:31.648Z
24782,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:31.740Z,2020-09-24T12:12:31.740Z
24783,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:31.740Z,2020-09-24T12:12:31.740Z
24784,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:31.740Z,2020-09-24T12:12:31.740Z
24785,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:31.810Z,2020-09-24T12:12:31.810Z
24786,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:31.810Z,2020-09-24T12:12:31.810Z
24787,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:31.810Z,2020-09-24T12:12:31.810Z
24788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:31.810Z,2020-09-24T12:12:31.810Z
24789,rp,527,0x0007,3198110451,0x00000000,2020-09-24T12:12:31.856Z,2020-09-24T12:12:31.856Z
24790,rp,529,0x0007,1053726629,0x00000000,2020-09-24T12:12:31.858Z,2020-09-24T12:12:31.858Z
24791,rp,528,0x0007,3186866916,0x00000000,2020-09-24T12:12:31.858Z,2020-09-24T12:12:31.858Z
24792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:31.948Z,2020-09-24T12:12:31.948Z
24793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:32.040Z,2020-09-24T12:12:32.040Z
24794,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:32.040Z,2020-09-24T12:12:32.040Z
24795,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:32.040Z,2020-09-24T12:12:32.040Z
24796,rp,528,0x0007,3189002302,0x00000000,2020-09-24T12:12:32.106Z,2020-09-24T12:12:32.106Z
24797,rp,527,0x0007,3196960695,0x00000000,2020-09-24T12:12:32.106Z,2020-09-24T12:12:32.106Z
24798,rp,529,0x0007,1054009618,0x00000000,2020-09-24T12:12:32.109Z,2020-09-24T12:12:32.109Z
24799,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:32.110Z,2020-09-24T12:12:32.110Z
24800,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:32.110Z,2020-09-24T12:12:32.110Z
24801,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:32.110Z,2020-09-24T12:12:32.110Z
24802,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:32.110Z,2020-09-24T12:12:32.110Z
24803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:32.248Z,2020-09-24T12:12:32.248Z
24804,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:32.340Z,2020-09-24T12:12:32.340Z
24805,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:32.340Z,2020-09-24T12:12:32.340Z
24806,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:32.340Z,2020-09-24T12:12:32.340Z
24807,rp,527,0x0007,3192078101,0x00000000,2020-09-24T12:12:32.359Z,2020-09-24T12:12:32.359Z
24808,rp,528,0x0007,3191093801,0x00000000,2020-09-24T12:12:32.359Z,2020-09-24T12:12:32.359Z
24809,rp,529,0x0007,1054439452,0x00000000,2020-09-24T12:12:32.362Z,2020-09-24T12:12:32.362Z
24810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:32.410Z,2020-09-24T12:12:32.410Z
24811,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:32.410Z,2020-09-24T12:12:32.410Z
24812,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:32.410Z,2020-09-24T12:12:32.410Z
24813,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:32.410Z,2020-09-24T12:12:32.410Z
24814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:32.548Z,2020-09-24T12:12:32.548Z
24815,rp,528,0x0007,3190895436,0x00000000,2020-09-24T12:12:32.607Z,2020-09-24T12:12:32.607Z
