,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25204,gate,Position,0x000b,102.4,0x00000000,2020-10-12T09:21:04.580Z,2020-10-12 09:20:09.580000+00:00
25205,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:04.580Z,2020-10-12 09:20:09.580000+00:00
25206,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:04.580Z,2020-10-12 09:20:09.580000+00:00
25207,rp,527,0x0007,3198144200,0x00000000,2020-10-12T09:20:09.729Z,2020-10-12 09:20:09.729000+00:00
25208,rp,528,0x0007,3187229265,0x00000000,2020-10-12T09:20:09.731Z,2020-10-12 09:20:09.731000+00:00
25209,rp,529,0x0007,1053709797,0x00000000,2020-10-12T09:20:09.732Z,2020-10-12 09:20:09.732000+00:00
25210,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:04.771Z,2020-10-12 09:20:09.771000+00:00
25211,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:04.782Z,2020-10-12 09:20:09.782000+00:00
25212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:04.782Z,2020-10-12 09:20:09.782000+00:00
25213,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:04.782Z,2020-10-12 09:20:09.782000+00:00
25214,gate,Position,0x000b,92.7,0x00000000,2020-10-12T09:21:04.880Z,2020-10-12 09:20:09.880000+00:00
25215,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:04.880Z,2020-10-12 09:20:09.880000+00:00
25216,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:04.880Z,2020-10-12 09:20:09.880000+00:00
25217,rp,527,0x0007,3198142344,0x00000000,2020-10-12T09:20:09.980Z,2020-10-12 09:20:09.980000+00:00
25218,rp,529,0x0007,1051889015,0x00000000,2020-10-12T09:20:09.982Z,2020-10-12 09:20:09.982000+00:00
25219,rp,528,0x0007,3187159433,0x00000000,2020-10-12T09:20:09.982Z,2020-10-12 09:20:09.982000+00:00
25220,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:05.071Z,2020-10-12 09:20:10.071000+00:00
25221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:05.082Z,2020-10-12 09:20:10.082000+00:00
25222,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:05.082Z,2020-10-12 09:20:10.082000+00:00
25223,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:05.082Z,2020-10-12 09:20:10.082000+00:00
25224,gate,Position,0x000b,82.5,0x00000000,2020-10-12T09:21:05.180Z,2020-10-12 09:20:10.180000+00:00
25225,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:05.180Z,2020-10-12 09:20:10.180000+00:00
25226,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:05.180Z,2020-10-12 09:20:10.180000+00:00
25227,rp,527,0x0007,3198141228,0x00000000,2020-10-12T09:20:10.230Z,2020-10-12 09:20:10.230000+00:00
25228,rp,528,0x0007,3187137171,0x00000000,2020-10-12T09:20:10.233Z,2020-10-12 09:20:10.233000+00:00
25229,rp,529,0x0007,1051181503,0x00000000,2020-10-12T09:20:10.233Z,2020-10-12 09:20:10.233000+00:00
25230,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:05.371Z,2020-10-12 09:20:10.371000+00:00
25231,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:05.382Z,2020-10-12 09:20:10.382000+00:00
25232,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:05.382Z,2020-10-12 09:20:10.382000+00:00
25233,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:05.382Z,2020-10-12 09:20:10.382000+00:00
25234,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:05.480Z,2020-10-12 09:20:10.480000+00:00
25235,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:05.480Z,2020-10-12 09:20:10.480000+00:00
25236,rp,527,0x0007,3198142564,0x00000000,2020-10-12T09:20:10.480Z,2020-10-12 09:20:10.480000+00:00
25237,gate,Position,0x000b,72.7,0x00000000,2020-10-12T09:21:05.480Z,2020-10-12 09:20:10.480000+00:00
25238,rp,529,0x0007,1051186296,0x00000000,2020-10-12T09:20:10.483Z,2020-10-12 09:20:10.483000+00:00
25239,rp,528,0x0007,3187141896,0x00000000,2020-10-12T09:20:10.483Z,2020-10-12 09:20:10.483000+00:00
25240,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:05.671Z,2020-10-12 09:20:10.671000+00:00
25241,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:05.682Z,2020-10-12 09:20:10.682000+00:00
25242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:05.682Z,2020-10-12 09:20:10.682000+00:00
25243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:05.682Z,2020-10-12 09:20:10.682000+00:00
25244,rp,527,0x0007,3198143196,0x00000000,2020-10-12T09:20:10.729Z,2020-10-12 09:20:10.729000+00:00
25245,rp,528,0x0007,3187143430,0x00000000,2020-10-12T09:20:10.731Z,2020-10-12 09:20:10.731000+00:00
25246,rp,529,0x0007,1051183196,0x00000000,2020-10-12T09:20:10.734Z,2020-10-12 09:20:10.734000+00:00
25247,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:21:05.780Z,2020-10-12 09:20:10.780000+00:00
25248,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:05.780Z,2020-10-12 09:20:10.780000+00:00
25249,gate,Position,0x000b,62.5,0x00000000,2020-10-12T09:21:05.780Z,2020-10-12 09:20:10.780000+00:00
25250,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:05.971Z,2020-10-12 09:20:10.971000+00:00
25251,rp,527,0x0007,3198143357,0x00000000,2020-10-12T09:20:10.979Z,2020-10-12 09:20:10.979000+00:00
25252,rp,528,0x0007,3187077679,0x00000000,2020-10-12T09:20:10.982Z,2020-10-12 09:20:10.982000+00:00
25253,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:05.982Z,2020-10-12 09:20:10.982000+00:00
25254,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:05.982Z,2020-10-12 09:20:10.982000+00:00
25255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:05.982Z,2020-10-12 09:20:10.982000+00:00
25256,rp,529,0x0007,1051236522,0x00000000,2020-10-12T09:20:10.982Z,2020-10-12 09:20:10.982000+00:00
25257,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:06.080Z,2020-10-12 09:20:11.080000+00:00
25258,gate,Position,0x000b,52.5,0x00000000,2020-10-12T09:21:06.080Z,2020-10-12 09:20:11.080000+00:00
25259,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:06.080Z,2020-10-12 09:20:11.080000+00:00
25260,rp,527,0x0007,3198141117,0x00000000,2020-10-12T09:20:11.230Z,2020-10-12 09:20:11.230000+00:00
25261,rp,528,0x0007,3186886144,0x00000000,2020-10-12T09:20:11.232Z,2020-10-12 09:20:11.232000+00:00
25262,rp,529,0x0007,1052034003,0x00000000,2020-10-12T09:20:11.235Z,2020-10-12 09:20:11.235000+00:00
25263,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:06.271Z,2020-10-12 09:20:11.271000+00:00
25264,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:06.282Z,2020-10-12 09:20:11.282000+00:00
25265,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:06.282Z,2020-10-12 09:20:11.282000+00:00
25266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:06.282Z,2020-10-12 09:20:11.282000+00:00
25267,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:06.380Z,2020-10-12 09:20:11.380000+00:00
25268,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:06.380Z,2020-10-12 09:20:11.380000+00:00
25269,gate,Position,0x000b,42.3,0x00000000,2020-10-12T09:21:06.380Z,2020-10-12 09:20:11.380000+00:00
25270,rp,527,0x0007,3198140099,0x00000000,2020-10-12T09:20:11.480Z,2020-10-12 09:20:11.480000+00:00
25271,rp,528,0x0007,3186724563,0x00000000,2020-10-12T09:20:11.482Z,2020-10-12 09:20:11.482000+00:00
25272,rp,529,0x0007,1053654067,0x00000000,2020-10-12T09:20:11.483Z,2020-10-12 09:20:11.483000+00:00
25273,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:06.571Z,2020-10-12 09:20:11.571000+00:00
25274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:06.582Z,2020-10-12 09:20:11.582000+00:00
25275,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:06.582Z,2020-10-12 09:20:11.582000+00:00
25276,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:06.582Z,2020-10-12 09:20:11.582000+00:00
25277,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:06.680Z,2020-10-12 09:20:11.680000+00:00
25278,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:06.680Z,2020-10-12 09:20:11.680000+00:00
25279,gate,Position,0x000b,32,0x00000000,2020-10-12T09:21:06.680Z,2020-10-12 09:20:11.680000+00:00
25280,rp,527,0x0007,3197683355,0x00000000,2020-10-12T09:20:11.731Z,2020-10-12 09:20:11.731000+00:00
25281,rp,528,0x0007,3187941060,0x00000000,2020-10-12T09:20:11.733Z,2020-10-12 09:20:11.733000+00:00
25282,rp,529,0x0007,1053830826,0x00000000,2020-10-12T09:20:11.733Z,2020-10-12 09:20:11.733000+00:00
25283,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:06.871Z,2020-10-12 09:20:11.871000+00:00
25284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:06.882Z,2020-10-12 09:20:11.882000+00:00
25285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:06.882Z,2020-10-12 09:20:11.882000+00:00
25286,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:06.882Z,2020-10-12 09:20:11.882000+00:00
25287,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:06.980Z,2020-10-12 09:20:11.980000+00:00
25288,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:06.980Z,2020-10-12 09:20:11.980000+00:00
25289,gate,Position,0x000b,22,0x00000000,2020-10-12T09:21:06.980Z,2020-10-12 09:20:11.980000+00:00
25290,rp,527,0x0007,3195170013,0x00000000,2020-10-12T09:20:11.981Z,2020-10-12 09:20:11.981000+00:00
25291,rp,528,0x0007,3190266179,0x00000000,2020-10-12T09:20:11.983Z,2020-10-12 09:20:11.983000+00:00
25292,rp,529,0x0007,1054251999,0x00000000,2020-10-12T09:20:11.984Z,2020-10-12 09:20:11.984000+00:00
25293,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:07.171Z,2020-10-12 09:20:12.171000+00:00
25294,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:07.182Z,2020-10-12 09:20:12.182000+00:00
25295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:07.182Z,2020-10-12 09:20:12.182000+00:00
25296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:07.182Z,2020-10-12 09:20:12.182000+00:00
25297,rp,527,0x0007,3188958978,0x00000000,2020-10-12T09:20:12.229Z,2020-10-12 09:20:12.229000+00:00
25298,rp,528,0x0007,3191215828,0x00000000,2020-10-12T09:20:12.232Z,2020-10-12 09:20:12.232000+00:00
25299,rp,529,0x0007,1054523148,0x00000000,2020-10-12T09:20:12.232Z,2020-10-12 09:20:12.232000+00:00
25300,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:21:07.280Z,2020-10-12 09:20:12.280000+00:00
25301,gate,Position,0x000b,11.8,0x00000000,2020-10-12T09:21:07.280Z,2020-10-12 09:20:12.280000+00:00
25302,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:21:07.280Z,2020-10-12 09:20:12.280000+00:00
25303,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:07.471Z,2020-10-12 09:20:12.471000+00:00
25304,rp,527,0x0007,3183954069,0x00000000,2020-10-12T09:20:12.480Z,2020-10-12 09:20:12.480000+00:00
25305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:07.482Z,2020-10-12 09:20:12.482000+00:00
25306,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:07.482Z,2020-10-12 09:20:12.482000+00:00
25307,rp,528,0x0007,3190495394,0x00000000,2020-10-12T09:20:12.482Z,2020-10-12 09:20:12.482000+00:00
25308,rp,529,0x0007,1054461748,0x00000000,2020-10-12T09:20:12.482Z,2020-10-12 09:20:12.482000+00:00
25309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:07.482Z,2020-10-12 09:20:12.482000+00:00
25310,gate,Position,0x000b,1.4,0x00000000,2020-10-12T09:21:07.580Z,2020-10-12 09:20:12.580000+00:00
25311,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:21:07.580Z,2020-10-12 09:20:12.580000+00:00
25312,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:07.580Z,2020-10-12 09:20:12.580000+00:00
25313,rp,527,0x0007,3182703924,0x00000000,2020-10-12T09:20:12.731Z,2020-10-12 09:20:12.731000+00:00
25314,rp,528,0x0007,3190252543,0x00000000,2020-10-12T09:20:12.733Z,2020-10-12 09:20:12.733000+00:00
25315,rp,529,0x0007,1054421258,0x00000000,2020-10-12T09:20:12.733Z,2020-10-12 09:20:12.733000+00:00
25316,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:07.771Z,2020-10-12 09:20:12.771000+00:00
25317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:07.782Z,2020-10-12 09:20:12.782000+00:00
25318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:07.782Z,2020-10-12 09:20:12.782000+00:00
25319,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:07.782Z,2020-10-12 09:20:12.782000+00:00
25320,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:07.880Z,2020-10-12 09:20:12.880000+00:00
25321,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:07.880Z,2020-10-12 09:20:12.880000+00:00
25322,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:07.880Z,2020-10-12 09:20:12.880000+00:00
25323,rp,527,0x0007,3179814071,0x00000000,2020-10-12T09:20:12.980Z,2020-10-12 09:20:12.980000+00:00
25324,rp,529,0x0007,1054424455,0x00000000,2020-10-12T09:20:12.983Z,2020-10-12 09:20:12.983000+00:00
25325,rp,528,0x0007,3190703083,0x00000000,2020-10-12T09:20:12.983Z,2020-10-12 09:20:12.983000+00:00
25326,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:08.071Z,2020-10-12 09:20:13.071000+00:00
25327,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:08.082Z,2020-10-12 09:20:13.082000+00:00
25328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:08.082Z,2020-10-12 09:20:13.082000+00:00
25329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:08.082Z,2020-10-12 09:20:13.082000+00:00
25330,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:08.180Z,2020-10-12 09:20:13.180000+00:00
25331,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:08.180Z,2020-10-12 09:20:13.180000+00:00
25332,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:08.180Z,2020-10-12 09:20:13.180000+00:00
25333,rp,527,0x0007,3161682858,0x00000000,2020-10-12T09:20:13.231Z,2020-10-12 09:20:13.231000+00:00
25334,rp,528,0x0007,3190978439,0x00000000,2020-10-12T09:20:13.231Z,2020-10-12 09:20:13.231000+00:00
25335,rp,529,0x0007,1054426526,0x00000000,2020-10-12T09:20:13.233Z,2020-10-12 09:20:13.233000+00:00
25336,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:08.371Z,2020-10-12 09:20:13.371000+00:00
25337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:08.382Z,2020-10-12 09:20:13.382000+00:00
25338,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:08.382Z,2020-10-12 09:20:13.382000+00:00
25339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:08.382Z,2020-10-12 09:20:13.382000+00:00
25340,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:08.480Z,2020-10-12 09:20:13.480000+00:00
25341,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:08.480Z,2020-10-12 09:20:13.480000+00:00
25342,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:08.480Z,2020-10-12 09:20:13.480000+00:00
25343,rp,527,0x0007,1020618635,0x00000000,2020-10-12T09:20:13.481Z,2020-10-12 09:20:13.481000+00:00
25344,rp,528,0x0007,3190468327,0x00000000,2020-10-12T09:20:13.483Z,2020-10-12 09:20:13.483000+00:00
25345,rp,529,0x0007,1054421970,0x00000000,2020-10-12T09:20:13.484Z,2020-10-12 09:20:13.484000+00:00
25346,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:08.671Z,2020-10-12 09:20:13.671000+00:00
25347,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:08.682Z,2020-10-12 09:20:13.682000+00:00
25348,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:08.682Z,2020-10-12 09:20:13.682000+00:00
25349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:08.682Z,2020-10-12 09:20:13.682000+00:00
25350,rp,527,0x0007,1024620127,0x00000000,2020-10-12T09:20:13.730Z,2020-10-12 09:20:13.730000+00:00
25351,rp,528,0x0007,3190241473,0x00000000,2020-10-12T09:20:13.732Z,2020-10-12 09:20:13.732000+00:00
25352,rp,529,0x0007,1054421247,0x00000000,2020-10-12T09:20:13.734Z,2020-10-12 09:20:13.734000+00:00
25353,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:08.780Z,2020-10-12 09:20:13.780000+00:00
25354,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:08.780Z,2020-10-12 09:20:13.780000+00:00
25355,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:08.780Z,2020-10-12 09:20:13.780000+00:00
25356,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:08.971Z,2020-10-12 09:20:13.971000+00:00
25357,rp,527,0x0007,1016905462,0x00000000,2020-10-12T09:20:13.980Z,2020-10-12 09:20:13.980000+00:00
25358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:08.982Z,2020-10-12 09:20:13.982000+00:00
25359,rp,528,0x0007,3190599998,0x00000000,2020-10-12T09:20:13.982Z,2020-10-12 09:20:13.982000+00:00
25360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:08.982Z,2020-10-12 09:20:13.982000+00:00
25361,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:08.982Z,2020-10-12 09:20:13.982000+00:00
25362,rp,529,0x0007,1054422833,0x00000000,2020-10-12T09:20:13.983Z,2020-10-12 09:20:13.983000+00:00
25363,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:09.080Z,2020-10-12 09:20:14.080000+00:00
25364,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:09.080Z,2020-10-12 09:20:14.080000+00:00
25365,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:09.080Z,2020-10-12 09:20:14.080000+00:00
25366,rp,527,0x0007,3170149807,0x00000000,2020-10-12T09:20:14.231Z,2020-10-12 09:20:14.231000+00:00
25367,rp,528,0x0007,3190992748,0x00000000,2020-10-12T09:20:14.233Z,2020-10-12 09:20:14.233000+00:00
25368,rp,529,0x0007,1054427609,0x00000000,2020-10-12T09:20:14.234Z,2020-10-12 09:20:14.234000+00:00
25369,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:09.271Z,2020-10-12 09:20:14.271000+00:00
25370,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:09.282Z,2020-10-12 09:20:14.282000+00:00
25371,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:09.282Z,2020-10-12 09:20:14.282000+00:00
25372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:09.282Z,2020-10-12 09:20:14.282000+00:00
25373,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:09.380Z,2020-10-12 09:20:14.380000+00:00
25374,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:09.380Z,2020-10-12 09:20:14.380000+00:00
25375,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:09.380Z,2020-10-12 09:20:14.380000+00:00
25376,rp,527,0x0007,3180919835,0x00000000,2020-10-12T09:20:14.482Z,2020-10-12 09:20:14.482000+00:00
25377,rp,528,0x0007,3190546515,0x00000000,2020-10-12T09:20:14.484Z,2020-10-12 09:20:14.484000+00:00
25378,rp,529,0x0007,1054421591,0x00000000,2020-10-12T09:20:14.484Z,2020-10-12 09:20:14.484000+00:00
25379,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:09.571Z,2020-10-12 09:20:14.571000+00:00
25380,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:09.582Z,2020-10-12 09:20:14.582000+00:00
25381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:09.582Z,2020-10-12 09:20:14.582000+00:00
25382,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:09.582Z,2020-10-12 09:20:14.582000+00:00
25383,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:09.680Z,2020-10-12 09:20:14.680000+00:00
25384,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:09.680Z,2020-10-12 09:20:14.680000+00:00
25385,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:09.680Z,2020-10-12 09:20:14.680000+00:00
25386,rp,527,0x0007,3182824561,0x00000000,2020-10-12T09:20:14.730Z,2020-10-12 09:20:14.730000+00:00
25387,rp,528,0x0007,3190234521,0x00000000,2020-10-12T09:20:14.733Z,2020-10-12 09:20:14.733000+00:00
25388,rp,529,0x0007,1054416731,0x00000000,2020-10-12T09:20:14.735Z,2020-10-12 09:20:14.735000+00:00
25389,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:09.871Z,2020-10-12 09:20:14.871000+00:00
25390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:09.882Z,2020-10-12 09:20:14.882000+00:00
25391,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:09.882Z,2020-10-12 09:20:14.882000+00:00
25392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:09.882Z,2020-10-12 09:20:14.882000+00:00
25393,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:09.980Z,2020-10-12 09:20:14.980000+00:00
25394,rp,527,0x0007,3180748376,0x00000000,2020-10-12T09:20:14.980Z,2020-10-12 09:20:14.980000+00:00
25395,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:09.980Z,2020-10-12 09:20:14.980000+00:00
25396,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:09.980Z,2020-10-12 09:20:14.980000+00:00
25397,rp,529,0x0007,1054423117,0x00000000,2020-10-12T09:20:14.983Z,2020-10-12 09:20:14.983000+00:00
25398,rp,528,0x0007,3190568255,0x00000000,2020-10-12T09:20:14.983Z,2020-10-12 09:20:14.983000+00:00
25399,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:10.171Z,2020-10-12 09:20:15.171000+00:00
25400,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:10.182Z,2020-10-12 09:20:15.182000+00:00
25401,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:10.182Z,2020-10-12 09:20:15.182000+00:00
25402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:10.182Z,2020-10-12 09:20:15.182000+00:00
25403,rp,528,0x0007,3190997643,0x00000000,2020-10-12T09:20:15.231Z,2020-10-12 09:20:15.231000+00:00
25404,rp,527,0x0007,3168730869,0x00000000,2020-10-12T09:20:15.231Z,2020-10-12 09:20:15.231000+00:00
25405,rp,529,0x0007,1054426936,0x00000000,2020-10-12T09:20:15.233Z,2020-10-12 09:20:15.233000+00:00
25406,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:10.280Z,2020-10-12 09:20:15.280000+00:00
25407,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:10.280Z,2020-10-12 09:20:15.280000+00:00
25408,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:10.280Z,2020-10-12 09:20:15.280000+00:00
25409,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:10.471Z,2020-10-12 09:20:15.471000+00:00
25410,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:10.482Z,2020-10-12 09:20:15.482000+00:00
25411,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:10.482Z,2020-10-12 09:20:15.482000+00:00
25412,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:10.482Z,2020-10-12 09:20:15.482000+00:00
25413,rp,527,0x0007,1017689279,0x00000000,2020-10-12T09:20:15.482Z,2020-10-12 09:20:15.482000+00:00
25414,rp,528,0x0007,3190574172,0x00000000,2020-10-12T09:20:15.484Z,2020-10-12 09:20:15.484000+00:00
25415,rp,529,0x0007,1054422878,0x00000000,2020-10-12T09:20:15.484Z,2020-10-12 09:20:15.484000+00:00
25416,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:10.580Z,2020-10-12 09:20:15.580000+00:00
25417,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:10.580Z,2020-10-12 09:20:15.580000+00:00
25418,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:10.580Z,2020-10-12 09:20:15.580000+00:00
25419,rp,527,0x0007,1024649838,0x00000000,2020-10-12T09:20:15.730Z,2020-10-12 09:20:15.730000+00:00
25420,rp,528,0x0007,3190237778,0x00000000,2020-10-12T09:20:15.732Z,2020-10-12 09:20:15.732000+00:00
25421,rp,529,0x0007,1054421278,0x00000000,2020-10-12T09:20:15.735Z,2020-10-12 09:20:15.735000+00:00
25422,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:10.771Z,2020-10-12 09:20:15.771000+00:00
25423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:10.782Z,2020-10-12 09:20:15.782000+00:00
25424,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:10.782Z,2020-10-12 09:20:15.782000+00:00
25425,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:10.782Z,2020-10-12 09:20:15.782000+00:00
