,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49763,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:50:59.818Z,2020-10-12 09:50:04.818000+00:00,0.0
49764,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:50:59.818Z,2020-10-12 09:50:04.818000+00:00,0.0
49765,rp,527,0x0007,3185748347,0x00000000,2020-10-12T09:50:04.979Z,2020-10-12 09:50:04.979000+00:00,0.0
49766,rp,528,0x0007,3189967761,0x00000000,2020-10-12T09:50:04.982Z,2020-10-12 09:50:04.982000+00:00,0.0
49767,rp,529,0x0007,1054367615,0x00000000,2020-10-12T09:50:04.982Z,2020-10-12 09:50:04.982000+00:00,0.0
49768,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:00.068Z,2020-10-12 09:50:05.068000+00:00,0.0
49769,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:00.068Z,2020-10-12 09:50:05.068000+00:00,0.0
49770,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:00.068Z,2020-10-12 09:50:05.068000+00:00,0.0
49771,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:00.097Z,2020-10-12 09:50:05.097000+00:00,0.0
49772,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:00.118Z,2020-10-12 09:50:05.118000+00:00,0.0
49773,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:00.118Z,2020-10-12 09:50:05.118000+00:00,0.0
49774,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:00.118Z,2020-10-12 09:50:05.118000+00:00,0.0
49775,rp,527,0x0007,3190801990,0x00000000,2020-10-12T09:50:05.230Z,2020-10-12 09:50:05.230000+00:00,0.0
49776,rp,529,0x0007,1054216557,0x00000000,2020-10-12T09:50:05.233Z,2020-10-12 09:50:05.233000+00:00,0.0
49777,rp,528,0x0007,3189173179,0x00000000,2020-10-12T09:50:05.233Z,2020-10-12 09:50:05.233000+00:00,0.0
49778,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:00.368Z,2020-10-12 09:50:05.368000+00:00,0.0
49779,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:00.368Z,2020-10-12 09:50:05.368000+00:00,0.0
49780,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:00.368Z,2020-10-12 09:50:05.368000+00:00,0.0
49781,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:00.397Z,2020-10-12 09:50:05.397000+00:00,0.0
49782,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:00.418Z,2020-10-12 09:50:05.418000+00:00,0.0
49783,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:00.418Z,2020-10-12 09:50:05.418000+00:00,0.0
49784,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:00.418Z,2020-10-12 09:50:05.418000+00:00,0.0
49785,rp,527,0x0007,3194888138,0x00000000,2020-10-12T09:50:05.481Z,2020-10-12 09:50:05.481000+00:00,0.0
49786,rp,529,0x0007,1054070668,0x00000000,2020-10-12T09:50:05.483Z,2020-10-12 09:50:05.483000+00:00,0.0
49787,rp,528,0x0007,3188408759,0x00000000,2020-10-12T09:50:05.483Z,2020-10-12 09:50:05.483000+00:00,0.0
49788,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:00.668Z,2020-10-12 09:50:05.668000+00:00,0.0
49789,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:00.668Z,2020-10-12 09:50:05.668000+00:00,0.0
49790,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:00.668Z,2020-10-12 09:50:05.668000+00:00,0.0
49791,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:00.697Z,2020-10-12 09:50:05.697000+00:00,0.0
49792,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:00.718Z,2020-10-12 09:50:05.718000+00:00,0.0
49793,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:00.718Z,2020-10-12 09:50:05.718000+00:00,0.0
49794,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:00.718Z,2020-10-12 09:50:05.718000+00:00,0.0
49795,rp,527,0x0007,3197558864,0x00000000,2020-10-12T09:50:05.729Z,2020-10-12 09:50:05.729000+00:00,0.0
49796,rp,528,0x0007,3187640242,0x00000000,2020-10-12T09:50:05.731Z,2020-10-12 09:50:05.731000+00:00,0.0
49797,rp,529,0x0007,1053922576,0x00000000,2020-10-12T09:50:05.734Z,2020-10-12 09:50:05.734000+00:00,0.0
49798,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:00.968Z,2020-10-12 09:50:05.968000+00:00,0.0
49799,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:00.968Z,2020-10-12 09:50:05.968000+00:00,0.0
49800,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:00.968Z,2020-10-12 09:50:05.968000+00:00,0.0
49801,rp,527,0x0007,3198151156,0x00000000,2020-10-12T09:50:05.982Z,2020-10-12 09:50:05.982000+00:00,0.0
49802,rp,528,0x0007,3187223408,0x00000000,2020-10-12T09:50:05.984Z,2020-10-12 09:50:05.984000+00:00,0.0
49803,rp,529,0x0007,1053882854,0x00000000,2020-10-12T09:50:05.984Z,2020-10-12 09:50:05.984000+00:00,0.0
49804,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:00.997Z,2020-10-12 09:50:05.997000+00:00,0.0
49805,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:01.018Z,2020-10-12 09:50:06.018000+00:00,0.0
49806,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:01.018Z,2020-10-12 09:50:06.018000+00:00,0.0
49807,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:01.018Z,2020-10-12 09:50:06.018000+00:00,0.0
49808,rp,528,0x0007,3187229429,0x00000000,2020-10-12T09:50:06.232Z,2020-10-12 09:50:06.232000+00:00,0.0
49809,rp,527,0x0007,3198141663,0x00000000,2020-10-12T09:50:06.232Z,2020-10-12 09:50:06.232000+00:00,0.0
49810,rp,529,0x0007,1053890534,0x00000000,2020-10-12T09:50:06.235Z,2020-10-12 09:50:06.235000+00:00,0.0
49811,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:01.268Z,2020-10-12 09:50:06.268000+00:00,0.0
49812,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:01.268Z,2020-10-12 09:50:06.268000+00:00,0.0
49813,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:01.268Z,2020-10-12 09:50:06.268000+00:00,0.0
49814,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:01.297Z,2020-10-12 09:50:06.297000+00:00,0.0
49815,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:01.318Z,2020-10-12 09:50:06.318000+00:00,0.0
49816,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:01.318Z,2020-10-12 09:50:06.318000+00:00,0.0
49817,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:01.318Z,2020-10-12 09:50:06.318000+00:00,0.0
49818,rp,527,0x0007,3198142609,0x00000000,2020-10-12T09:50:06.480Z,2020-10-12 09:50:06.480000+00:00,0.0
49819,rp,529,0x0007,1053888710,0x00000000,2020-10-12T09:50:06.483Z,2020-10-12 09:50:06.483000+00:00,0.0
49820,rp,528,0x0007,3187232352,0x00000000,2020-10-12T09:50:06.483Z,2020-10-12 09:50:06.483000+00:00,0.0
49821,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:01.568Z,2020-10-12 09:50:06.568000+00:00,0.0
49822,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:01.568Z,2020-10-12 09:50:06.568000+00:00,0.0
49823,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:01.568Z,2020-10-12 09:50:06.568000+00:00,0.0
49824,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:01.597Z,2020-10-12 09:50:06.597000+00:00,0.0
49825,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:01.618Z,2020-10-12 09:50:06.618000+00:00,0.0
49826,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:01.618Z,2020-10-12 09:50:06.618000+00:00,0.0
49827,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:01.618Z,2020-10-12 09:50:06.618000+00:00,0.0
49828,rp,527,0x0007,3198142701,0x00000000,2020-10-12T09:50:06.731Z,2020-10-12 09:50:06.731000+00:00,0.0
49829,rp,528,0x0007,3187233107,0x00000000,2020-10-12T09:50:06.733Z,2020-10-12 09:50:06.733000+00:00,0.0
49830,rp,529,0x0007,1053888883,0x00000000,2020-10-12T09:50:06.733Z,2020-10-12 09:50:06.733000+00:00,0.0
49831,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:01.868Z,2020-10-12 09:50:06.868000+00:00,0.0
49832,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:01.868Z,2020-10-12 09:50:06.868000+00:00,0.0
49833,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:01.868Z,2020-10-12 09:50:06.868000+00:00,0.0
49834,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:01.897Z,2020-10-12 09:50:06.897000+00:00,0.0
49835,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:01.918Z,2020-10-12 09:50:06.918000+00:00,0.0
49836,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:01.918Z,2020-10-12 09:50:06.918000+00:00,0.0
49837,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:01.918Z,2020-10-12 09:50:06.918000+00:00,0.0
49838,rp,527,0x0007,3198142925,0x00000000,2020-10-12T09:50:06.981Z,2020-10-12 09:50:06.981000+00:00,0.0
49839,rp,528,0x0007,3187231028,0x00000000,2020-10-12T09:50:06.983Z,2020-10-12 09:50:06.983000+00:00,0.0
49840,rp,529,0x0007,1053888421,0x00000000,2020-10-12T09:50:06.984Z,2020-10-12 09:50:06.984000+00:00,0.0
49841,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:02.168Z,2020-10-12 09:50:07.168000+00:00,0.0
49842,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:02.168Z,2020-10-12 09:50:07.168000+00:00,0.0
49843,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:02.168Z,2020-10-12 09:50:07.168000+00:00,0.0
49844,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:02.197Z,2020-10-12 09:50:07.197000+00:00,0.0
49845,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:02.218Z,2020-10-12 09:50:07.218000+00:00,0.0
49846,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:02.218Z,2020-10-12 09:50:07.218000+00:00,0.0
49847,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:02.218Z,2020-10-12 09:50:07.218000+00:00,0.0
49848,rp,528,0x0007,3187233886,0x00000000,2020-10-12T09:50:07.232Z,2020-10-12 09:50:07.232000+00:00,0.0
49849,rp,527,0x0007,3198142001,0x00000000,2020-10-12T09:50:07.232Z,2020-10-12 09:50:07.232000+00:00,0.0
49850,rp,529,0x0007,1053865664,0x00000000,2020-10-12T09:50:07.235Z,2020-10-12 09:50:07.235000+00:00,0.0
49851,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:02.468Z,2020-10-12 09:50:07.468000+00:00,0.0
49852,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:02.468Z,2020-10-12 09:50:07.468000+00:00,0.0
49853,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:02.468Z,2020-10-12 09:50:07.468000+00:00,0.0
49854,rp,527,0x0007,3198141956,0x00000000,2020-10-12T09:50:07.480Z,2020-10-12 09:50:07.480000+00:00,0.0
49855,rp,528,0x0007,3187753501,0x00000000,2020-10-12T09:50:07.482Z,2020-10-12 09:50:07.482000+00:00,0.0
49856,rp,529,0x0007,1052357941,0x00000000,2020-10-12T09:50:07.482Z,2020-10-12 09:50:07.482000+00:00,0.0
49857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:02.497Z,2020-10-12 09:50:07.497000+00:00,0.0
49858,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:02.518Z,2020-10-12 09:50:07.518000+00:00,0.0
49859,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:02.518Z,2020-10-12 09:50:07.518000+00:00,0.0
49860,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:02.518Z,2020-10-12 09:50:07.518000+00:00,0.0
49861,rp,527,0x0007,3198142641,0x00000000,2020-10-12T09:50:07.730Z,2020-10-12 09:50:07.730000+00:00,0.0
49862,rp,528,0x0007,3187995022,0x00000000,2020-10-12T09:50:07.733Z,2020-10-12 09:50:07.733000+00:00,0.0
49863,rp,529,0x0007,1051177335,0x00000000,2020-10-12T09:50:07.735Z,2020-10-12 09:50:07.735000+00:00,1.0
49864,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:02.768Z,2020-10-12 09:50:07.768000+00:00,1.0
49865,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:02.768Z,2020-10-12 09:50:07.768000+00:00,1.0
49866,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:02.768Z,2020-10-12 09:50:07.768000+00:00,1.0
49867,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:02.797Z,2020-10-12 09:50:07.797000+00:00,1.0
49868,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:02.818Z,2020-10-12 09:50:07.818000+00:00,1.0
49869,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:02.818Z,2020-10-12 09:50:07.818000+00:00,1.0
49870,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:02.818Z,2020-10-12 09:50:07.818000+00:00,1.0
49871,rp,527,0x0007,3198146253,0x00000000,2020-10-12T09:50:07.991Z,2020-10-12 09:50:07.991000+00:00,1.0
49872,rp,528,0x0007,3188628949,0x00000000,2020-10-12T09:50:07.994Z,2020-10-12 09:50:07.994000+00:00,1.0
49873,rp,529,0x0007,1051184899,0x00000000,2020-10-12T09:50:07.996Z,2020-10-12 09:50:07.996000+00:00,1.0
49874,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:03.068Z,2020-10-12 09:50:08.068000+00:00,1.0
49875,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:03.068Z,2020-10-12 09:50:08.068000+00:00,1.0
49876,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:03.068Z,2020-10-12 09:50:08.068000+00:00,1.0
49877,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:03.097Z,2020-10-12 09:50:08.097000+00:00,1.0
49878,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:03.118Z,2020-10-12 09:50:08.118000+00:00,1.0
49879,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:03.118Z,2020-10-12 09:50:08.118000+00:00,1.0
49880,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:03.118Z,2020-10-12 09:50:08.118000+00:00,1.0
49881,rp,527,0x0007,3198146369,0x00000000,2020-10-12T09:50:08.231Z,2020-10-12 09:50:08.231000+00:00,1.0
49882,rp,528,0x0007,3188628291,0x00000000,2020-10-12T09:50:08.232Z,2020-10-12 09:50:08.232000+00:00,1.0
49883,rp,529,0x0007,1051184615,0x00000000,2020-10-12T09:50:08.234Z,2020-10-12 09:50:08.234000+00:00,1.0
49884,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:03.368Z,2020-10-12 09:50:08.368000+00:00,1.0
49885,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:03.368Z,2020-10-12 09:50:08.368000+00:00,1.0
49886,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:03.368Z,2020-10-12 09:50:08.368000+00:00,1.0
49887,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:03.397Z,2020-10-12 09:50:08.397000+00:00,1.0
49888,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:03.418Z,2020-10-12 09:50:08.418000+00:00,1.0
49889,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:03.418Z,2020-10-12 09:50:08.418000+00:00,1.0
49890,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:03.418Z,2020-10-12 09:50:08.418000+00:00,1.0
49891,rp,527,0x0007,3198146633,0x00000000,2020-10-12T09:50:08.482Z,2020-10-12 09:50:08.482000+00:00,1.0
49892,rp,529,0x0007,1051184730,0x00000000,2020-10-12T09:50:08.484Z,2020-10-12 09:50:08.484000+00:00,1.0
49893,rp,528,0x0007,3188628490,0x00000000,2020-10-12T09:50:08.484Z,2020-10-12 09:50:08.484000+00:00,1.0
49894,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:03.668Z,2020-10-12 09:50:08.668000+00:00,1.0
49895,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:03.668Z,2020-10-12 09:50:08.668000+00:00,1.0
49896,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:03.668Z,2020-10-12 09:50:08.668000+00:00,1.0
49897,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:03.697Z,2020-10-12 09:50:08.697000+00:00,1.0
49898,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:03.718Z,2020-10-12 09:50:08.718000+00:00,1.0
49899,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:03.718Z,2020-10-12 09:50:08.718000+00:00,1.0
49900,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:03.718Z,2020-10-12 09:50:08.718000+00:00,1.0
49901,rp,528,0x0007,3188627650,0x00000000,2020-10-12T09:50:08.732Z,2020-10-12 09:50:08.732000+00:00,1.0
49902,rp,527,0x0007,3198146756,0x00000000,2020-10-12T09:50:08.732Z,2020-10-12 09:50:08.732000+00:00,1.0
49903,rp,529,0x0007,1051184798,0x00000000,2020-10-12T09:50:08.735Z,2020-10-12 09:50:08.735000+00:00,1.0
49904,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:03.968Z,2020-10-12 09:50:08.968000+00:00,1.0
49905,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:03.968Z,2020-10-12 09:50:08.968000+00:00,1.0
49906,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:03.968Z,2020-10-12 09:50:08.968000+00:00,1.0
49907,rp,527,0x0007,3198146986,0x00000000,2020-10-12T09:50:08.980Z,2020-10-12 09:50:08.980000+00:00,1.0
49908,rp,528,0x0007,3188627458,0x00000000,2020-10-12T09:50:08.982Z,2020-10-12 09:50:08.982000+00:00,1.0
49909,rp,529,0x0007,1051184196,0x00000000,2020-10-12T09:50:08.982Z,2020-10-12 09:50:08.982000+00:00,1.0
49910,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:03.997Z,2020-10-12 09:50:08.997000+00:00,1.0
49911,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:04.018Z,2020-10-12 09:50:09.018000+00:00,1.0
49912,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:04.018Z,2020-10-12 09:50:09.018000+00:00,1.0
49913,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:04.018Z,2020-10-12 09:50:09.018000+00:00,1.0
49914,rp,528,0x0007,3188627150,0x00000000,2020-10-12T09:50:09.233Z,2020-10-12 09:50:09.233000+00:00,1.0
49915,rp,527,0x0007,3198146677,0x00000000,2020-10-12T09:50:09.233Z,2020-10-12 09:50:09.233000+00:00,1.0
49916,rp,529,0x0007,1051183853,0x00000000,2020-10-12T09:50:09.236Z,2020-10-12 09:50:09.236000+00:00,1.0
49917,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:04.268Z,2020-10-12 09:50:09.268000+00:00,1.0
49918,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:04.268Z,2020-10-12 09:50:09.268000+00:00,1.0
49919,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:04.268Z,2020-10-12 09:50:09.268000+00:00,1.0
49920,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:04.297Z,2020-10-12 09:50:09.297000+00:00,1.0
49921,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:04.318Z,2020-10-12 09:50:09.318000+00:00,1.0
49922,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:04.318Z,2020-10-12 09:50:09.318000+00:00,1.0
49923,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:04.318Z,2020-10-12 09:50:09.318000+00:00,1.0
49924,rp,527,0x0007,3198146983,0x00000000,2020-10-12T09:50:09.481Z,2020-10-12 09:50:09.481000+00:00,1.0
49925,rp,529,0x0007,1051184382,0x00000000,2020-10-12T09:50:09.483Z,2020-10-12 09:50:09.483000+00:00,1.0
49926,rp,528,0x0007,3188626645,0x00000000,2020-10-12T09:50:09.483Z,2020-10-12 09:50:09.483000+00:00,1.0
49927,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:04.568Z,2020-10-12 09:50:09.568000+00:00,1.0
49928,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:04.568Z,2020-10-12 09:50:09.568000+00:00,1.0
49929,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:04.568Z,2020-10-12 09:50:09.568000+00:00,1.0
49930,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:04.597Z,2020-10-12 09:50:09.597000+00:00,1.0
49931,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:04.618Z,2020-10-12 09:50:09.618000+00:00,1.0
49932,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:04.618Z,2020-10-12 09:50:09.618000+00:00,1.0
49933,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:04.618Z,2020-10-12 09:50:09.618000+00:00,1.0
49934,rp,527,0x0007,3198146922,0x00000000,2020-10-12T09:50:09.739Z,2020-10-12 09:50:09.739000+00:00,1.0
49935,rp,528,0x0007,3188627874,0x00000000,2020-10-12T09:50:09.740Z,2020-10-12 09:50:09.740000+00:00,1.0
49936,rp,529,0x0007,1051184110,0x00000000,2020-10-12T09:50:09.742Z,2020-10-12 09:50:09.742000+00:00,1.0
49937,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:04.868Z,2020-10-12 09:50:09.868000+00:00,1.0
49938,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:04.868Z,2020-10-12 09:50:09.868000+00:00,1.0
49939,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:04.868Z,2020-10-12 09:50:09.868000+00:00,1.0
49940,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:04.897Z,2020-10-12 09:50:09.897000+00:00,1.0
49941,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:04.918Z,2020-10-12 09:50:09.918000+00:00,1.0
49942,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:04.918Z,2020-10-12 09:50:09.918000+00:00,1.0
49943,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:04.918Z,2020-10-12 09:50:09.918000+00:00,1.0
49944,rp,527,0x0007,3198142927,0x00000000,2020-10-12T09:50:09.980Z,2020-10-12 09:50:09.980000+00:00,1.0
49945,rp,528,0x0007,3188340750,0x00000000,2020-10-12T09:50:09.982Z,2020-10-12 09:50:09.982000+00:00,1.0
49946,rp,529,0x0007,1051619234,0x00000000,2020-10-12T09:50:09.983Z,2020-10-12 09:50:09.983000+00:00,0.0
49947,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:05.168Z,2020-10-12 09:50:10.168000+00:00,0.0
49948,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:05.168Z,2020-10-12 09:50:10.168000+00:00,0.0
49949,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:05.168Z,2020-10-12 09:50:10.168000+00:00,0.0
49950,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:05.197Z,2020-10-12 09:50:10.197000+00:00,0.0
49951,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:05.218Z,2020-10-12 09:50:10.218000+00:00,0.0
49952,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:05.218Z,2020-10-12 09:50:10.218000+00:00,0.0
49953,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:05.218Z,2020-10-12 09:50:10.218000+00:00,0.0
49954,rp,527,0x0007,3198142792,0x00000000,2020-10-12T09:50:10.233Z,2020-10-12 09:50:10.233000+00:00,0.0
49955,rp,528,0x0007,3188324960,0x00000000,2020-10-12T09:50:10.233Z,2020-10-12 09:50:10.233000+00:00,0.0
49956,rp,529,0x0007,1052612634,0x00000000,2020-10-12T09:50:10.236Z,2020-10-12 09:50:10.236000+00:00,0.0
49957,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:05.468Z,2020-10-12 09:50:10.468000+00:00,0.0
49958,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:05.468Z,2020-10-12 09:50:10.468000+00:00,0.0
49959,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:05.468Z,2020-10-12 09:50:10.468000+00:00,0.0
49960,rp,527,0x0007,3198142030,0x00000000,2020-10-12T09:50:10.481Z,2020-10-12 09:50:10.481000+00:00,0.0
49961,rp,528,0x0007,3188327805,0x00000000,2020-10-12T09:50:10.484Z,2020-10-12 09:50:10.484000+00:00,0.0
49962,rp,529,0x0007,1054227345,0x00000000,2020-10-12T09:50:10.484Z,2020-10-12 09:50:10.484000+00:00,0.0
49963,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:05.497Z,2020-10-12 09:50:10.497000+00:00,0.0
49964,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:05.518Z,2020-10-12 09:50:10.518000+00:00,0.0
49965,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:05.518Z,2020-10-12 09:50:10.518000+00:00,0.0
49966,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:05.518Z,2020-10-12 09:50:10.518000+00:00,0.0
49967,rp,527,0x0007,3197622283,0x00000000,2020-10-12T09:50:10.729Z,2020-10-12 09:50:10.729000+00:00,0.0
49968,rp,528,0x0007,3189047708,0x00000000,2020-10-12T09:50:10.732Z,2020-10-12 09:50:10.732000+00:00,0.0
49969,rp,529,0x0007,1054388375,0x00000000,2020-10-12T09:50:10.732Z,2020-10-12 09:50:10.732000+00:00,0.0
