,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26854,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:08.218Z,2020-10-12 09:39:13.218000+00:00,0.0
26855,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:08.218Z,2020-10-12 09:39:13.218000+00:00,0.0
26856,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:08.218Z,2020-10-12 09:39:13.218000+00:00,0.0
26857,rp,528,0x0007,3188330334,0x00000000,2020-10-12T09:39:13.233Z,2020-10-12 09:39:13.233000+00:00,0.0
26858,rp,527,0x0007,3198142295,0x00000000,2020-10-12T09:39:13.233Z,2020-10-12 09:39:13.233000+00:00,0.0
26859,rp,529,0x0007,1054285409,0x00000000,2020-10-12T09:39:13.235Z,2020-10-12 09:39:13.235000+00:00,0.0
26860,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:08.468Z,2020-10-12 09:39:13.468000+00:00,0.0
26861,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:08.468Z,2020-10-12 09:39:13.468000+00:00,0.0
26862,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:08.468Z,2020-10-12 09:39:13.468000+00:00,0.0
26863,rp,527,0x0007,3197149237,0x00000000,2020-10-12T09:39:13.481Z,2020-10-12 09:39:13.481000+00:00,0.0
26864,rp,528,0x0007,3189595833,0x00000000,2020-10-12T09:39:13.483Z,2020-10-12 09:39:13.483000+00:00,0.0
26865,rp,529,0x0007,1054478667,0x00000000,2020-10-12T09:39:13.483Z,2020-10-12 09:39:13.483000+00:00,0.0
26866,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:08.497Z,2020-10-12 09:39:13.497000+00:00,0.0
26867,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:08.518Z,2020-10-12 09:39:13.518000+00:00,0.0
26868,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:08.518Z,2020-10-12 09:39:13.518000+00:00,0.0
26869,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:08.518Z,2020-10-12 09:39:13.518000+00:00,0.0
26870,rp,527,0x0007,3192822104,0x00000000,2020-10-12T09:39:13.729Z,2020-10-12 09:39:13.729000+00:00,0.0
26871,rp,528,0x0007,3191433290,0x00000000,2020-10-12T09:39:13.731Z,2020-10-12 09:39:13.731000+00:00,0.0
26872,rp,529,0x0007,1054788050,0x00000000,2020-10-12T09:39:13.731Z,2020-10-12 09:39:13.731000+00:00,0.0
26873,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:08.768Z,2020-10-12 09:39:13.768000+00:00,0.0
26874,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:08.768Z,2020-10-12 09:39:13.768000+00:00,0.0
26875,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:08.768Z,2020-10-12 09:39:13.768000+00:00,0.0
26876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:08.797Z,2020-10-12 09:39:13.797000+00:00,0.0
26877,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:08.818Z,2020-10-12 09:39:13.818000+00:00,0.0
26878,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:08.818Z,2020-10-12 09:39:13.818000+00:00,0.0
26879,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:08.818Z,2020-10-12 09:39:13.818000+00:00,0.0
26880,rp,527,0x0007,3187037028,0x00000000,2020-10-12T09:39:13.979Z,2020-10-12 09:39:13.979000+00:00,0.0
26881,rp,528,0x0007,3191101872,0x00000000,2020-10-12T09:39:13.982Z,2020-10-12 09:39:13.982000+00:00,0.0
26882,rp,529,0x0007,1054680708,0x00000000,2020-10-12T09:39:13.982Z,2020-10-12 09:39:13.982000+00:00,0.0
26883,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:09.068Z,2020-10-12 09:39:14.068000+00:00,0.0
26884,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:09.068Z,2020-10-12 09:39:14.068000+00:00,0.0
26885,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:09.068Z,2020-10-12 09:39:14.068000+00:00,0.0
26886,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:09.097Z,2020-10-12 09:39:14.097000+00:00,0.0
26887,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:09.118Z,2020-10-12 09:39:14.118000+00:00,0.0
26888,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:09.118Z,2020-10-12 09:39:14.118000+00:00,0.0
26889,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:09.118Z,2020-10-12 09:39:14.118000+00:00,0.0
26890,rp,527,0x0007,3183109088,0x00000000,2020-10-12T09:39:14.232Z,2020-10-12 09:39:14.232000+00:00,0.0
26891,rp,528,0x0007,3190308762,0x00000000,2020-10-12T09:39:14.233Z,2020-10-12 09:39:14.233000+00:00,0.0
26892,rp,529,0x0007,1054445015,0x00000000,2020-10-12T09:39:14.235Z,2020-10-12 09:39:14.235000+00:00,0.0
26893,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:09.368Z,2020-10-12 09:39:14.368000+00:00,0.0
26894,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:09.368Z,2020-10-12 09:39:14.368000+00:00,0.0
26895,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:09.368Z,2020-10-12 09:39:14.368000+00:00,0.0
26896,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:09.397Z,2020-10-12 09:39:14.397000+00:00,0.0
26897,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:09.418Z,2020-10-12 09:39:14.418000+00:00,0.0
26898,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:09.418Z,2020-10-12 09:39:14.418000+00:00,0.0
26899,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:09.418Z,2020-10-12 09:39:14.418000+00:00,0.0
26900,rp,527,0x0007,3182068365,0x00000000,2020-10-12T09:39:14.480Z,2020-10-12 09:39:14.480000+00:00,0.0
26901,rp,528,0x0007,3190365563,0x00000000,2020-10-12T09:39:14.483Z,2020-10-12 09:39:14.483000+00:00,0.0
26902,rp,529,0x0007,1054421803,0x00000000,2020-10-12T09:39:14.483Z,2020-10-12 09:39:14.483000+00:00,0.0
26903,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:09.668Z,2020-10-12 09:39:14.668000+00:00,0.0
26904,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:09.668Z,2020-10-12 09:39:14.668000+00:00,0.0
26905,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:09.668Z,2020-10-12 09:39:14.668000+00:00,0.0
26906,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:09.697Z,2020-10-12 09:39:14.697000+00:00,0.0
26907,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:09.718Z,2020-10-12 09:39:14.718000+00:00,0.0
26908,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:09.718Z,2020-10-12 09:39:14.718000+00:00,0.0
26909,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:09.718Z,2020-10-12 09:39:14.718000+00:00,0.0
26910,rp,527,0x0007,3175756088,0x00000000,2020-10-12T09:39:14.728Z,2020-10-12 09:39:14.728000+00:00,0.0
26911,rp,528,0x0007,3190892604,0x00000000,2020-10-12T09:39:14.731Z,2020-10-12 09:39:14.731000+00:00,0.0
26912,rp,529,0x0007,1054426652,0x00000000,2020-10-12T09:39:14.731Z,2020-10-12 09:39:14.731000+00:00,0.0
26913,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:09.968Z,2020-10-12 09:39:14.968000+00:00,0.0
26914,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:40:09.968Z,2020-10-12 09:39:14.968000+00:00,0.0
26915,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:09.968Z,2020-10-12 09:39:14.968000+00:00,0.0
26916,rp,527,0x0007,1000302416,0x00000000,2020-10-12T09:39:14.981Z,2020-10-12 09:39:14.981000+00:00,0.0
26917,rp,528,0x0007,3190814763,0x00000000,2020-10-12T09:39:14.984Z,2020-10-12 09:39:14.984000+00:00,0.0
26918,rp,529,0x0007,1054426199,0x00000000,2020-10-12T09:39:14.984Z,2020-10-12 09:39:14.984000+00:00,0.0
26919,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:09.997Z,2020-10-12 09:39:14.997000+00:00,0.0
26920,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:10.018Z,2020-10-12 09:39:15.018000+00:00,0.0
26921,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:10.018Z,2020-10-12 09:39:15.018000+00:00,0.0
26922,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:10.018Z,2020-10-12 09:39:15.018000+00:00,0.0
26923,rp,527,0x0007,1023787967,0x00000000,2020-10-12T09:39:15.229Z,2020-10-12 09:39:15.229000+00:00,0.0
26924,rp,528,0x0007,3190317443,0x00000000,2020-10-12T09:39:15.232Z,2020-10-12 09:39:15.232000+00:00,0.0
26925,rp,529,0x0007,1054421066,0x00000000,2020-10-12T09:39:15.233Z,2020-10-12 09:39:15.233000+00:00,0.0
26926,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:40:10.268Z,2020-10-12 09:39:15.268000+00:00,0.0
26927,gate,Position,0x000b,1.1,0x00000000,2020-10-12T09:40:10.268Z,2020-10-12 09:39:15.268000+00:00,0.0
26928,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:40:10.268Z,2020-10-12 09:39:15.268000+00:00,0.0
26929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:10.297Z,2020-10-12 09:39:15.297000+00:00,0.0
26930,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:10.318Z,2020-10-12 09:39:15.318000+00:00,0.0
26931,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:10.318Z,2020-10-12 09:39:15.318000+00:00,0.0
26932,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:10.318Z,2020-10-12 09:39:15.318000+00:00,0.0
26933,rp,527,0x0007,1027380355,0x00000000,2020-10-12T09:39:15.479Z,2020-10-12 09:39:15.479000+00:00,0.0
26934,rp,529,0x0007,1054417022,0x00000000,2020-10-12T09:39:15.482Z,2020-10-12 09:39:15.482000+00:00,0.0
26935,rp,528,0x0007,3190238337,0x00000000,2020-10-12T09:39:15.482Z,2020-10-12 09:39:15.482000+00:00,0.0
26936,gate,Position,0x000b,18.5,0x00000000,2020-10-12T09:40:10.568Z,2020-10-12 09:39:15.568000+00:00,0.0
26937,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:10.568Z,2020-10-12 09:39:15.568000+00:00,0.0
26938,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:40:10.568Z,2020-10-12 09:39:15.568000+00:00,0.0
26939,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:10.597Z,2020-10-12 09:39:15.597000+00:00,0.0
26940,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:10.618Z,2020-10-12 09:39:15.618000+00:00,0.0
26941,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:10.618Z,2020-10-12 09:39:15.618000+00:00,0.0
26942,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:10.618Z,2020-10-12 09:39:15.618000+00:00,0.0
26943,rp,527,0x0007,1037489300,0x00000000,2020-10-12T09:39:15.730Z,2020-10-12 09:39:15.730000+00:00,0.0
26944,rp,528,0x0007,3190235910,0x00000000,2020-10-12T09:39:15.733Z,2020-10-12 09:39:15.733000+00:00,0.0
26945,rp,529,0x0007,1054417984,0x00000000,2020-10-12T09:39:15.735Z,2020-10-12 09:39:15.735000+00:00,0.0
26946,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:10.868Z,2020-10-12 09:39:15.868000+00:00,0.0
26947,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:40:10.868Z,2020-10-12 09:39:15.868000+00:00,0.0
26948,gate,Position,0x000b,31.5,0x00000000,2020-10-12T09:40:10.868Z,2020-10-12 09:39:15.868000+00:00,0.0
26949,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:10.897Z,2020-10-12 09:39:15.897000+00:00,0.0
26950,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:10.918Z,2020-10-12 09:39:15.918000+00:00,0.0
26951,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:10.918Z,2020-10-12 09:39:15.918000+00:00,0.0
26952,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:10.918Z,2020-10-12 09:39:15.918000+00:00,0.0
26953,rp,527,0x0007,1042997924,0x00000000,2020-10-12T09:39:15.981Z,2020-10-12 09:39:15.981000+00:00,0.0
26954,rp,528,0x0007,3190235334,0x00000000,2020-10-12T09:39:15.983Z,2020-10-12 09:39:15.983000+00:00,0.0
26955,rp,529,0x0007,1054416111,0x00000000,2020-10-12T09:39:15.983Z,2020-10-12 09:39:15.983000+00:00,0.0
26956,gate,Position,0x000b,43.8,0x00000000,2020-10-12T09:40:11.168Z,2020-10-12 09:39:16.168000+00:00,0.0
26957,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:40:11.168Z,2020-10-12 09:39:16.168000+00:00,0.0
26958,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:11.168Z,2020-10-12 09:39:16.168000+00:00,0.0
26959,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:11.197Z,2020-10-12 09:39:16.197000+00:00,0.0
26960,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:11.218Z,2020-10-12 09:39:16.218000+00:00,0.0
26961,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:11.218Z,2020-10-12 09:39:16.218000+00:00,0.0
26962,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:11.218Z,2020-10-12 09:39:16.218000+00:00,0.0
26963,rp,527,0x0007,1047159098,0x00000000,2020-10-12T09:39:16.231Z,2020-10-12 09:39:16.231000+00:00,0.0
26964,rp,528,0x0007,3190239347,0x00000000,2020-10-12T09:39:16.231Z,2020-10-12 09:39:16.231000+00:00,0.0
26965,rp,529,0x0007,1054417475,0x00000000,2020-10-12T09:39:16.232Z,2020-10-12 09:39:16.232000+00:00,0.0
26966,gate,Speed,0x000b,90,0x00000000,2020-10-12T09:40:11.468Z,2020-10-12 09:39:16.468000+00:00,0.0
26967,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:11.468Z,2020-10-12 09:39:16.468000+00:00,0.0
26968,gate,Position,0x000b,56.6,0x00000000,2020-10-12T09:40:11.468Z,2020-10-12 09:39:16.468000+00:00,0.0
26969,rp,527,0x0007,1050004981,0x00000000,2020-10-12T09:39:16.481Z,2020-10-12 09:39:16.481000+00:00,0.0
26970,rp,528,0x0007,3190236593,0x00000000,2020-10-12T09:39:16.482Z,2020-10-12 09:39:16.482000+00:00,0.0
26971,rp,529,0x0007,1054406478,0x00000000,2020-10-12T09:39:16.484Z,2020-10-12 09:39:16.484000+00:00,0.0
26972,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:11.497Z,2020-10-12 09:39:16.497000+00:00,0.0
26973,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:11.518Z,2020-10-12 09:39:16.518000+00:00,0.0
26974,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:11.518Z,2020-10-12 09:39:16.518000+00:00,0.0
26975,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:11.518Z,2020-10-12 09:39:16.518000+00:00,0.0
26976,rp,527,0x0007,1050641610,0x00000000,2020-10-12T09:39:16.730Z,2020-10-12 09:39:16.730000+00:00,0.0
26977,rp,528,0x0007,3190187724,0x00000000,2020-10-12T09:39:16.732Z,2020-10-12 09:39:16.732000+00:00,0.0
26978,rp,529,0x0007,1054321441,0x00000000,2020-10-12T09:39:16.735Z,2020-10-12 09:39:16.735000+00:00,0.0
26979,gate,Position,0x000b,68.8,0x00000000,2020-10-12T09:40:11.768Z,2020-10-12 09:39:16.768000+00:00,0.0
26980,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:11.768Z,2020-10-12 09:39:16.768000+00:00,0.0
26981,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:40:11.768Z,2020-10-12 09:39:16.768000+00:00,0.0
26982,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:11.797Z,2020-10-12 09:39:16.797000+00:00,0.0
26983,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:11.818Z,2020-10-12 09:39:16.818000+00:00,0.0
26984,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:11.818Z,2020-10-12 09:39:16.818000+00:00,0.0
26985,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:11.818Z,2020-10-12 09:39:16.818000+00:00,0.0
26986,rp,527,0x0007,1050963339,0x00000000,2020-10-12T09:39:16.980Z,2020-10-12 09:39:16.980000+00:00,0.0
26987,rp,528,0x0007,3189194957,0x00000000,2020-10-12T09:39:16.981Z,2020-10-12 09:39:16.981000+00:00,0.0
26988,rp,529,0x0007,1052663540,0x00000000,2020-10-12T09:39:16.983Z,2020-10-12 09:39:16.983000+00:00,0.0
26989,gate,Position,0x000b,81.3,0x00000000,2020-10-12T09:40:12.068Z,2020-10-12 09:39:17.068000+00:00,0.0
26990,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:12.068Z,2020-10-12 09:39:17.068000+00:00,0.0
26991,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:40:12.068Z,2020-10-12 09:39:17.068000+00:00,0.0
26992,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:12.097Z,2020-10-12 09:39:17.097000+00:00,0.0
26993,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:12.118Z,2020-10-12 09:39:17.118000+00:00,0.0
26994,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:12.118Z,2020-10-12 09:39:17.118000+00:00,0.0
26995,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:12.118Z,2020-10-12 09:39:17.118000+00:00,0.0
26996,rp,528,0x0007,3188578171,0x00000000,2020-10-12T09:39:17.233Z,2020-10-12 09:39:17.233000+00:00,0.0
26997,rp,527,0x0007,1051169336,0x00000000,2020-10-12T09:39:17.233Z,2020-10-12 09:39:17.233000+00:00,0.0
26998,rp,529,0x0007,1051724238,0x00000000,2020-10-12T09:39:17.236Z,2020-10-12 09:39:17.236000+00:00,2.0
26999,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:12.368Z,2020-10-12 09:39:17.368000+00:00,2.0
27000,gate,Position,0x000b,93.6,0x00000000,2020-10-12T09:40:12.368Z,2020-10-12 09:39:17.368000+00:00,2.0
27001,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:40:12.368Z,2020-10-12 09:39:17.368000+00:00,2.0
27002,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:12.397Z,2020-10-12 09:39:17.397000+00:00,2.0
27003,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:12.418Z,2020-10-12 09:39:17.418000+00:00,2.0
27004,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:12.418Z,2020-10-12 09:39:17.418000+00:00,2.0
27005,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:12.418Z,2020-10-12 09:39:17.418000+00:00,2.0
27006,rp,527,0x0007,1051168808,0x00000000,2020-10-12T09:39:17.481Z,2020-10-12 09:39:17.481000+00:00,2.0
27007,rp,528,0x0007,3188582398,0x00000000,2020-10-12T09:39:17.484Z,2020-10-12 09:39:17.484000+00:00,2.0
27008,rp,529,0x0007,1051728981,0x00000000,2020-10-12T09:39:17.484Z,2020-10-12 09:39:17.484000+00:00,2.0
27009,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:40:12.668Z,2020-10-12 09:39:17.668000+00:00,2.0
27010,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:12.668Z,2020-10-12 09:39:17.668000+00:00,2.0
27011,gate,Position,0x000b,106,0x00000000,2020-10-12T09:40:12.668Z,2020-10-12 09:39:17.668000+00:00,2.0
27012,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:12.697Z,2020-10-12 09:39:17.697000+00:00,2.0
27013,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:12.718Z,2020-10-12 09:39:17.718000+00:00,2.0
27014,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:12.718Z,2020-10-12 09:39:17.718000+00:00,2.0
27015,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:12.718Z,2020-10-12 09:39:17.718000+00:00,2.0
27016,rp,527,0x0007,1051168652,0x00000000,2020-10-12T09:39:17.732Z,2020-10-12 09:39:17.732000+00:00,2.0
27017,rp,528,0x0007,3188581850,0x00000000,2020-10-12T09:39:17.732Z,2020-10-12 09:39:17.732000+00:00,2.0
27018,rp,529,0x0007,1051729563,0x00000000,2020-10-12T09:39:17.734Z,2020-10-12 09:39:17.734000+00:00,2.0
27019,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:40:12.968Z,2020-10-12 09:39:17.968000+00:00,2.0
27020,gate,Position,0x000b,118.4,0x00000000,2020-10-12T09:40:12.968Z,2020-10-12 09:39:17.968000+00:00,2.0
27021,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:12.968Z,2020-10-12 09:39:17.968000+00:00,2.0
27022,rp,527,0x0007,1051168461,0x00000000,2020-10-12T09:39:17.981Z,2020-10-12 09:39:17.981000+00:00,2.0
27023,rp,529,0x0007,1051731441,0x00000000,2020-10-12T09:39:17.983Z,2020-10-12 09:39:17.983000+00:00,2.0
27024,rp,528,0x0007,3188580321,0x00000000,2020-10-12T09:39:17.983Z,2020-10-12 09:39:17.983000+00:00,2.0
27025,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:12.997Z,2020-10-12 09:39:17.997000+00:00,2.0
27026,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:13.018Z,2020-10-12 09:39:18.018000+00:00,2.0
27027,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:13.018Z,2020-10-12 09:39:18.018000+00:00,2.0
27028,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:13.018Z,2020-10-12 09:39:18.018000+00:00,2.0
27029,rp,527,0x0007,1051009861,0x00000000,2020-10-12T09:39:18.231Z,2020-10-12 09:39:18.231000+00:00,2.0
27030,rp,528,0x0007,3188385477,0x00000000,2020-10-12T09:39:18.231Z,2020-10-12 09:39:18.231000+00:00,2.0
27031,rp,529,0x0007,1052953828,0x00000000,2020-10-12T09:39:18.233Z,2020-10-12 09:39:18.233000+00:00,0.0
27032,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:13.268Z,2020-10-12 09:39:18.268000+00:00,0.0
27033,gate,Position,0x000b,130.3,0x00000000,2020-10-12T09:40:13.268Z,2020-10-12 09:39:18.268000+00:00,0.0
27034,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:40:13.268Z,2020-10-12 09:39:18.268000+00:00,0.0
27035,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:13.297Z,2020-10-12 09:39:18.297000+00:00,0.0
27036,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:13.318Z,2020-10-12 09:39:18.318000+00:00,0.0
27037,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:13.318Z,2020-10-12 09:39:18.318000+00:00,0.0
27038,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:13.318Z,2020-10-12 09:39:18.318000+00:00,0.0
27039,rp,528,0x0007,3188736441,0x00000000,2020-10-12T09:39:18.482Z,2020-10-12 09:39:18.482000+00:00,0.0
27040,rp,527,0x0007,1050636341,0x00000000,2020-10-12T09:39:18.482Z,2020-10-12 09:39:18.482000+00:00,0.0
27041,rp,529,0x0007,1053348724,0x00000000,2020-10-12T09:39:18.484Z,2020-10-12 09:39:18.484000+00:00,0.0
27042,gate,Position,0x000b,142.5,0x00000000,2020-10-12T09:40:13.568Z,2020-10-12 09:39:18.568000+00:00,0.0
27043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:13.568Z,2020-10-12 09:39:18.568000+00:00,0.0
27044,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:40:13.568Z,2020-10-12 09:39:18.568000+00:00,0.0
27045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:13.597Z,2020-10-12 09:39:18.597000+00:00,0.0
27046,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:13.618Z,2020-10-12 09:39:18.618000+00:00,0.0
27047,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:13.618Z,2020-10-12 09:39:18.618000+00:00,0.0
27048,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:13.618Z,2020-10-12 09:39:18.618000+00:00,0.0
27049,rp,527,0x0007,1047342361,0x00000000,2020-10-12T09:39:18.731Z,2020-10-12 09:39:18.731000+00:00,0.0
27050,rp,528,0x0007,3190870883,0x00000000,2020-10-12T09:39:18.732Z,2020-10-12 09:39:18.732000+00:00,0.0
27051,rp,529,0x0007,1054094649,0x00000000,2020-10-12T09:39:18.735Z,2020-10-12 09:39:18.735000+00:00,0.0
27052,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:40:13.868Z,2020-10-12 09:39:18.868000+00:00,0.0
27053,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:13.868Z,2020-10-12 09:39:18.868000+00:00,0.0
27054,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:13.868Z,2020-10-12 09:39:18.868000+00:00,0.0
27055,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:13.897Z,2020-10-12 09:39:18.897000+00:00,0.0
27056,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:13.918Z,2020-10-12 09:39:18.918000+00:00,0.0
27057,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:13.918Z,2020-10-12 09:39:18.918000+00:00,0.0
27058,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:13.918Z,2020-10-12 09:39:18.918000+00:00,0.0
27059,rp,527,0x0007,1036705303,0x00000000,2020-10-12T09:39:18.980Z,2020-10-12 09:39:18.980000+00:00,0.0
27060,rp,528,0x0007,3191347694,0x00000000,2020-10-12T09:39:18.982Z,2020-10-12 09:39:18.982000+00:00,0.0
27061,rp,529,0x0007,1054552455,0x00000000,2020-10-12T09:39:18.983Z,2020-10-12 09:39:18.983000+00:00,0.0
27062,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:14.168Z,2020-10-12 09:39:19.168000+00:00,0.0
