,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78022,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:19.618Z,2020-10-12 10:03:24.618000+00:00,0.0
78023,rp,527,0x0007,3183818658,0x00000000,2020-10-12T10:03:24.729Z,2020-10-12 10:03:24.729000+00:00,0.0
78024,rp,528,0x0007,3190143220,0x00000000,2020-10-12T10:03:24.731Z,2020-10-12 10:03:24.731000+00:00,0.0
78025,rp,529,0x0007,1054402271,0x00000000,2020-10-12T10:03:24.731Z,2020-10-12 10:03:24.731000+00:00,0.0
78026,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:19.868Z,2020-10-12 10:03:24.868000+00:00,0.0
78027,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:19.868Z,2020-10-12 10:03:24.868000+00:00,0.0
78028,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:19.868Z,2020-10-12 10:03:24.868000+00:00,0.0
78029,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:19.897Z,2020-10-12 10:03:24.897000+00:00,0.0
78030,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:19.918Z,2020-10-12 10:03:24.918000+00:00,0.0
78031,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:19.918Z,2020-10-12 10:03:24.918000+00:00,0.0
78032,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:19.918Z,2020-10-12 10:03:24.918000+00:00,0.0
78033,rp,527,0x0007,3189493692,0x00000000,2020-10-12T10:03:24.981Z,2020-10-12 10:03:24.981000+00:00,0.0
78034,rp,528,0x0007,3189411944,0x00000000,2020-10-12T10:03:24.984Z,2020-10-12 10:03:24.984000+00:00,0.0
78035,rp,529,0x0007,1054262946,0x00000000,2020-10-12T10:03:24.984Z,2020-10-12 10:03:24.984000+00:00,0.0
78036,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:20.168Z,2020-10-12 10:03:25.168000+00:00,0.0
78037,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:20.168Z,2020-10-12 10:03:25.168000+00:00,0.0
78038,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:20.168Z,2020-10-12 10:03:25.168000+00:00,0.0
78039,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:20.197Z,2020-10-12 10:03:25.197000+00:00,0.0
78040,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:20.218Z,2020-10-12 10:03:25.218000+00:00,0.0
78041,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:20.218Z,2020-10-12 10:03:25.218000+00:00,0.0
78042,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:20.218Z,2020-10-12 10:03:25.218000+00:00,0.0
78043,rp,528,0x0007,3188647468,0x00000000,2020-10-12T10:03:25.232Z,2020-10-12 10:03:25.232000+00:00,0.0
78044,rp,527,0x0007,3193576265,0x00000000,2020-10-12T10:03:25.232Z,2020-10-12 10:03:25.232000+00:00,0.0
78045,rp,529,0x0007,1054119131,0x00000000,2020-10-12T10:03:25.234Z,2020-10-12 10:03:25.234000+00:00,0.0
78046,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:20.468Z,2020-10-12 10:03:25.468000+00:00,0.0
78047,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:20.468Z,2020-10-12 10:03:25.468000+00:00,0.0
78048,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:20.468Z,2020-10-12 10:03:25.468000+00:00,0.0
78049,rp,527,0x0007,3196922895,0x00000000,2020-10-12T10:03:25.479Z,2020-10-12 10:03:25.479000+00:00,0.0
78050,rp,529,0x0007,1053972036,0x00000000,2020-10-12T10:03:25.482Z,2020-10-12 10:03:25.482000+00:00,0.0
78051,rp,528,0x0007,3187892878,0x00000000,2020-10-12T10:03:25.482Z,2020-10-12 10:03:25.482000+00:00,0.0
78052,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:20.497Z,2020-10-12 10:03:25.497000+00:00,0.0
78053,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:20.518Z,2020-10-12 10:03:25.518000+00:00,0.0
78054,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:20.518Z,2020-10-12 10:03:25.518000+00:00,0.0
78055,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:20.518Z,2020-10-12 10:03:25.518000+00:00,0.0
78056,rp,527,0x0007,3198154663,0x00000000,2020-10-12T10:03:25.730Z,2020-10-12 10:03:25.730000+00:00,0.0
78057,rp,528,0x0007,3187212951,0x00000000,2020-10-12T10:03:25.733Z,2020-10-12 10:03:25.733000+00:00,0.0
78058,rp,529,0x0007,1053882481,0x00000000,2020-10-12T10:03:25.735Z,2020-10-12 10:03:25.735000+00:00,0.0
78059,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:20.768Z,2020-10-12 10:03:25.768000+00:00,0.0
78060,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:20.768Z,2020-10-12 10:03:25.768000+00:00,0.0
78061,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:20.768Z,2020-10-12 10:03:25.768000+00:00,0.0
78062,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:20.797Z,2020-10-12 10:03:25.797000+00:00,0.0
78063,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:20.818Z,2020-10-12 10:03:25.818000+00:00,0.0
78064,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:20.818Z,2020-10-12 10:03:25.818000+00:00,0.0
78065,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:20.818Z,2020-10-12 10:03:25.818000+00:00,0.0
78066,rp,527,0x0007,3198142109,0x00000000,2020-10-12T10:03:25.980Z,2020-10-12 10:03:25.980000+00:00,0.0
78067,rp,529,0x0007,1053889516,0x00000000,2020-10-12T10:03:25.983Z,2020-10-12 10:03:25.983000+00:00,0.0
78068,rp,528,0x0007,3187227501,0x00000000,2020-10-12T10:03:25.983Z,2020-10-12 10:03:25.983000+00:00,0.0
78069,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:21.068Z,2020-10-12 10:03:26.068000+00:00,0.0
78070,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:21.068Z,2020-10-12 10:03:26.068000+00:00,0.0
78071,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:21.068Z,2020-10-12 10:03:26.068000+00:00,0.0
78072,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:21.097Z,2020-10-12 10:03:26.097000+00:00,0.0
78073,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:21.118Z,2020-10-12 10:03:26.118000+00:00,0.0
78074,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:21.118Z,2020-10-12 10:03:26.118000+00:00,0.0
78075,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:21.118Z,2020-10-12 10:03:26.118000+00:00,0.0
78076,rp,528,0x0007,3187230943,0x00000000,2020-10-12T10:03:26.231Z,2020-10-12 10:03:26.231000+00:00,0.0
78077,rp,527,0x0007,3198142780,0x00000000,2020-10-12T10:03:26.231Z,2020-10-12 10:03:26.231000+00:00,0.0
78078,rp,529,0x0007,1053888153,0x00000000,2020-10-12T10:03:26.233Z,2020-10-12 10:03:26.233000+00:00,0.0
78079,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:21.368Z,2020-10-12 10:03:26.368000+00:00,0.0
78080,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:21.368Z,2020-10-12 10:03:26.368000+00:00,0.0
78081,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:21.368Z,2020-10-12 10:03:26.368000+00:00,0.0
78082,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:21.397Z,2020-10-12 10:03:26.397000+00:00,0.0
78083,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:21.418Z,2020-10-12 10:03:26.418000+00:00,0.0
78084,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:21.418Z,2020-10-12 10:03:26.418000+00:00,0.0
78085,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:21.418Z,2020-10-12 10:03:26.418000+00:00,0.0
78086,rp,527,0x0007,3198142925,0x00000000,2020-10-12T10:03:26.482Z,2020-10-12 10:03:26.482000+00:00,0.0
78087,rp,528,0x0007,3187230524,0x00000000,2020-10-12T10:03:26.484Z,2020-10-12 10:03:26.484000+00:00,0.0
78088,rp,529,0x0007,1053888426,0x00000000,2020-10-12T10:03:26.484Z,2020-10-12 10:03:26.484000+00:00,0.0
78089,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:21.668Z,2020-10-12 10:03:26.668000+00:00,0.0
78090,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:21.668Z,2020-10-12 10:03:26.668000+00:00,0.0
78091,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:21.668Z,2020-10-12 10:03:26.668000+00:00,0.0
78092,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:21.697Z,2020-10-12 10:03:26.697000+00:00,0.0
78093,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:21.718Z,2020-10-12 10:03:26.718000+00:00,0.0
78094,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:21.718Z,2020-10-12 10:03:26.718000+00:00,0.0
78095,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:21.718Z,2020-10-12 10:03:26.718000+00:00,0.0
78096,rp,527,0x0007,3198143072,0x00000000,2020-10-12T10:03:26.730Z,2020-10-12 10:03:26.730000+00:00,0.0
78097,rp,528,0x0007,3187231704,0x00000000,2020-10-12T10:03:26.733Z,2020-10-12 10:03:26.733000+00:00,0.0
78098,rp,529,0x0007,1053887473,0x00000000,2020-10-12T10:03:26.735Z,2020-10-12 10:03:26.735000+00:00,0.0
78099,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:21.968Z,2020-10-12 10:03:26.968000+00:00,0.0
78100,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:21.968Z,2020-10-12 10:03:26.968000+00:00,0.0
78101,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:21.968Z,2020-10-12 10:03:26.968000+00:00,0.0
78102,rp,527,0x0007,3198142887,0x00000000,2020-10-12T10:03:26.980Z,2020-10-12 10:03:26.980000+00:00,0.0
78103,rp,528,0x0007,3187229755,0x00000000,2020-10-12T10:03:26.982Z,2020-10-12 10:03:26.982000+00:00,0.0
78104,rp,529,0x0007,1053888670,0x00000000,2020-10-12T10:03:26.983Z,2020-10-12 10:03:26.983000+00:00,0.0
78105,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:21.997Z,2020-10-12 10:03:26.997000+00:00,0.0
78106,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:22.018Z,2020-10-12 10:03:27.018000+00:00,0.0
78107,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:22.018Z,2020-10-12 10:03:27.018000+00:00,0.0
78108,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:22.018Z,2020-10-12 10:03:27.018000+00:00,0.0
78109,rp,527,0x0007,3198145052,0x00000000,2020-10-12T10:03:27.233Z,2020-10-12 10:03:27.233000+00:00,0.0
78110,rp,528,0x0007,3187550712,0x00000000,2020-10-12T10:03:27.233Z,2020-10-12 10:03:27.233000+00:00,0.0
78111,rp,529,0x0007,1053041039,0x00000000,2020-10-12T10:03:27.236Z,2020-10-12 10:03:27.236000+00:00,0.0
78112,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:22.268Z,2020-10-12 10:03:27.268000+00:00,0.0
78113,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:22.268Z,2020-10-12 10:03:27.268000+00:00,0.0
78114,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:22.268Z,2020-10-12 10:03:27.268000+00:00,0.0
78115,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:22.297Z,2020-10-12 10:03:27.297000+00:00,0.0
78116,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:22.318Z,2020-10-12 10:03:27.318000+00:00,0.0
78117,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:22.318Z,2020-10-12 10:03:27.318000+00:00,0.0
78118,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:22.318Z,2020-10-12 10:03:27.318000+00:00,0.0
78119,rp,527,0x0007,3198142096,0x00000000,2020-10-12T10:03:27.481Z,2020-10-12 10:03:27.481000+00:00,0.0
78120,rp,528,0x0007,3187965938,0x00000000,2020-10-12T10:03:27.483Z,2020-10-12 10:03:27.483000+00:00,0.0
78121,rp,529,0x0007,1051323860,0x00000000,2020-10-12T10:03:27.484Z,2020-10-12 10:03:27.484000+00:00,0.0
78122,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:22.568Z,2020-10-12 10:03:27.568000+00:00,0.0
78123,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:22.568Z,2020-10-12 10:03:27.568000+00:00,0.0
78124,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:22.568Z,2020-10-12 10:03:27.568000+00:00,0.0
78125,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:22.597Z,2020-10-12 10:03:27.597000+00:00,0.0
78126,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:22.618Z,2020-10-12 10:03:27.618000+00:00,0.0
78127,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:22.618Z,2020-10-12 10:03:27.618000+00:00,0.0
78128,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:22.618Z,2020-10-12 10:03:27.618000+00:00,0.0
78129,rp,527,0x0007,3198145666,0x00000000,2020-10-12T10:03:27.729Z,2020-10-12 10:03:27.729000+00:00,0.0
78130,rp,528,0x0007,3188626607,0x00000000,2020-10-12T10:03:27.732Z,2020-10-12 10:03:27.732000+00:00,0.0
78131,rp,529,0x0007,1051188463,0x00000000,2020-10-12T10:03:27.734Z,2020-10-12 10:03:27.734000+00:00,1.0
78132,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:22.868Z,2020-10-12 10:03:27.868000+00:00,1.0
78133,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:22.868Z,2020-10-12 10:03:27.868000+00:00,1.0
78134,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:22.868Z,2020-10-12 10:03:27.868000+00:00,1.0
78135,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:22.897Z,2020-10-12 10:03:27.897000+00:00,1.0
78136,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:22.918Z,2020-10-12 10:03:27.918000+00:00,1.0
78137,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:22.918Z,2020-10-12 10:03:27.918000+00:00,1.0
78138,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:22.918Z,2020-10-12 10:03:27.918000+00:00,1.0
78139,rp,527,0x0007,3198146560,0x00000000,2020-10-12T10:03:27.979Z,2020-10-12 10:03:27.979000+00:00,1.0
78140,rp,528,0x0007,3188628690,0x00000000,2020-10-12T10:03:27.982Z,2020-10-12 10:03:27.982000+00:00,1.0
78141,rp,529,0x0007,1051185310,0x00000000,2020-10-12T10:03:27.984Z,2020-10-12 10:03:27.984000+00:00,1.0
78142,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:23.168Z,2020-10-12 10:03:28.168000+00:00,1.0
78143,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:23.168Z,2020-10-12 10:03:28.168000+00:00,1.0
78144,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:23.168Z,2020-10-12 10:03:28.168000+00:00,1.0
78145,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:23.197Z,2020-10-12 10:03:28.197000+00:00,1.0
78146,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:23.218Z,2020-10-12 10:03:28.218000+00:00,1.0
78147,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:23.218Z,2020-10-12 10:03:28.218000+00:00,1.0
78148,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:23.218Z,2020-10-12 10:03:28.218000+00:00,1.0
78149,rp,527,0x0007,3198146779,0x00000000,2020-10-12T10:03:28.230Z,2020-10-12 10:03:28.230000+00:00,1.0
78150,rp,529,0x0007,1051184949,0x00000000,2020-10-12T10:03:28.233Z,2020-10-12 10:03:28.233000+00:00,1.0
78151,rp,528,0x0007,3188627794,0x00000000,2020-10-12T10:03:28.233Z,2020-10-12 10:03:28.233000+00:00,1.0
78152,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:23.468Z,2020-10-12 10:03:28.468000+00:00,1.0
78153,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:23.468Z,2020-10-12 10:03:28.468000+00:00,1.0
78154,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:23.468Z,2020-10-12 10:03:28.468000+00:00,1.0
78155,rp,527,0x0007,3198146943,0x00000000,2020-10-12T10:03:28.481Z,2020-10-12 10:03:28.481000+00:00,1.0
78156,rp,528,0x0007,3188627031,0x00000000,2020-10-12T10:03:28.483Z,2020-10-12 10:03:28.483000+00:00,1.0
78157,rp,529,0x0007,1051185147,0x00000000,2020-10-12T10:03:28.483Z,2020-10-12 10:03:28.483000+00:00,1.0
78158,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:23.497Z,2020-10-12 10:03:28.497000+00:00,1.0
78159,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:23.518Z,2020-10-12 10:03:28.518000+00:00,1.0
78160,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:23.518Z,2020-10-12 10:03:28.518000+00:00,1.0
78161,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:23.518Z,2020-10-12 10:03:28.518000+00:00,1.0
78162,rp,527,0x0007,3198146795,0x00000000,2020-10-12T10:03:28.729Z,2020-10-12 10:03:28.729000+00:00,1.0
78163,rp,528,0x0007,3188627029,0x00000000,2020-10-12T10:03:28.731Z,2020-10-12 10:03:28.731000+00:00,1.0
78164,rp,529,0x0007,1051184226,0x00000000,2020-10-12T10:03:28.734Z,2020-10-12 10:03:28.734000+00:00,1.0
78165,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:23.768Z,2020-10-12 10:03:28.768000+00:00,1.0
78166,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:23.768Z,2020-10-12 10:03:28.768000+00:00,1.0
78167,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:23.768Z,2020-10-12 10:03:28.768000+00:00,1.0
78168,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:23.797Z,2020-10-12 10:03:28.797000+00:00,1.0
78169,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:23.818Z,2020-10-12 10:03:28.818000+00:00,1.0
78170,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:23.818Z,2020-10-12 10:03:28.818000+00:00,1.0
78171,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:23.818Z,2020-10-12 10:03:28.818000+00:00,1.0
78172,rp,527,0x0007,3198147033,0x00000000,2020-10-12T10:03:28.982Z,2020-10-12 10:03:28.982000+00:00,1.0
78173,rp,528,0x0007,3188627383,0x00000000,2020-10-12T10:03:28.984Z,2020-10-12 10:03:28.984000+00:00,1.0
78174,rp,529,0x0007,1051184195,0x00000000,2020-10-12T10:03:28.984Z,2020-10-12 10:03:28.984000+00:00,1.0
78175,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:24.068Z,2020-10-12 10:03:29.068000+00:00,1.0
78176,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:24.068Z,2020-10-12 10:03:29.068000+00:00,1.0
78177,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:24.068Z,2020-10-12 10:03:29.068000+00:00,1.0
78178,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:24.097Z,2020-10-12 10:03:29.097000+00:00,1.0
78179,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:24.118Z,2020-10-12 10:03:29.118000+00:00,1.0
78180,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:24.118Z,2020-10-12 10:03:29.118000+00:00,1.0
78181,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:24.118Z,2020-10-12 10:03:29.118000+00:00,1.0
78182,rp,527,0x0007,3198146838,0x00000000,2020-10-12T10:03:29.232Z,2020-10-12 10:03:29.232000+00:00,1.0
78183,rp,528,0x0007,3188627733,0x00000000,2020-10-12T10:03:29.233Z,2020-10-12 10:03:29.233000+00:00,1.0
78184,rp,529,0x0007,1051183892,0x00000000,2020-10-12T10:03:29.235Z,2020-10-12 10:03:29.235000+00:00,1.0
78185,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:24.368Z,2020-10-12 10:03:29.368000+00:00,1.0
78186,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:24.368Z,2020-10-12 10:03:29.368000+00:00,1.0
78187,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:24.368Z,2020-10-12 10:03:29.368000+00:00,1.0
78188,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:24.397Z,2020-10-12 10:03:29.397000+00:00,1.0
78189,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:24.418Z,2020-10-12 10:03:29.418000+00:00,1.0
78190,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:24.418Z,2020-10-12 10:03:29.418000+00:00,1.0
78191,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:24.418Z,2020-10-12 10:03:29.418000+00:00,1.0
78192,rp,527,0x0007,3198147106,0x00000000,2020-10-12T10:03:29.481Z,2020-10-12 10:03:29.481000+00:00,1.0
78193,rp,529,0x0007,1051184334,0x00000000,2020-10-12T10:03:29.483Z,2020-10-12 10:03:29.483000+00:00,1.0
78194,rp,528,0x0007,3188627608,0x00000000,2020-10-12T10:03:29.483Z,2020-10-12 10:03:29.483000+00:00,1.0
78195,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:24.668Z,2020-10-12 10:03:29.668000+00:00,1.0
78196,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:24.668Z,2020-10-12 10:03:29.668000+00:00,1.0
78197,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:24.668Z,2020-10-12 10:03:29.668000+00:00,1.0
78198,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:24.697Z,2020-10-12 10:03:29.697000+00:00,1.0
78199,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:24.718Z,2020-10-12 10:03:29.718000+00:00,1.0
78200,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:24.718Z,2020-10-12 10:03:29.718000+00:00,1.0
78201,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:24.718Z,2020-10-12 10:03:29.718000+00:00,1.0
78202,rp,527,0x0007,3198146327,0x00000000,2020-10-12T10:03:29.729Z,2020-10-12 10:03:29.729000+00:00,1.0
78203,rp,528,0x0007,3188522235,0x00000000,2020-10-12T10:03:29.731Z,2020-10-12 10:03:29.731000+00:00,1.0
78204,rp,529,0x0007,1051351222,0x00000000,2020-10-12T10:03:29.731Z,2020-10-12 10:03:29.731000+00:00,0.0
78205,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:24.968Z,2020-10-12 10:03:29.968000+00:00,0.0
78206,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:24.968Z,2020-10-12 10:03:29.968000+00:00,0.0
78207,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:24.968Z,2020-10-12 10:03:29.968000+00:00,0.0
78208,rp,527,0x0007,3198142918,0x00000000,2020-10-12T10:03:29.982Z,2020-10-12 10:03:29.982000+00:00,0.0
78209,rp,528,0x0007,3188325204,0x00000000,2020-10-12T10:03:29.984Z,2020-10-12 10:03:29.984000+00:00,0.0
78210,rp,529,0x0007,1051990301,0x00000000,2020-10-12T10:03:29.984Z,2020-10-12 10:03:29.984000+00:00,0.0
78211,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:24.997Z,2020-10-12 10:03:29.997000+00:00,0.0
78212,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:25.018Z,2020-10-12 10:03:30.018000+00:00,0.0
78213,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:25.018Z,2020-10-12 10:03:30.018000+00:00,0.0
78214,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:25.018Z,2020-10-12 10:03:30.018000+00:00,0.0
78215,rp,527,0x0007,3198141204,0x00000000,2020-10-12T10:03:30.232Z,2020-10-12 10:03:30.232000+00:00,0.0
78216,rp,528,0x0007,3188325011,0x00000000,2020-10-12T10:03:30.233Z,2020-10-12 10:03:30.233000+00:00,0.0
78217,rp,529,0x0007,1053918831,0x00000000,2020-10-12T10:03:30.235Z,2020-10-12 10:03:30.235000+00:00,0.0
78218,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:25.268Z,2020-10-12 10:03:30.268000+00:00,0.0
78219,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:25.268Z,2020-10-12 10:03:30.268000+00:00,0.0
78220,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:25.268Z,2020-10-12 10:03:30.268000+00:00,0.0
78221,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:25.297Z,2020-10-12 10:03:30.297000+00:00,0.0
78222,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:25.318Z,2020-10-12 10:03:30.318000+00:00,0.0
78223,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:25.318Z,2020-10-12 10:03:30.318000+00:00,0.0
78224,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:25.318Z,2020-10-12 10:03:30.318000+00:00,0.0
78225,rp,527,0x0007,3197994605,0x00000000,2020-10-12T10:03:30.480Z,2020-10-12 10:03:30.480000+00:00,0.0
78226,rp,528,0x0007,3188584356,0x00000000,2020-10-12T10:03:30.483Z,2020-10-12 10:03:30.483000+00:00,0.0
78227,rp,529,0x0007,1054314845,0x00000000,2020-10-12T10:03:30.483Z,2020-10-12 10:03:30.483000+00:00,0.0
78228,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:25.568Z,2020-10-12 10:03:30.568000+00:00,0.0
78229,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:25.568Z,2020-10-12 10:03:30.568000+00:00,0.0
78230,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:25.568Z,2020-10-12 10:03:30.568000+00:00,0.0
