,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22148,rp,528,0x0007,3188328155,0x00000000,2020-10-12T09:36:59.983Z,2020-10-12 09:36:59.983000+00:00,0.0
22149,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:54.997Z,2020-10-12 09:36:59.997000+00:00,0.0
22150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:55.018Z,2020-10-12 09:37:00.018000+00:00,0.0
22151,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:55.018Z,2020-10-12 09:37:00.018000+00:00,0.0
22152,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:55.018Z,2020-10-12 09:37:00.018000+00:00,0.0
22153,rp,528,0x0007,3189276732,0x00000000,2020-10-12T09:37:00.231Z,2020-10-12 09:37:00.231000+00:00,0.0
22154,rp,527,0x0007,3197429342,0x00000000,2020-10-12T09:37:00.231Z,2020-10-12 09:37:00.231000+00:00,0.0
22155,rp,529,0x0007,1054428460,0x00000000,2020-10-12T09:37:00.233Z,2020-10-12 09:37:00.233000+00:00,0.0
22156,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:55.268Z,2020-10-12 09:37:00.268000+00:00,0.0
22157,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:55.268Z,2020-10-12 09:37:00.268000+00:00,0.0
22158,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:55.268Z,2020-10-12 09:37:00.268000+00:00,0.0
22159,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:55.297Z,2020-10-12 09:37:00.297000+00:00,0.0
22160,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:55.318Z,2020-10-12 09:37:00.318000+00:00,0.0
22161,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:55.318Z,2020-10-12 09:37:00.318000+00:00,0.0
22162,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:55.318Z,2020-10-12 09:37:00.318000+00:00,0.0
22163,rp,527,0x0007,3193885118,0x00000000,2020-10-12T09:37:00.481Z,2020-10-12 09:37:00.481000+00:00,0.0
22164,rp,529,0x0007,1054750973,0x00000000,2020-10-12T09:37:00.484Z,2020-10-12 09:37:00.484000+00:00,0.0
22165,rp,528,0x0007,3191249529,0x00000000,2020-10-12T09:37:00.484Z,2020-10-12 09:37:00.484000+00:00,0.0
22166,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:55.568Z,2020-10-12 09:37:00.568000+00:00,0.0
22167,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:55.568Z,2020-10-12 09:37:00.568000+00:00,0.0
22168,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:55.568Z,2020-10-12 09:37:00.568000+00:00,0.0
22169,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:55.597Z,2020-10-12 09:37:00.597000+00:00,0.0
22170,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:55.618Z,2020-10-12 09:37:00.618000+00:00,0.0
22171,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:55.618Z,2020-10-12 09:37:00.618000+00:00,0.0
22172,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:55.618Z,2020-10-12 09:37:00.618000+00:00,0.0
22173,rp,527,0x0007,3187950257,0x00000000,2020-10-12T09:37:00.732Z,2020-10-12 09:37:00.732000+00:00,0.0
22174,rp,528,0x0007,3191249841,0x00000000,2020-10-12T09:37:00.732Z,2020-10-12 09:37:00.732000+00:00,0.0
22175,rp,529,0x0007,1054725203,0x00000000,2020-10-12T09:37:00.735Z,2020-10-12 09:37:00.735000+00:00,0.0
22176,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:55.868Z,2020-10-12 09:37:00.868000+00:00,0.0
22177,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:55.868Z,2020-10-12 09:37:00.868000+00:00,0.0
22178,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:55.868Z,2020-10-12 09:37:00.868000+00:00,0.0
22179,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:55.897Z,2020-10-12 09:37:00.897000+00:00,0.0
22180,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:55.918Z,2020-10-12 09:37:00.918000+00:00,0.0
22181,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:55.918Z,2020-10-12 09:37:00.918000+00:00,0.0
22182,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:55.918Z,2020-10-12 09:37:00.918000+00:00,0.0
22183,rp,527,0x0007,3183418593,0x00000000,2020-10-12T09:37:00.980Z,2020-10-12 09:37:00.980000+00:00,0.0
22184,rp,528,0x0007,3190397487,0x00000000,2020-10-12T09:37:00.982Z,2020-10-12 09:37:00.982000+00:00,0.0
22185,rp,529,0x0007,1054470537,0x00000000,2020-10-12T09:37:00.983Z,2020-10-12 09:37:00.983000+00:00,0.0
22186,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:56.168Z,2020-10-12 09:37:01.168000+00:00,0.0
22187,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:56.168Z,2020-10-12 09:37:01.168000+00:00,0.0
22188,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:56.168Z,2020-10-12 09:37:01.168000+00:00,0.0
22189,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:56.197Z,2020-10-12 09:37:01.197000+00:00,0.0
22190,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:56.218Z,2020-10-12 09:37:01.218000+00:00,0.0
22191,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:56.218Z,2020-10-12 09:37:01.218000+00:00,0.0
22192,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:56.218Z,2020-10-12 09:37:01.218000+00:00,0.0
22193,rp,527,0x0007,3182406828,0x00000000,2020-10-12T09:37:01.233Z,2020-10-12 09:37:01.233000+00:00,0.0
22194,rp,528,0x0007,3190307672,0x00000000,2020-10-12T09:37:01.233Z,2020-10-12 09:37:01.233000+00:00,0.0
22195,rp,529,0x0007,1054421020,0x00000000,2020-10-12T09:37:01.235Z,2020-10-12 09:37:01.235000+00:00,0.0
22196,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:56.468Z,2020-10-12 09:37:01.468000+00:00,0.0
22197,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:56.468Z,2020-10-12 09:37:01.468000+00:00,0.0
22198,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:56.468Z,2020-10-12 09:37:01.468000+00:00,0.0
22199,rp,527,0x0007,3177813728,0x00000000,2020-10-12T09:37:01.481Z,2020-10-12 09:37:01.481000+00:00,0.0
22200,rp,528,0x0007,3190810877,0x00000000,2020-10-12T09:37:01.483Z,2020-10-12 09:37:01.483000+00:00,0.0
22201,rp,529,0x0007,1054425216,0x00000000,2020-10-12T09:37:01.483Z,2020-10-12 09:37:01.483000+00:00,0.0
22202,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:56.497Z,2020-10-12 09:37:01.497000+00:00,0.0
22203,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:56.518Z,2020-10-12 09:37:01.518000+00:00,0.0
22204,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:56.518Z,2020-10-12 09:37:01.518000+00:00,0.0
22205,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:56.518Z,2020-10-12 09:37:01.518000+00:00,0.0
22206,rp,527,0x0007,3140412367,0x00000000,2020-10-12T09:37:01.729Z,2020-10-12 09:37:01.729000+00:00,0.0
22207,rp,528,0x0007,3190878823,0x00000000,2020-10-12T09:37:01.732Z,2020-10-12 09:37:01.732000+00:00,0.0
22208,rp,529,0x0007,1054426084,0x00000000,2020-10-12T09:37:01.732Z,2020-10-12 09:37:01.732000+00:00,0.0
22209,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:56.768Z,2020-10-12 09:37:01.768000+00:00,0.0
22210,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:56.768Z,2020-10-12 09:37:01.768000+00:00,0.0
22211,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:37:56.768Z,2020-10-12 09:37:01.768000+00:00,0.0
22212,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:56.797Z,2020-10-12 09:37:01.797000+00:00,0.0
22213,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:56.818Z,2020-10-12 09:37:01.818000+00:00,0.0
22214,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:56.818Z,2020-10-12 09:37:01.818000+00:00,0.0
22215,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:56.818Z,2020-10-12 09:37:01.818000+00:00,0.0
22216,rp,527,0x0007,1023088469,0x00000000,2020-10-12T09:37:01.979Z,2020-10-12 09:37:01.979000+00:00,0.0
22217,rp,528,0x0007,3190363394,0x00000000,2020-10-12T09:37:01.982Z,2020-10-12 09:37:01.982000+00:00,0.0
22218,rp,529,0x0007,1054422048,0x00000000,2020-10-12T09:37:01.982Z,2020-10-12 09:37:01.982000+00:00,0.0
22219,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:57.068Z,2020-10-12 09:37:02.068000+00:00,0.0
22220,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:57.068Z,2020-10-12 09:37:02.068000+00:00,0.0
22221,gate,Position,0x000b,1.3,0x00000000,2020-10-12T09:37:57.068Z,2020-10-12 09:37:02.068000+00:00,0.0
22222,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:57.097Z,2020-10-12 09:37:02.097000+00:00,0.0
22223,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:57.118Z,2020-10-12 09:37:02.118000+00:00,0.0
22224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:57.118Z,2020-10-12 09:37:02.118000+00:00,0.0
22225,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:57.118Z,2020-10-12 09:37:02.118000+00:00,0.0
22226,rp,527,0x0007,1025946047,0x00000000,2020-10-12T09:37:02.230Z,2020-10-12 09:37:02.230000+00:00,0.0
22227,rp,528,0x0007,3190236818,0x00000000,2020-10-12T09:37:02.232Z,2020-10-12 09:37:02.232000+00:00,0.0
22228,rp,529,0x0007,1054419395,0x00000000,2020-10-12T09:37:02.235Z,2020-10-12 09:37:02.235000+00:00,0.0
22229,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:57.368Z,2020-10-12 09:37:02.368000+00:00,0.0
22230,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:57.368Z,2020-10-12 09:37:02.368000+00:00,0.0
22231,gate,Position,0x000b,18.8,0x00000000,2020-10-12T09:37:57.368Z,2020-10-12 09:37:02.368000+00:00,0.0
22232,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:57.397Z,2020-10-12 09:37:02.397000+00:00,0.0
22233,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:57.418Z,2020-10-12 09:37:02.418000+00:00,0.0
22234,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:57.418Z,2020-10-12 09:37:02.418000+00:00,0.0
22235,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:57.418Z,2020-10-12 09:37:02.418000+00:00,0.0
22236,rp,527,0x0007,1036142498,0x00000000,2020-10-12T09:37:02.481Z,2020-10-12 09:37:02.481000+00:00,0.0
22237,rp,528,0x0007,3190236217,0x00000000,2020-10-12T09:37:02.483Z,2020-10-12 09:37:02.483000+00:00,0.0
22238,rp,529,0x0007,1054419038,0x00000000,2020-10-12T09:37:02.484Z,2020-10-12 09:37:02.484000+00:00,0.0
22239,gate,Position,0x000b,31.8,0x00000000,2020-10-12T09:37:57.668Z,2020-10-12 09:37:02.668000+00:00,0.0
22240,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:57.668Z,2020-10-12 09:37:02.668000+00:00,0.0
22241,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:57.668Z,2020-10-12 09:37:02.668000+00:00,0.0
22242,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:57.697Z,2020-10-12 09:37:02.697000+00:00,0.0
22243,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:57.718Z,2020-10-12 09:37:02.718000+00:00,0.0
22244,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:57.718Z,2020-10-12 09:37:02.718000+00:00,0.0
22245,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:57.718Z,2020-10-12 09:37:02.718000+00:00,0.0
22246,rp,527,0x0007,1042329453,0x00000000,2020-10-12T09:37:02.729Z,2020-10-12 09:37:02.729000+00:00,0.0
22247,rp,528,0x0007,3190236989,0x00000000,2020-10-12T09:37:02.731Z,2020-10-12 09:37:02.731000+00:00,0.0
22248,rp,529,0x0007,1054416722,0x00000000,2020-10-12T09:37:02.734Z,2020-10-12 09:37:02.734000+00:00,0.0
22249,gate,Position,0x000b,44.4,0x00000000,2020-10-12T09:37:57.968Z,2020-10-12 09:37:02.968000+00:00,0.0
22250,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:57.968Z,2020-10-12 09:37:02.968000+00:00,0.0
22251,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:37:57.968Z,2020-10-12 09:37:02.968000+00:00,0.0
22252,rp,527,0x0007,1046495297,0x00000000,2020-10-12T09:37:02.979Z,2020-10-12 09:37:02.979000+00:00,0.0
22253,rp,529,0x0007,1054413784,0x00000000,2020-10-12T09:37:02.982Z,2020-10-12 09:37:02.982000+00:00,0.0
22254,rp,528,0x0007,3190240238,0x00000000,2020-10-12T09:37:02.982Z,2020-10-12 09:37:02.982000+00:00,0.0
22255,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:57.997Z,2020-10-12 09:37:02.997000+00:00,0.0
22256,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:58.018Z,2020-10-12 09:37:03.018000+00:00,0.0
22257,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:58.018Z,2020-10-12 09:37:03.018000+00:00,0.0
22258,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:58.018Z,2020-10-12 09:37:03.018000+00:00,0.0
22259,rp,527,0x0007,1049679314,0x00000000,2020-10-12T09:37:03.230Z,2020-10-12 09:37:03.230000+00:00,0.0
22260,rp,528,0x0007,3190240028,0x00000000,2020-10-12T09:37:03.233Z,2020-10-12 09:37:03.233000+00:00,0.0
22261,rp,529,0x0007,1054413640,0x00000000,2020-10-12T09:37:03.235Z,2020-10-12 09:37:03.235000+00:00,0.0
22262,gate,Position,0x000b,56.9,0x00000000,2020-10-12T09:37:58.268Z,2020-10-12 09:37:03.268000+00:00,0.0
22263,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:58.268Z,2020-10-12 09:37:03.268000+00:00,0.0
22264,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:37:58.268Z,2020-10-12 09:37:03.268000+00:00,0.0
22265,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:58.297Z,2020-10-12 09:37:03.297000+00:00,0.0
22266,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:58.318Z,2020-10-12 09:37:03.318000+00:00,0.0
22267,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:58.318Z,2020-10-12 09:37:03.318000+00:00,0.0
22268,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:58.318Z,2020-10-12 09:37:03.318000+00:00,0.0
22269,rp,527,0x0007,1050623900,0x00000000,2020-10-12T09:37:03.481Z,2020-10-12 09:37:03.481000+00:00,0.0
22270,rp,528,0x0007,3190229756,0x00000000,2020-10-12T09:37:03.483Z,2020-10-12 09:37:03.483000+00:00,0.0
22271,rp,529,0x0007,1054395564,0x00000000,2020-10-12T09:37:03.483Z,2020-10-12 09:37:03.483000+00:00,0.0
22272,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:58.568Z,2020-10-12 09:37:03.568000+00:00,0.0
22273,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:58.568Z,2020-10-12 09:37:03.568000+00:00,0.0
22274,gate,Position,0x000b,69.1,0x00000000,2020-10-12T09:37:58.568Z,2020-10-12 09:37:03.568000+00:00,0.0
22275,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:58.597Z,2020-10-12 09:37:03.597000+00:00,0.0
22276,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:58.618Z,2020-10-12 09:37:03.618000+00:00,0.0
22277,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:58.618Z,2020-10-12 09:37:03.618000+00:00,0.0
22278,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:58.618Z,2020-10-12 09:37:03.618000+00:00,0.0
22279,rp,527,0x0007,1050897495,0x00000000,2020-10-12T09:37:03.731Z,2020-10-12 09:37:03.731000+00:00,0.0
22280,rp,528,0x0007,3189392418,0x00000000,2020-10-12T09:37:03.731Z,2020-10-12 09:37:03.731000+00:00,0.0
22281,rp,529,0x0007,1053037355,0x00000000,2020-10-12T09:37:03.733Z,2020-10-12 09:37:03.733000+00:00,0.0
22282,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:58.868Z,2020-10-12 09:37:03.868000+00:00,0.0
22283,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:58.868Z,2020-10-12 09:37:03.868000+00:00,0.0
22284,gate,Position,0x000b,81.6,0x00000000,2020-10-12T09:37:58.868Z,2020-10-12 09:37:03.868000+00:00,0.0
22285,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:58.897Z,2020-10-12 09:37:03.897000+00:00,0.0
22286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:58.918Z,2020-10-12 09:37:03.918000+00:00,0.0
22287,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:58.918Z,2020-10-12 09:37:03.918000+00:00,0.0
22288,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:58.918Z,2020-10-12 09:37:03.918000+00:00,0.0
22289,rp,527,0x0007,1051168400,0x00000000,2020-10-12T09:37:03.981Z,2020-10-12 09:37:03.981000+00:00,0.0
22290,rp,528,0x0007,3188577740,0x00000000,2020-10-12T09:37:03.984Z,2020-10-12 09:37:03.984000+00:00,0.0
22291,rp,529,0x0007,1051725275,0x00000000,2020-10-12T09:37:03.984Z,2020-10-12 09:37:03.984000+00:00,2.0
22292,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:59.168Z,2020-10-12 09:37:04.168000+00:00,2.0
22293,gate,Position,0x000b,93.9,0x00000000,2020-10-12T09:37:59.168Z,2020-10-12 09:37:04.168000+00:00,2.0
22294,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:59.168Z,2020-10-12 09:37:04.168000+00:00,2.0
22295,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:59.197Z,2020-10-12 09:37:04.197000+00:00,2.0
22296,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:59.218Z,2020-10-12 09:37:04.218000+00:00,2.0
22297,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:59.218Z,2020-10-12 09:37:04.218000+00:00,2.0
22298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:59.218Z,2020-10-12 09:37:04.218000+00:00,2.0
22299,rp,527,0x0007,1051168526,0x00000000,2020-10-12T09:37:04.232Z,2020-10-12 09:37:04.232000+00:00,2.0
22300,rp,528,0x0007,3188583518,0x00000000,2020-10-12T09:37:04.232Z,2020-10-12 09:37:04.232000+00:00,2.0
22301,rp,529,0x0007,1051728979,0x00000000,2020-10-12T09:37:04.235Z,2020-10-12 09:37:04.235000+00:00,2.0
22302,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:59.468Z,2020-10-12 09:37:04.468000+00:00,2.0
22303,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:59.468Z,2020-10-12 09:37:04.468000+00:00,2.0
22304,gate,Position,0x000b,106.3,0x00000000,2020-10-12T09:37:59.468Z,2020-10-12 09:37:04.468000+00:00,2.0
22305,rp,527,0x0007,1051168632,0x00000000,2020-10-12T09:37:04.480Z,2020-10-12 09:37:04.480000+00:00,2.0
22306,rp,528,0x0007,3188583897,0x00000000,2020-10-12T09:37:04.482Z,2020-10-12 09:37:04.482000+00:00,2.0
22307,rp,529,0x0007,1051730387,0x00000000,2020-10-12T09:37:04.485Z,2020-10-12 09:37:04.485000+00:00,2.0
22308,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:59.497Z,2020-10-12 09:37:04.497000+00:00,2.0
22309,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:59.518Z,2020-10-12 09:37:04.518000+00:00,2.0
22310,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:59.518Z,2020-10-12 09:37:04.518000+00:00,2.0
22311,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:59.518Z,2020-10-12 09:37:04.518000+00:00,2.0
22312,rp,527,0x0007,1051168079,0x00000000,2020-10-12T09:37:04.732Z,2020-10-12 09:37:04.732000+00:00,2.0
22313,rp,528,0x0007,3188583385,0x00000000,2020-10-12T09:37:04.733Z,2020-10-12 09:37:04.733000+00:00,2.0
22314,rp,529,0x0007,1051728882,0x00000000,2020-10-12T09:37:04.735Z,2020-10-12 09:37:04.735000+00:00,2.0
22315,gate,Position,0x000b,118.7,0x00000000,2020-10-12T09:37:59.768Z,2020-10-12 09:37:04.768000+00:00,2.0
22316,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:59.768Z,2020-10-12 09:37:04.768000+00:00,2.0
22317,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:59.768Z,2020-10-12 09:37:04.768000+00:00,2.0
22318,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:59.797Z,2020-10-12 09:37:04.797000+00:00,2.0
22319,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:37:59.818Z,2020-10-12 09:37:04.818000+00:00,2.0
22320,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:59.818Z,2020-10-12 09:37:04.818000+00:00,2.0
22321,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:37:59.818Z,2020-10-12 09:37:04.818000+00:00,2.0
22322,rp,527,0x0007,1051033036,0x00000000,2020-10-12T09:37:04.981Z,2020-10-12 09:37:04.981000+00:00,2.0
22323,rp,528,0x0007,3188422229,0x00000000,2020-10-12T09:37:04.983Z,2020-10-12 09:37:04.983000+00:00,2.0
22324,rp,529,0x0007,1052747310,0x00000000,2020-10-12T09:37:04.984Z,2020-10-12 09:37:04.984000+00:00,0.0
22325,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:00.068Z,2020-10-12 09:37:05.068000+00:00,0.0
22326,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:00.068Z,2020-10-12 09:37:05.068000+00:00,0.0
22327,gate,Position,0x000b,130.7,0x00000000,2020-10-12T09:38:00.068Z,2020-10-12 09:37:05.068000+00:00,0.0
22328,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:00.097Z,2020-10-12 09:37:05.097000+00:00,0.0
22329,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:00.118Z,2020-10-12 09:37:05.118000+00:00,0.0
22330,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:00.118Z,2020-10-12 09:37:05.118000+00:00,0.0
22331,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:00.118Z,2020-10-12 09:37:05.118000+00:00,0.0
22332,rp,527,0x0007,1050818910,0x00000000,2020-10-12T09:37:05.230Z,2020-10-12 09:37:05.230000+00:00,0.0
22333,rp,528,0x0007,3188532787,0x00000000,2020-10-12T09:37:05.232Z,2020-10-12 09:37:05.232000+00:00,0.0
22334,rp,529,0x0007,1053290957,0x00000000,2020-10-12T09:37:05.234Z,2020-10-12 09:37:05.234000+00:00,0.0
22335,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:38:00.368Z,2020-10-12 09:37:05.368000+00:00,0.0
22336,gate,Position,0x000b,142.9,0x00000000,2020-10-12T09:38:00.368Z,2020-10-12 09:37:05.368000+00:00,0.0
22337,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:00.368Z,2020-10-12 09:37:05.368000+00:00,0.0
22338,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:00.397Z,2020-10-12 09:37:05.397000+00:00,0.0
22339,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:00.418Z,2020-10-12 09:37:05.418000+00:00,0.0
22340,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:00.418Z,2020-10-12 09:37:05.418000+00:00,0.0
22341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:00.418Z,2020-10-12 09:37:05.418000+00:00,0.0
22342,rp,527,0x0007,1048587788,0x00000000,2020-10-12T09:37:05.479Z,2020-10-12 09:37:05.479000+00:00,0.0
22343,rp,528,0x0007,3190510426,0x00000000,2020-10-12T09:37:05.482Z,2020-10-12 09:37:05.482000+00:00,0.0
22344,rp,529,0x0007,1053951418,0x00000000,2020-10-12T09:37:05.482Z,2020-10-12 09:37:05.482000+00:00,0.0
22345,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:00.668Z,2020-10-12 09:37:05.668000+00:00,0.0
22346,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:00.668Z,2020-10-12 09:37:05.668000+00:00,0.0
22347,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:00.668Z,2020-10-12 09:37:05.668000+00:00,0.0
22348,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:00.697Z,2020-10-12 09:37:05.697000+00:00,0.0
22349,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:00.718Z,2020-10-12 09:37:05.718000+00:00,0.0
22350,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:00.718Z,2020-10-12 09:37:05.718000+00:00,0.0
22351,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:00.718Z,2020-10-12 09:37:05.718000+00:00,0.0
22352,rp,527,0x0007,1039065073,0x00000000,2020-10-12T09:37:05.730Z,2020-10-12 09:37:05.730000+00:00,0.0
22353,rp,528,0x0007,3191474807,0x00000000,2020-10-12T09:37:05.732Z,2020-10-12 09:37:05.732000+00:00,0.0
22354,rp,529,0x0007,1054541976,0x00000000,2020-10-12T09:37:05.732Z,2020-10-12 09:37:05.732000+00:00,0.0
22355,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:00.968Z,2020-10-12 09:37:05.968000+00:00,0.0
