,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39394,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:06.418Z,2020-10-12 09:45:11.418000+00:00,0.0
39395,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:06.418Z,2020-10-12 09:45:11.418000+00:00,0.0
39396,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:06.418Z,2020-10-12 09:45:11.418000+00:00,0.0
39397,rp,527,0x0007,3183427738,0x00000000,2020-10-12T09:45:11.481Z,2020-10-12 09:45:11.481000+00:00,0.0
39398,rp,529,0x0007,1054406162,0x00000000,2020-10-12T09:45:11.484Z,2020-10-12 09:45:11.484000+00:00,0.0
39399,rp,528,0x0007,3190180997,0x00000000,2020-10-12T09:45:11.484Z,2020-10-12 09:45:11.484000+00:00,0.0
39400,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:06.668Z,2020-10-12 09:45:11.668000+00:00,0.0
39401,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:06.668Z,2020-10-12 09:45:11.668000+00:00,0.0
39402,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:06.668Z,2020-10-12 09:45:11.668000+00:00,0.0
39403,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:06.697Z,2020-10-12 09:45:11.697000+00:00,0.0
39404,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:06.718Z,2020-10-12 09:45:11.718000+00:00,0.0
39405,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:06.718Z,2020-10-12 09:45:11.718000+00:00,0.0
39406,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:06.718Z,2020-10-12 09:45:11.718000+00:00,0.0
39407,rp,527,0x0007,3189088651,0x00000000,2020-10-12T09:45:11.729Z,2020-10-12 09:45:11.729000+00:00,0.0
39408,rp,528,0x0007,3189514639,0x00000000,2020-10-12T09:45:11.732Z,2020-10-12 09:45:11.732000+00:00,0.0
39409,rp,529,0x0007,1054284701,0x00000000,2020-10-12T09:45:11.732Z,2020-10-12 09:45:11.732000+00:00,0.0
39410,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:06.968Z,2020-10-12 09:45:11.968000+00:00,0.0
39411,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:06.968Z,2020-10-12 09:45:11.968000+00:00,0.0
39412,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:06.968Z,2020-10-12 09:45:11.968000+00:00,0.0
39413,rp,527,0x0007,3193173755,0x00000000,2020-10-12T09:45:11.980Z,2020-10-12 09:45:11.980000+00:00,0.0
39414,rp,529,0x0007,1054133805,0x00000000,2020-10-12T09:45:11.982Z,2020-10-12 09:45:11.982000+00:00,0.0
39415,rp,528,0x0007,3188724693,0x00000000,2020-10-12T09:45:11.982Z,2020-10-12 09:45:11.982000+00:00,0.0
39416,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:06.997Z,2020-10-12 09:45:11.997000+00:00,0.0
39417,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:07.018Z,2020-10-12 09:45:12.018000+00:00,0.0
39418,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:07.018Z,2020-10-12 09:45:12.018000+00:00,0.0
39419,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:07.018Z,2020-10-12 09:45:12.018000+00:00,0.0
39420,rp,528,0x0007,3187943971,0x00000000,2020-10-12T09:45:12.233Z,2020-10-12 09:45:12.233000+00:00,0.0
39421,rp,527,0x0007,3196787270,0x00000000,2020-10-12T09:45:12.233Z,2020-10-12 09:45:12.233000+00:00,0.0
39422,rp,529,0x0007,1053983604,0x00000000,2020-10-12T09:45:12.236Z,2020-10-12 09:45:12.236000+00:00,0.0
39423,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:07.268Z,2020-10-12 09:45:12.268000+00:00,0.0
39424,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:07.268Z,2020-10-12 09:45:12.268000+00:00,0.0
39425,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:07.268Z,2020-10-12 09:45:12.268000+00:00,0.0
39426,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:07.297Z,2020-10-12 09:45:12.297000+00:00,0.0
39427,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:07.318Z,2020-10-12 09:45:12.318000+00:00,0.0
39428,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:07.318Z,2020-10-12 09:45:12.318000+00:00,0.0
39429,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:07.318Z,2020-10-12 09:45:12.318000+00:00,0.0
39430,rp,527,0x0007,3198145608,0x00000000,2020-10-12T09:45:12.481Z,2020-10-12 09:45:12.481000+00:00,0.0
39431,rp,528,0x0007,3187216409,0x00000000,2020-10-12T09:45:12.483Z,2020-10-12 09:45:12.483000+00:00,0.0
39432,rp,529,0x0007,1053884246,0x00000000,2020-10-12T09:45:12.483Z,2020-10-12 09:45:12.483000+00:00,0.0
39433,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:07.568Z,2020-10-12 09:45:12.568000+00:00,0.0
39434,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:07.568Z,2020-10-12 09:45:12.568000+00:00,0.0
39435,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:07.568Z,2020-10-12 09:45:12.568000+00:00,0.0
39436,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:07.597Z,2020-10-12 09:45:12.597000+00:00,0.0
39437,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:07.618Z,2020-10-12 09:45:12.618000+00:00,0.0
39438,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:07.618Z,2020-10-12 09:45:12.618000+00:00,0.0
39439,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:07.618Z,2020-10-12 09:45:12.618000+00:00,0.0
39440,rp,528,0x0007,3187226213,0x00000000,2020-10-12T09:45:12.731Z,2020-10-12 09:45:12.731000+00:00,0.0
39441,rp,527,0x0007,3198141279,0x00000000,2020-10-12T09:45:12.731Z,2020-10-12 09:45:12.731000+00:00,0.0
39442,rp,529,0x0007,1053891573,0x00000000,2020-10-12T09:45:12.734Z,2020-10-12 09:45:12.734000+00:00,0.0
39443,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:07.868Z,2020-10-12 09:45:12.868000+00:00,0.0
39444,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:07.868Z,2020-10-12 09:45:12.868000+00:00,0.0
39445,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:07.868Z,2020-10-12 09:45:12.868000+00:00,0.0
39446,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:07.897Z,2020-10-12 09:45:12.897000+00:00,0.0
39447,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:07.918Z,2020-10-12 09:45:12.918000+00:00,0.0
39448,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:07.918Z,2020-10-12 09:45:12.918000+00:00,0.0
39449,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:07.918Z,2020-10-12 09:45:12.918000+00:00,0.0
39450,rp,527,0x0007,3198142701,0x00000000,2020-10-12T09:45:12.981Z,2020-10-12 09:45:12.981000+00:00,0.0
39451,rp,528,0x0007,3187229011,0x00000000,2020-10-12T09:45:12.982Z,2020-10-12 09:45:12.982000+00:00,0.0
39452,rp,529,0x0007,1053889089,0x00000000,2020-10-12T09:45:12.984Z,2020-10-12 09:45:12.984000+00:00,0.0
39453,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:08.168Z,2020-10-12 09:45:13.168000+00:00,0.0
39454,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:08.168Z,2020-10-12 09:45:13.168000+00:00,0.0
39455,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:08.168Z,2020-10-12 09:45:13.168000+00:00,0.0
39456,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:08.197Z,2020-10-12 09:45:13.197000+00:00,0.0
39457,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:08.218Z,2020-10-12 09:45:13.218000+00:00,0.0
39458,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:08.218Z,2020-10-12 09:45:13.218000+00:00,0.0
39459,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:08.218Z,2020-10-12 09:45:13.218000+00:00,0.0
39460,rp,528,0x0007,3187229332,0x00000000,2020-10-12T09:45:13.232Z,2020-10-12 09:45:13.232000+00:00,0.0
39461,rp,527,0x0007,3198143162,0x00000000,2020-10-12T09:45:13.232Z,2020-10-12 09:45:13.232000+00:00,0.0
39462,rp,529,0x0007,1053888506,0x00000000,2020-10-12T09:45:13.235Z,2020-10-12 09:45:13.235000+00:00,0.0
39463,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:08.468Z,2020-10-12 09:45:13.468000+00:00,0.0
39464,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:08.468Z,2020-10-12 09:45:13.468000+00:00,0.0
39465,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:08.468Z,2020-10-12 09:45:13.468000+00:00,0.0
39466,rp,527,0x0007,3198143252,0x00000000,2020-10-12T09:45:13.480Z,2020-10-12 09:45:13.480000+00:00,0.0
39467,rp,528,0x0007,3187228823,0x00000000,2020-10-12T09:45:13.482Z,2020-10-12 09:45:13.482000+00:00,0.0
39468,rp,529,0x0007,1053888473,0x00000000,2020-10-12T09:45:13.482Z,2020-10-12 09:45:13.482000+00:00,0.0
39469,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:08.497Z,2020-10-12 09:45:13.497000+00:00,0.0
39470,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:08.518Z,2020-10-12 09:45:13.518000+00:00,0.0
39471,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:08.518Z,2020-10-12 09:45:13.518000+00:00,0.0
39472,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:08.518Z,2020-10-12 09:45:13.518000+00:00,0.0
39473,rp,527,0x0007,3198142120,0x00000000,2020-10-12T09:45:13.733Z,2020-10-12 09:45:13.733000+00:00,0.0
39474,rp,528,0x0007,3187232430,0x00000000,2020-10-12T09:45:13.733Z,2020-10-12 09:45:13.733000+00:00,0.0
39475,rp,529,0x0007,1053876265,0x00000000,2020-10-12T09:45:13.735Z,2020-10-12 09:45:13.735000+00:00,0.0
39476,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:08.768Z,2020-10-12 09:45:13.768000+00:00,0.0
39477,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:08.768Z,2020-10-12 09:45:13.768000+00:00,0.0
39478,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:08.768Z,2020-10-12 09:45:13.768000+00:00,0.0
39479,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:08.797Z,2020-10-12 09:45:13.797000+00:00,0.0
39480,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:08.818Z,2020-10-12 09:45:13.818000+00:00,0.0
39481,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:08.818Z,2020-10-12 09:45:13.818000+00:00,0.0
39482,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:08.818Z,2020-10-12 09:45:13.818000+00:00,0.0
39483,rp,527,0x0007,3198142531,0x00000000,2020-10-12T09:45:13.981Z,2020-10-12 09:45:13.981000+00:00,0.0
39484,rp,528,0x0007,3187741626,0x00000000,2020-10-12T09:45:13.983Z,2020-10-12 09:45:13.983000+00:00,0.0
39485,rp,529,0x0007,1052430912,0x00000000,2020-10-12T09:45:13.984Z,2020-10-12 09:45:13.984000+00:00,0.0
39486,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:09.068Z,2020-10-12 09:45:14.068000+00:00,0.0
39487,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:09.068Z,2020-10-12 09:45:14.068000+00:00,0.0
39488,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:09.068Z,2020-10-12 09:45:14.068000+00:00,0.0
39489,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:09.097Z,2020-10-12 09:45:14.097000+00:00,0.0
39490,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:09.118Z,2020-10-12 09:45:14.118000+00:00,0.0
39491,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:09.118Z,2020-10-12 09:45:14.118000+00:00,0.0
39492,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:09.118Z,2020-10-12 09:45:14.118000+00:00,0.0
39493,rp,527,0x0007,3198142833,0x00000000,2020-10-12T09:45:14.232Z,2020-10-12 09:45:14.232000+00:00,0.0
39494,rp,528,0x0007,3187995099,0x00000000,2020-10-12T09:45:14.232Z,2020-10-12 09:45:14.232000+00:00,0.0
39495,rp,529,0x0007,1051177310,0x00000000,2020-10-12T09:45:14.234Z,2020-10-12 09:45:14.234000+00:00,1.0
39496,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:09.368Z,2020-10-12 09:45:14.368000+00:00,1.0
39497,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:09.368Z,2020-10-12 09:45:14.368000+00:00,1.0
39498,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:09.368Z,2020-10-12 09:45:14.368000+00:00,1.0
39499,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:09.397Z,2020-10-12 09:45:14.397000+00:00,1.0
39500,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:09.418Z,2020-10-12 09:45:14.418000+00:00,1.0
39501,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:09.418Z,2020-10-12 09:45:14.418000+00:00,1.0
39502,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:09.418Z,2020-10-12 09:45:14.418000+00:00,1.0
39503,rp,527,0x0007,3198146017,0x00000000,2020-10-12T09:45:14.479Z,2020-10-12 09:45:14.479000+00:00,1.0
39504,rp,529,0x0007,1051185414,0x00000000,2020-10-12T09:45:14.482Z,2020-10-12 09:45:14.482000+00:00,1.0
39505,rp,528,0x0007,3188630994,0x00000000,2020-10-12T09:45:14.482Z,2020-10-12 09:45:14.482000+00:00,1.0
39506,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:09.668Z,2020-10-12 09:45:14.668000+00:00,1.0
39507,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:09.668Z,2020-10-12 09:45:14.668000+00:00,1.0
39508,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:09.668Z,2020-10-12 09:45:14.668000+00:00,1.0
39509,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:09.697Z,2020-10-12 09:45:14.697000+00:00,1.0
39510,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:09.718Z,2020-10-12 09:45:14.718000+00:00,1.0
39511,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:09.718Z,2020-10-12 09:45:14.718000+00:00,1.0
39512,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:09.718Z,2020-10-12 09:45:14.718000+00:00,1.0
39513,rp,527,0x0007,3198146768,0x00000000,2020-10-12T09:45:14.733Z,2020-10-12 09:45:14.733000+00:00,1.0
39514,rp,528,0x0007,3188628485,0x00000000,2020-10-12T09:45:14.733Z,2020-10-12 09:45:14.733000+00:00,1.0
39515,rp,529,0x0007,1051185341,0x00000000,2020-10-12T09:45:14.736Z,2020-10-12 09:45:14.736000+00:00,1.0
39516,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:09.968Z,2020-10-12 09:45:14.968000+00:00,1.0
39517,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:09.968Z,2020-10-12 09:45:14.968000+00:00,1.0
39518,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:09.968Z,2020-10-12 09:45:14.968000+00:00,1.0
39519,rp,527,0x0007,3198147140,0x00000000,2020-10-12T09:45:14.983Z,2020-10-12 09:45:14.983000+00:00,1.0
39520,rp,528,0x0007,3188628012,0x00000000,2020-10-12T09:45:14.983Z,2020-10-12 09:45:14.983000+00:00,1.0
39521,rp,529,0x0007,1051185255,0x00000000,2020-10-12T09:45:14.986Z,2020-10-12 09:45:14.986000+00:00,1.0
39522,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:09.997Z,2020-10-12 09:45:14.997000+00:00,1.0
39523,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:10.018Z,2020-10-12 09:45:15.018000+00:00,1.0
39524,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:10.018Z,2020-10-12 09:45:15.018000+00:00,1.0
39525,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:10.018Z,2020-10-12 09:45:15.018000+00:00,1.0
39526,rp,527,0x0007,3198147032,0x00000000,2020-10-12T09:45:15.231Z,2020-10-12 09:45:15.231000+00:00,1.0
39527,rp,528,0x0007,3188628073,0x00000000,2020-10-12T09:45:15.231Z,2020-10-12 09:45:15.231000+00:00,1.0
39528,rp,529,0x0007,1051184954,0x00000000,2020-10-12T09:45:15.234Z,2020-10-12 09:45:15.234000+00:00,1.0
39529,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:10.268Z,2020-10-12 09:45:15.268000+00:00,1.0
39530,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:10.268Z,2020-10-12 09:45:15.268000+00:00,1.0
39531,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:10.268Z,2020-10-12 09:45:15.268000+00:00,1.0
39532,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:10.297Z,2020-10-12 09:45:15.297000+00:00,1.0
39533,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:10.318Z,2020-10-12 09:45:15.318000+00:00,1.0
39534,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:10.318Z,2020-10-12 09:45:15.318000+00:00,1.0
39535,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:10.318Z,2020-10-12 09:45:15.318000+00:00,1.0
39536,rp,527,0x0007,3198147059,0x00000000,2020-10-12T09:45:15.481Z,2020-10-12 09:45:15.481000+00:00,1.0
39537,rp,528,0x0007,3188627564,0x00000000,2020-10-12T09:45:15.484Z,2020-10-12 09:45:15.484000+00:00,1.0
39538,rp,529,0x0007,1051185139,0x00000000,2020-10-12T09:45:15.484Z,2020-10-12 09:45:15.484000+00:00,1.0
39539,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:10.568Z,2020-10-12 09:45:15.568000+00:00,1.0
39540,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:10.568Z,2020-10-12 09:45:15.568000+00:00,1.0
39541,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:10.568Z,2020-10-12 09:45:15.568000+00:00,1.0
39542,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:10.597Z,2020-10-12 09:45:15.597000+00:00,1.0
39543,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:10.618Z,2020-10-12 09:45:15.618000+00:00,1.0
39544,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:10.618Z,2020-10-12 09:45:15.618000+00:00,1.0
39545,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:10.618Z,2020-10-12 09:45:15.618000+00:00,1.0
39546,rp,528,0x0007,3188628057,0x00000000,2020-10-12T09:45:15.732Z,2020-10-12 09:45:15.732000+00:00,1.0
39547,rp,527,0x0007,3198147043,0x00000000,2020-10-12T09:45:15.732Z,2020-10-12 09:45:15.732000+00:00,1.0
39548,rp,529,0x0007,1051185238,0x00000000,2020-10-12T09:45:15.735Z,2020-10-12 09:45:15.735000+00:00,1.0
39549,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:10.868Z,2020-10-12 09:45:15.868000+00:00,1.0
39550,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:10.868Z,2020-10-12 09:45:15.868000+00:00,1.0
39551,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:10.868Z,2020-10-12 09:45:15.868000+00:00,1.0
39552,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:10.897Z,2020-10-12 09:45:15.897000+00:00,1.0
39553,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:10.918Z,2020-10-12 09:45:15.918000+00:00,1.0
39554,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:10.918Z,2020-10-12 09:45:15.918000+00:00,1.0
39555,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:10.918Z,2020-10-12 09:45:15.918000+00:00,1.0
39556,rp,527,0x0007,3198147034,0x00000000,2020-10-12T09:45:15.980Z,2020-10-12 09:45:15.980000+00:00,1.0
39557,rp,528,0x0007,3188627272,0x00000000,2020-10-12T09:45:15.982Z,2020-10-12 09:45:15.982000+00:00,1.0
39558,rp,529,0x0007,1051184326,0x00000000,2020-10-12T09:45:15.983Z,2020-10-12 09:45:15.983000+00:00,1.0
39559,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:11.168Z,2020-10-12 09:45:16.168000+00:00,1.0
39560,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:11.168Z,2020-10-12 09:45:16.168000+00:00,1.0
39561,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:11.168Z,2020-10-12 09:45:16.168000+00:00,1.0
39562,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:11.197Z,2020-10-12 09:45:16.197000+00:00,1.0
39563,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:11.218Z,2020-10-12 09:45:16.218000+00:00,1.0
39564,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:11.218Z,2020-10-12 09:45:16.218000+00:00,1.0
39565,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:11.218Z,2020-10-12 09:45:16.218000+00:00,1.0
39566,rp,527,0x0007,3198146911,0x00000000,2020-10-12T09:45:16.233Z,2020-10-12 09:45:16.233000+00:00,1.0
39567,rp,528,0x0007,3188628112,0x00000000,2020-10-12T09:45:16.233Z,2020-10-12 09:45:16.233000+00:00,1.0
39568,rp,529,0x0007,1051184812,0x00000000,2020-10-12T09:45:16.236Z,2020-10-12 09:45:16.236000+00:00,1.0
39569,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:11.468Z,2020-10-12 09:45:16.468000+00:00,1.0
39570,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:11.468Z,2020-10-12 09:45:16.468000+00:00,1.0
39571,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:11.468Z,2020-10-12 09:45:16.468000+00:00,1.0
39572,rp,527,0x0007,3198143347,0x00000000,2020-10-12T09:45:16.481Z,2020-10-12 09:45:16.481000+00:00,1.0
39573,rp,528,0x0007,3188349681,0x00000000,2020-10-12T09:45:16.483Z,2020-10-12 09:45:16.483000+00:00,1.0
39574,rp,529,0x0007,1051618734,0x00000000,2020-10-12T09:45:16.484Z,2020-10-12 09:45:16.484000+00:00,0.0
39575,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:11.497Z,2020-10-12 09:45:16.497000+00:00,0.0
39576,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:11.518Z,2020-10-12 09:45:16.518000+00:00,0.0
39577,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:11.518Z,2020-10-12 09:45:16.518000+00:00,0.0
39578,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:11.518Z,2020-10-12 09:45:16.518000+00:00,0.0
39579,rp,527,0x0007,3198142116,0x00000000,2020-10-12T09:45:16.729Z,2020-10-12 09:45:16.729000+00:00,0.0
39580,rp,528,0x0007,3188325506,0x00000000,2020-10-12T09:45:16.732Z,2020-10-12 09:45:16.732000+00:00,0.0
39581,rp,529,0x0007,1052485143,0x00000000,2020-10-12T09:45:16.732Z,2020-10-12 09:45:16.732000+00:00,0.0
39582,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:11.768Z,2020-10-12 09:45:16.768000+00:00,0.0
39583,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:11.768Z,2020-10-12 09:45:16.768000+00:00,0.0
39584,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:11.768Z,2020-10-12 09:45:16.768000+00:00,0.0
39585,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:11.797Z,2020-10-12 09:45:16.797000+00:00,0.0
39586,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:11.818Z,2020-10-12 09:45:16.818000+00:00,0.0
39587,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:11.818Z,2020-10-12 09:45:16.818000+00:00,0.0
39588,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:11.818Z,2020-10-12 09:45:16.818000+00:00,0.0
39589,rp,527,0x0007,3198140816,0x00000000,2020-10-12T09:45:16.980Z,2020-10-12 09:45:16.980000+00:00,0.0
39590,rp,529,0x0007,1054210799,0x00000000,2020-10-12T09:45:16.982Z,2020-10-12 09:45:16.982000+00:00,0.0
39591,rp,528,0x0007,3188326186,0x00000000,2020-10-12T09:45:16.982Z,2020-10-12 09:45:16.982000+00:00,0.0
39592,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:12.068Z,2020-10-12 09:45:17.068000+00:00,0.0
39593,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:12.068Z,2020-10-12 09:45:17.068000+00:00,0.0
39594,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:12.068Z,2020-10-12 09:45:17.068000+00:00,0.0
39595,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:12.097Z,2020-10-12 09:45:17.097000+00:00,0.0
39596,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:12.118Z,2020-10-12 09:45:17.118000+00:00,0.0
39597,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:12.118Z,2020-10-12 09:45:17.118000+00:00,0.0
39598,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:12.118Z,2020-10-12 09:45:17.118000+00:00,0.0
39599,rp,527,0x0007,3197665198,0x00000000,2020-10-12T09:45:17.232Z,2020-10-12 09:45:17.232000+00:00,0.0
39600,rp,528,0x0007,3189039013,0x00000000,2020-10-12T09:45:17.233Z,2020-10-12 09:45:17.233000+00:00,0.0
