,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21213,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:28.568Z,2020-10-12 09:36:33.568000+00:00,0.0
21214,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:28.568Z,2020-10-12 09:36:33.568000+00:00,0.0
21215,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:28.597Z,2020-10-12 09:36:33.597000+00:00,0.0
21216,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:28.618Z,2020-10-12 09:36:33.618000+00:00,0.0
21217,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:28.618Z,2020-10-12 09:36:33.618000+00:00,0.0
21218,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:28.618Z,2020-10-12 09:36:33.618000+00:00,0.0
21219,rp,527,0x0007,3196124019,0x00000000,2020-10-12T09:36:33.730Z,2020-10-12 09:36:33.730000+00:00,0.0
21220,rp,528,0x0007,3190548721,0x00000000,2020-10-12T09:36:33.732Z,2020-10-12 09:36:33.732000+00:00,0.0
21221,rp,529,0x0007,1054629898,0x00000000,2020-10-12T09:36:33.735Z,2020-10-12 09:36:33.735000+00:00,0.0
21222,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:28.868Z,2020-10-12 09:36:33.868000+00:00,0.0
21223,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:28.868Z,2020-10-12 09:36:33.868000+00:00,0.0
21224,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:28.868Z,2020-10-12 09:36:33.868000+00:00,0.0
21225,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:28.897Z,2020-10-12 09:36:33.897000+00:00,0.0
21226,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:28.918Z,2020-10-12 09:36:33.918000+00:00,0.0
21227,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:28.918Z,2020-10-12 09:36:33.918000+00:00,0.0
21228,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:28.918Z,2020-10-12 09:36:33.918000+00:00,0.0
21229,rp,527,0x0007,3189824888,0x00000000,2020-10-12T09:36:33.980Z,2020-10-12 09:36:33.980000+00:00,0.0
21230,rp,528,0x0007,3191542082,0x00000000,2020-10-12T09:36:33.983Z,2020-10-12 09:36:33.983000+00:00,0.0
21231,rp,529,0x0007,1054787188,0x00000000,2020-10-12T09:36:33.983Z,2020-10-12 09:36:33.983000+00:00,0.0
21232,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:29.168Z,2020-10-12 09:36:34.168000+00:00,0.0
21233,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:29.168Z,2020-10-12 09:36:34.168000+00:00,0.0
21234,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:29.168Z,2020-10-12 09:36:34.168000+00:00,0.0
21235,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:29.197Z,2020-10-12 09:36:34.197000+00:00,0.0
21236,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:29.218Z,2020-10-12 09:36:34.218000+00:00,0.0
21237,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:29.218Z,2020-10-12 09:36:34.218000+00:00,0.0
21238,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:29.218Z,2020-10-12 09:36:34.218000+00:00,0.0
21239,rp,527,0x0007,3184478976,0x00000000,2020-10-12T09:36:34.233Z,2020-10-12 09:36:34.233000+00:00,0.0
21240,rp,528,0x0007,3190653339,0x00000000,2020-10-12T09:36:34.233Z,2020-10-12 09:36:34.233000+00:00,0.0
21241,rp,529,0x0007,1054544277,0x00000000,2020-10-12T09:36:34.241Z,2020-10-12 09:36:34.241000+00:00,0.0
21242,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:29.468Z,2020-10-12 09:36:34.468000+00:00,0.0
21243,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:29.468Z,2020-10-12 09:36:34.468000+00:00,0.0
21244,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:29.468Z,2020-10-12 09:36:34.468000+00:00,0.0
21245,rp,527,0x0007,3182779441,0x00000000,2020-10-12T09:36:34.481Z,2020-10-12 09:36:34.481000+00:00,0.0
21246,rp,528,0x0007,3190237071,0x00000000,2020-10-12T09:36:34.482Z,2020-10-12 09:36:34.482000+00:00,0.0
21247,rp,529,0x0007,1054420965,0x00000000,2020-10-12T09:36:34.484Z,2020-10-12 09:36:34.484000+00:00,0.0
21248,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:29.497Z,2020-10-12 09:36:34.497000+00:00,0.0
21249,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:29.518Z,2020-10-12 09:36:34.518000+00:00,0.0
21250,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:29.518Z,2020-10-12 09:36:34.518000+00:00,0.0
21251,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:29.518Z,2020-10-12 09:36:34.518000+00:00,0.0
21252,rp,527,0x0007,3180536922,0x00000000,2020-10-12T09:36:34.730Z,2020-10-12 09:36:34.730000+00:00,0.0
21253,rp,528,0x0007,3190613679,0x00000000,2020-10-12T09:36:34.732Z,2020-10-12 09:36:34.732000+00:00,0.0
21254,rp,529,0x0007,1054424460,0x00000000,2020-10-12T09:36:34.735Z,2020-10-12 09:36:34.735000+00:00,0.0
21255,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:29.768Z,2020-10-12 09:36:34.768000+00:00,0.0
21256,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:29.768Z,2020-10-12 09:36:34.768000+00:00,0.0
21257,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:29.768Z,2020-10-12 09:36:34.768000+00:00,0.0
21258,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:29.797Z,2020-10-12 09:36:34.797000+00:00,0.0
21259,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:29.818Z,2020-10-12 09:36:34.818000+00:00,0.0
21260,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:29.818Z,2020-10-12 09:36:34.818000+00:00,0.0
21261,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:29.818Z,2020-10-12 09:36:34.818000+00:00,0.0
21262,rp,527,0x0007,3166013064,0x00000000,2020-10-12T09:36:34.980Z,2020-10-12 09:36:34.980000+00:00,0.0
21263,rp,529,0x0007,1054426605,0x00000000,2020-10-12T09:36:34.983Z,2020-10-12 09:36:34.983000+00:00,0.0
21264,rp,528,0x0007,3190996001,0x00000000,2020-10-12T09:36:34.983Z,2020-10-12 09:36:34.983000+00:00,0.0
21265,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:30.068Z,2020-10-12 09:36:35.068000+00:00,0.0
21266,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:30.068Z,2020-10-12 09:36:35.068000+00:00,0.0
21267,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:30.068Z,2020-10-12 09:36:35.068000+00:00,0.0
21268,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:30.097Z,2020-10-12 09:36:35.097000+00:00,0.0
21269,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:30.118Z,2020-10-12 09:36:35.118000+00:00,0.0
21270,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:30.118Z,2020-10-12 09:36:35.118000+00:00,0.0
21271,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:30.118Z,2020-10-12 09:36:35.118000+00:00,0.0
21272,rp,527,0x0007,1018444277,0x00000000,2020-10-12T09:36:35.233Z,2020-10-12 09:36:35.233000+00:00,0.0
21273,rp,528,0x0007,3190548520,0x00000000,2020-10-12T09:36:35.233Z,2020-10-12 09:36:35.233000+00:00,0.0
21274,rp,529,0x0007,1054422301,0x00000000,2020-10-12T09:36:35.236Z,2020-10-12 09:36:35.236000+00:00,0.0
21275,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:30.368Z,2020-10-12 09:36:35.368000+00:00,0.0
21276,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:30.368Z,2020-10-12 09:36:35.368000+00:00,0.0
21277,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:37:30.368Z,2020-10-12 09:36:35.368000+00:00,0.0
21278,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:30.397Z,2020-10-12 09:36:35.397000+00:00,0.0
21279,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:30.418Z,2020-10-12 09:36:35.418000+00:00,0.0
21280,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:30.418Z,2020-10-12 09:36:35.418000+00:00,0.0
21281,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:30.418Z,2020-10-12 09:36:35.418000+00:00,0.0
21282,rp,527,0x0007,1024661539,0x00000000,2020-10-12T09:36:35.481Z,2020-10-12 09:36:35.481000+00:00,0.0
21283,rp,529,0x0007,1054421912,0x00000000,2020-10-12T09:36:35.484Z,2020-10-12 09:36:35.484000+00:00,0.0
21284,rp,528,0x0007,3190236500,0x00000000,2020-10-12T09:36:35.484Z,2020-10-12 09:36:35.484000+00:00,0.0
21285,gate,Position,0x000b,17.3,0x00000000,2020-10-12T09:37:30.668Z,2020-10-12 09:36:35.668000+00:00,0.0
21286,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:37:30.668Z,2020-10-12 09:36:35.668000+00:00,0.0
21287,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:30.668Z,2020-10-12 09:36:35.668000+00:00,0.0
21288,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:30.697Z,2020-10-12 09:36:35.697000+00:00,0.0
21289,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:30.718Z,2020-10-12 09:36:35.718000+00:00,0.0
21290,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:30.718Z,2020-10-12 09:36:35.718000+00:00,0.0
21291,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:30.718Z,2020-10-12 09:36:35.718000+00:00,0.0
21292,rp,527,0x0007,1032899426,0x00000000,2020-10-12T09:36:35.729Z,2020-10-12 09:36:35.729000+00:00,0.0
21293,rp,529,0x0007,1054418957,0x00000000,2020-10-12T09:36:35.732Z,2020-10-12 09:36:35.732000+00:00,0.0
21294,rp,528,0x0007,3190236656,0x00000000,2020-10-12T09:36:35.732Z,2020-10-12 09:36:35.732000+00:00,0.0
21295,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:30.968Z,2020-10-12 09:36:35.968000+00:00,0.0
21296,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:30.968Z,2020-10-12 09:36:35.968000+00:00,0.0
21297,gate,Position,0x000b,30.4,0x00000000,2020-10-12T09:37:30.968Z,2020-10-12 09:36:35.968000+00:00,0.0
21298,rp,527,0x0007,1040718480,0x00000000,2020-10-12T09:36:35.980Z,2020-10-12 09:36:35.980000+00:00,0.0
21299,rp,529,0x0007,1054416824,0x00000000,2020-10-12T09:36:35.982Z,2020-10-12 09:36:35.982000+00:00,0.0
21300,rp,528,0x0007,3190232035,0x00000000,2020-10-12T09:36:35.982Z,2020-10-12 09:36:35.982000+00:00,0.0
21301,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:30.997Z,2020-10-12 09:36:35.997000+00:00,0.0
21302,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:31.018Z,2020-10-12 09:36:36.018000+00:00,0.0
21303,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:31.018Z,2020-10-12 09:36:36.018000+00:00,0.0
21304,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:31.018Z,2020-10-12 09:36:36.018000+00:00,0.0
21305,rp,527,0x0007,1045011671,0x00000000,2020-10-12T09:36:36.230Z,2020-10-12 09:36:36.230000+00:00,0.0
21306,rp,528,0x0007,3190237296,0x00000000,2020-10-12T09:36:36.233Z,2020-10-12 09:36:36.233000+00:00,0.0
21307,rp,529,0x0007,1054417526,0x00000000,2020-10-12T09:36:36.235Z,2020-10-12 09:36:36.235000+00:00,0.0
21308,gate,Position,0x000b,43,0x00000000,2020-10-12T09:37:31.268Z,2020-10-12 09:36:36.268000+00:00,0.0
21309,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:31.268Z,2020-10-12 09:36:36.268000+00:00,0.0
21310,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:31.268Z,2020-10-12 09:36:36.268000+00:00,0.0
21311,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:31.297Z,2020-10-12 09:36:36.297000+00:00,0.0
21312,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:31.318Z,2020-10-12 09:36:36.318000+00:00,0.0
21313,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:31.318Z,2020-10-12 09:36:36.318000+00:00,0.0
21314,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:31.318Z,2020-10-12 09:36:36.318000+00:00,0.0
21315,rp,527,0x0007,1048878199,0x00000000,2020-10-12T09:36:36.481Z,2020-10-12 09:36:36.481000+00:00,0.0
21316,rp,529,0x0007,1054410038,0x00000000,2020-10-12T09:36:36.483Z,2020-10-12 09:36:36.483000+00:00,0.0
21317,rp,528,0x0007,3190242764,0x00000000,2020-10-12T09:36:36.483Z,2020-10-12 09:36:36.483000+00:00,0.0
21318,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:31.568Z,2020-10-12 09:36:36.568000+00:00,0.0
21319,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:31.568Z,2020-10-12 09:36:36.568000+00:00,0.0
21320,gate,Position,0x000b,55.3,0x00000000,2020-10-12T09:37:31.568Z,2020-10-12 09:36:36.568000+00:00,0.0
21321,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:31.597Z,2020-10-12 09:36:36.597000+00:00,0.0
21322,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:31.618Z,2020-10-12 09:36:36.618000+00:00,0.0
21323,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:31.618Z,2020-10-12 09:36:36.618000+00:00,0.0
21324,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:31.618Z,2020-10-12 09:36:36.618000+00:00,0.0
21325,rp,527,0x0007,1050544052,0x00000000,2020-10-12T09:36:36.728Z,2020-10-12 09:36:36.728000+00:00,0.0
21326,rp,528,0x0007,3190239937,0x00000000,2020-10-12T09:36:36.731Z,2020-10-12 09:36:36.731000+00:00,0.0
21327,rp,529,0x0007,1054413411,0x00000000,2020-10-12T09:36:36.733Z,2020-10-12 09:36:36.733000+00:00,0.0
21328,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:31.868Z,2020-10-12 09:36:36.868000+00:00,0.0
21329,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:31.868Z,2020-10-12 09:36:36.868000+00:00,0.0
21330,gate,Position,0x000b,67.6,0x00000000,2020-10-12T09:37:31.868Z,2020-10-12 09:36:36.868000+00:00,0.0
21331,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:31.897Z,2020-10-12 09:36:36.897000+00:00,0.0
21332,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:31.918Z,2020-10-12 09:36:36.918000+00:00,0.0
21333,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:31.918Z,2020-10-12 09:36:36.918000+00:00,0.0
21334,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:31.918Z,2020-10-12 09:36:36.918000+00:00,0.0
21335,rp,527,0x0007,1050756071,0x00000000,2020-10-12T09:36:36.981Z,2020-10-12 09:36:36.981000+00:00,0.0
21336,rp,529,0x0007,1053731526,0x00000000,2020-10-12T09:36:36.984Z,2020-10-12 09:36:36.984000+00:00,0.0
21337,rp,528,0x0007,3189816212,0x00000000,2020-10-12T09:36:36.984Z,2020-10-12 09:36:36.984000+00:00,0.0
21338,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:32.168Z,2020-10-12 09:36:37.168000+00:00,0.0
21339,gate,Position,0x000b,80.2,0x00000000,2020-10-12T09:37:32.168Z,2020-10-12 09:36:37.168000+00:00,0.0
21340,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:32.168Z,2020-10-12 09:36:37.168000+00:00,0.0
21341,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:32.197Z,2020-10-12 09:36:37.197000+00:00,0.0
21342,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:32.218Z,2020-10-12 09:36:37.218000+00:00,0.0
21343,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:32.218Z,2020-10-12 09:36:37.218000+00:00,0.0
21344,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:32.218Z,2020-10-12 09:36:37.218000+00:00,0.0
21345,rp,527,0x0007,1051133819,0x00000000,2020-10-12T09:36:37.253Z,2020-10-12 09:36:37.253000+00:00,0.0
21346,rp,528,0x0007,3188679320,0x00000000,2020-10-12T09:36:37.253Z,2020-10-12 09:36:37.253000+00:00,0.0
21347,rp,529,0x0007,1051862079,0x00000000,2020-10-12T09:36:37.255Z,2020-10-12 09:36:37.255000+00:00,2.0
21348,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:32.468Z,2020-10-12 09:36:37.468000+00:00,2.0
21349,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:37:32.468Z,2020-10-12 09:36:37.468000+00:00,2.0
21350,gate,Position,0x000b,92.4,0x00000000,2020-10-12T09:37:32.468Z,2020-10-12 09:36:37.468000+00:00,2.0
21351,rp,527,0x0007,1051169210,0x00000000,2020-10-12T09:36:37.480Z,2020-10-12 09:36:37.480000+00:00,2.0
21352,rp,529,0x0007,1051726453,0x00000000,2020-10-12T09:36:37.483Z,2020-10-12 09:36:37.483000+00:00,2.0
21353,rp,528,0x0007,3188582519,0x00000000,2020-10-12T09:36:37.483Z,2020-10-12 09:36:37.483000+00:00,2.0
21354,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:32.497Z,2020-10-12 09:36:37.497000+00:00,2.0
21355,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:32.518Z,2020-10-12 09:36:37.518000+00:00,2.0
21356,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:32.518Z,2020-10-12 09:36:37.518000+00:00,2.0
21357,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:32.518Z,2020-10-12 09:36:37.518000+00:00,2.0
21358,rp,527,0x0007,1051169310,0x00000000,2020-10-12T09:36:37.736Z,2020-10-12 09:36:37.736000+00:00,2.0
21359,rp,529,0x0007,1051728726,0x00000000,2020-10-12T09:36:37.738Z,2020-10-12 09:36:37.738000+00:00,2.0
21360,rp,528,0x0007,3188583361,0x00000000,2020-10-12T09:36:37.738Z,2020-10-12 09:36:37.738000+00:00,2.0
21361,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:32.768Z,2020-10-12 09:36:37.768000+00:00,2.0
21362,gate,Position,0x000b,104.9,0x00000000,2020-10-12T09:37:32.768Z,2020-10-12 09:36:37.768000+00:00,2.0
21363,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:32.768Z,2020-10-12 09:36:37.768000+00:00,2.0
21364,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:32.797Z,2020-10-12 09:36:37.797000+00:00,2.0
21365,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:32.818Z,2020-10-12 09:36:37.818000+00:00,2.0
21366,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:32.818Z,2020-10-12 09:36:37.818000+00:00,2.0
21367,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:32.818Z,2020-10-12 09:36:37.818000+00:00,2.0
21368,rp,527,0x0007,1051169314,0x00000000,2020-10-12T09:36:37.981Z,2020-10-12 09:36:37.981000+00:00,2.0
21369,rp,529,0x0007,1051729045,0x00000000,2020-10-12T09:36:37.983Z,2020-10-12 09:36:37.983000+00:00,2.0
21370,rp,528,0x0007,3188582510,0x00000000,2020-10-12T09:36:37.983Z,2020-10-12 09:36:37.983000+00:00,2.0
21371,gate,Position,0x000b,117.3,0x00000000,2020-10-12T09:37:33.068Z,2020-10-12 09:36:38.068000+00:00,2.0
21372,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:33.068Z,2020-10-12 09:36:38.068000+00:00,2.0
21373,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:33.068Z,2020-10-12 09:36:38.068000+00:00,2.0
21374,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:33.097Z,2020-10-12 09:36:38.097000+00:00,2.0
21375,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:33.118Z,2020-10-12 09:36:38.118000+00:00,2.0
21376,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:33.118Z,2020-10-12 09:36:38.118000+00:00,2.0
21377,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:33.118Z,2020-10-12 09:36:38.118000+00:00,2.0
21378,rp,527,0x0007,1051121496,0x00000000,2020-10-12T09:36:38.234Z,2020-10-12 09:36:38.234000+00:00,2.0
21379,rp,528,0x0007,3188520109,0x00000000,2020-10-12T09:36:38.236Z,2020-10-12 09:36:38.236000+00:00,2.0
21380,rp,529,0x0007,1052127612,0x00000000,2020-10-12T09:36:38.237Z,2020-10-12 09:36:38.237000+00:00,0.0
21381,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:33.368Z,2020-10-12 09:36:38.368000+00:00,0.0
21382,gate,Position,0x000b,129.4,0x00000000,2020-10-12T09:37:33.368Z,2020-10-12 09:36:38.368000+00:00,0.0
21383,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:33.368Z,2020-10-12 09:36:38.368000+00:00,0.0
21384,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:33.397Z,2020-10-12 09:36:38.397000+00:00,0.0
21385,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:33.418Z,2020-10-12 09:36:38.418000+00:00,0.0
21386,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:33.418Z,2020-10-12 09:36:38.418000+00:00,0.0
21387,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:33.418Z,2020-10-12 09:36:38.418000+00:00,0.0
21388,rp,527,0x0007,1050974771,0x00000000,2020-10-12T09:36:38.479Z,2020-10-12 09:36:38.479000+00:00,0.0
21389,rp,528,0x0007,3188347286,0x00000000,2020-10-12T09:36:38.482Z,2020-10-12 09:36:38.482000+00:00,0.0
21390,rp,529,0x0007,1053227126,0x00000000,2020-10-12T09:36:38.482Z,2020-10-12 09:36:38.482000+00:00,0.0
21391,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:33.668Z,2020-10-12 09:36:38.668000+00:00,0.0
21392,gate,Position,0x000b,141.5,0x00000000,2020-10-12T09:37:33.668Z,2020-10-12 09:36:38.668000+00:00,0.0
21393,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:33.668Z,2020-10-12 09:36:38.668000+00:00,0.0
21394,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:33.697Z,2020-10-12 09:36:38.697000+00:00,0.0
21395,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:33.718Z,2020-10-12 09:36:38.718000+00:00,0.0
21396,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:33.718Z,2020-10-12 09:36:38.718000+00:00,0.0
21397,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:33.718Z,2020-10-12 09:36:38.718000+00:00,0.0
21398,rp,527,0x0007,1049690379,0x00000000,2020-10-12T09:36:38.735Z,2020-10-12 09:36:38.735000+00:00,0.0
21399,rp,528,0x0007,3189677417,0x00000000,2020-10-12T09:36:38.735Z,2020-10-12 09:36:38.735000+00:00,0.0
21400,rp,529,0x0007,1053655487,0x00000000,2020-10-12T09:36:38.737Z,2020-10-12 09:36:38.737000+00:00,0.0
21401,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:33.968Z,2020-10-12 09:36:38.968000+00:00,0.0
21402,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:37:33.968Z,2020-10-12 09:36:38.968000+00:00,0.0
21403,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:33.968Z,2020-10-12 09:36:38.968000+00:00,0.0
21404,rp,527,0x0007,1043074239,0x00000000,2020-10-12T09:36:38.980Z,2020-10-12 09:36:38.980000+00:00,0.0
21405,rp,528,0x0007,3191547374,0x00000000,2020-10-12T09:36:38.982Z,2020-10-12 09:36:38.982000+00:00,0.0
21406,rp,529,0x0007,1054452151,0x00000000,2020-10-12T09:36:38.983Z,2020-10-12 09:36:38.983000+00:00,0.0
21407,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:33.997Z,2020-10-12 09:36:38.997000+00:00,0.0
21408,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:34.018Z,2020-10-12 09:36:39.018000+00:00,0.0
21409,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:34.018Z,2020-10-12 09:36:39.018000+00:00,0.0
21410,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:34.018Z,2020-10-12 09:36:39.018000+00:00,0.0
21411,rp,527,0x0007,1030667209,0x00000000,2020-10-12T09:36:39.236Z,2020-10-12 09:36:39.236000+00:00,0.0
21412,rp,528,0x0007,3190744863,0x00000000,2020-10-12T09:36:39.236Z,2020-10-12 09:36:39.236000+00:00,0.0
21413,rp,529,0x0007,1054502308,0x00000000,2020-10-12T09:36:39.238Z,2020-10-12 09:36:39.238000+00:00,0.0
21414,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:34.268Z,2020-10-12 09:36:39.268000+00:00,0.0
21415,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:37:34.268Z,2020-10-12 09:36:39.268000+00:00,0.0
21416,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:34.268Z,2020-10-12 09:36:39.268000+00:00,0.0
21417,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:34.297Z,2020-10-12 09:36:39.297000+00:00,0.0
21418,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:34.318Z,2020-10-12 09:36:39.318000+00:00,0.0
21419,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:34.318Z,2020-10-12 09:36:39.318000+00:00,0.0
21420,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:34.318Z,2020-10-12 09:36:39.318000+00:00,0.0
21421,rp,527,0x0007,1024557042,0x00000000,2020-10-12T09:36:39.481Z,2020-10-12 09:36:39.481000+00:00,0.0
