,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10861,rp,529,0x0007,1054382791,0x00000000,2020-10-12T09:31:40.483Z,2020-10-12 09:31:40.483000+00:00,0.0
10862,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:35.497Z,2020-10-12 09:31:40.497000+00:00,0.0
10863,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:35.518Z,2020-10-12 09:31:40.518000+00:00,0.0
10864,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:35.518Z,2020-10-12 09:31:40.518000+00:00,0.0
10865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:35.518Z,2020-10-12 09:31:40.518000+00:00,0.0
10866,rp,528,0x0007,3190971207,0x00000000,2020-10-12T09:31:40.731Z,2020-10-12 09:31:40.731000+00:00,0.0
10867,rp,527,0x0007,3194899063,0x00000000,2020-10-12T09:31:40.731Z,2020-10-12 09:31:40.731000+00:00,0.0
10868,rp,529,0x0007,1054712724,0x00000000,2020-10-12T09:31:40.732Z,2020-10-12 09:31:40.732000+00:00,0.0
10869,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:35.768Z,2020-10-12 09:31:40.768000+00:00,0.0
10870,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:35.768Z,2020-10-12 09:31:40.768000+00:00,0.0
10871,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:35.768Z,2020-10-12 09:31:40.768000+00:00,0.0
10872,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:35.797Z,2020-10-12 09:31:40.797000+00:00,0.0
10873,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:35.818Z,2020-10-12 09:31:40.818000+00:00,0.0
10874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:35.818Z,2020-10-12 09:31:40.818000+00:00,0.0
10875,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:35.818Z,2020-10-12 09:31:40.818000+00:00,0.0
10876,rp,527,0x0007,3188501564,0x00000000,2020-10-12T09:31:40.984Z,2020-10-12 09:31:40.984000+00:00,0.0
10877,rp,528,0x0007,3191363780,0x00000000,2020-10-12T09:31:40.984Z,2020-10-12 09:31:40.984000+00:00,0.0
10878,rp,529,0x0007,1054758263,0x00000000,2020-10-12T09:31:40.987Z,2020-10-12 09:31:40.987000+00:00,0.0
10879,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:36.068Z,2020-10-12 09:31:41.068000+00:00,0.0
10880,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:36.068Z,2020-10-12 09:31:41.068000+00:00,0.0
10881,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:36.068Z,2020-10-12 09:31:41.068000+00:00,0.0
10882,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:36.097Z,2020-10-12 09:31:41.097000+00:00,0.0
10883,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:36.118Z,2020-10-12 09:31:41.118000+00:00,0.0
10884,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:36.118Z,2020-10-12 09:31:41.118000+00:00,0.0
10885,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:36.118Z,2020-10-12 09:31:41.118000+00:00,0.0
10886,rp,528,0x0007,3190479032,0x00000000,2020-10-12T09:31:41.235Z,2020-10-12 09:31:41.235000+00:00,0.0
10887,rp,527,0x0007,3183739424,0x00000000,2020-10-12T09:31:41.235Z,2020-10-12 09:31:41.235000+00:00,0.0
10888,rp,529,0x0007,1054499787,0x00000000,2020-10-12T09:31:41.237Z,2020-10-12 09:31:41.237000+00:00,0.0
10889,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:36.368Z,2020-10-12 09:31:41.368000+00:00,0.0
10890,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:36.368Z,2020-10-12 09:31:41.368000+00:00,0.0
10891,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:36.368Z,2020-10-12 09:31:41.368000+00:00,0.0
10892,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:36.397Z,2020-10-12 09:31:41.397000+00:00,0.0
10893,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:36.418Z,2020-10-12 09:31:41.418000+00:00,0.0
10894,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:36.418Z,2020-10-12 09:31:41.418000+00:00,0.0
10895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:36.418Z,2020-10-12 09:31:41.418000+00:00,0.0
10896,rp,527,0x0007,3182671949,0x00000000,2020-10-12T09:31:41.480Z,2020-10-12 09:31:41.480000+00:00,0.0
10897,rp,528,0x0007,3190259475,0x00000000,2020-10-12T09:31:41.481Z,2020-10-12 09:31:41.481000+00:00,0.0
10898,rp,529,0x0007,1054420272,0x00000000,2020-10-12T09:31:41.483Z,2020-10-12 09:31:41.483000+00:00,0.0
10899,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:36.668Z,2020-10-12 09:31:41.668000+00:00,0.0
10900,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:36.668Z,2020-10-12 09:31:41.668000+00:00,0.0
10901,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:36.668Z,2020-10-12 09:31:41.668000+00:00,0.0
10902,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:36.697Z,2020-10-12 09:31:41.697000+00:00,0.0
10903,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:36.718Z,2020-10-12 09:31:41.718000+00:00,0.0
10904,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:36.718Z,2020-10-12 09:31:41.718000+00:00,0.0
10905,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:36.718Z,2020-10-12 09:31:41.718000+00:00,0.0
10906,rp,527,0x0007,3179454250,0x00000000,2020-10-12T09:31:41.736Z,2020-10-12 09:31:41.736000+00:00,0.0
10907,rp,528,0x0007,3190741637,0x00000000,2020-10-12T09:31:41.736Z,2020-10-12 09:31:41.736000+00:00,0.0
10908,rp,529,0x0007,1054425650,0x00000000,2020-10-12T09:31:41.738Z,2020-10-12 09:31:41.738000+00:00,0.0
10909,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:36.968Z,2020-10-12 09:31:41.968000+00:00,0.0
10910,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:36.968Z,2020-10-12 09:31:41.968000+00:00,0.0
10911,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:36.968Z,2020-10-12 09:31:41.968000+00:00,0.0
10912,rp,527,0x0007,3157549222,0x00000000,2020-10-12T09:31:41.981Z,2020-10-12 09:31:41.981000+00:00,0.0
10913,rp,529,0x0007,1054427465,0x00000000,2020-10-12T09:31:41.983Z,2020-10-12 09:31:41.983000+00:00,0.0
10914,rp,528,0x0007,3190943235,0x00000000,2020-10-12T09:31:41.983Z,2020-10-12 09:31:41.983000+00:00,0.0
10915,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:36.997Z,2020-10-12 09:31:41.997000+00:00,0.0
10916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:37.018Z,2020-10-12 09:31:42.018000+00:00,0.0
10917,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:37.018Z,2020-10-12 09:31:42.018000+00:00,0.0
10918,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:37.018Z,2020-10-12 09:31:42.018000+00:00,0.0
10919,rp,528,0x0007,3190433800,0x00000000,2020-10-12T09:31:42.234Z,2020-10-12 09:31:42.234000+00:00,0.0
10920,rp,527,0x0007,1021442926,0x00000000,2020-10-12T09:31:42.234Z,2020-10-12 09:31:42.234000+00:00,0.0
10921,rp,529,0x0007,1054421236,0x00000000,2020-10-12T09:31:42.237Z,2020-10-12 09:31:42.237000+00:00,0.0
10922,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:37.268Z,2020-10-12 09:31:42.268000+00:00,0.0
10923,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:37.268Z,2020-10-12 09:31:42.268000+00:00,0.0
10924,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:37.268Z,2020-10-12 09:31:42.268000+00:00,0.0
10925,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:37.297Z,2020-10-12 09:31:42.297000+00:00,0.0
10926,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:37.318Z,2020-10-12 09:31:42.318000+00:00,0.0
10927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:37.318Z,2020-10-12 09:31:42.318000+00:00,0.0
10928,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:37.318Z,2020-10-12 09:31:42.318000+00:00,0.0
10929,rp,527,0x0007,1024930845,0x00000000,2020-10-12T09:31:42.479Z,2020-10-12 09:31:42.479000+00:00,0.0
10930,rp,528,0x0007,3190238092,0x00000000,2020-10-12T09:31:42.482Z,2020-10-12 09:31:42.482000+00:00,0.0
10931,rp,529,0x0007,1054419840,0x00000000,2020-10-12T09:31:42.482Z,2020-10-12 09:31:42.482000+00:00,0.0
10932,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:37.568Z,2020-10-12 09:31:42.568000+00:00,0.0
10933,gate,Position,0x000b,10.5,0x00000000,2020-10-12T09:32:37.568Z,2020-10-12 09:31:42.568000+00:00,0.0
10934,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:32:37.568Z,2020-10-12 09:31:42.568000+00:00,0.0
10935,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:37.597Z,2020-10-12 09:31:42.597000+00:00,0.0
10936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:37.618Z,2020-10-12 09:31:42.618000+00:00,0.0
10937,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:37.618Z,2020-10-12 09:31:42.618000+00:00,0.0
10938,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:37.618Z,2020-10-12 09:31:42.618000+00:00,0.0
10939,rp,527,0x0007,1034786125,0x00000000,2020-10-12T09:31:42.735Z,2020-10-12 09:31:42.735000+00:00,0.0
10940,rp,528,0x0007,3190238950,0x00000000,2020-10-12T09:31:42.737Z,2020-10-12 09:31:42.737000+00:00,0.0
10941,rp,529,0x0007,1054417598,0x00000000,2020-10-12T09:31:42.738Z,2020-10-12 09:31:42.738000+00:00,0.0
10942,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:32:37.868Z,2020-10-12 09:31:42.868000+00:00,0.0
10943,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:37.868Z,2020-10-12 09:31:42.868000+00:00,0.0
10944,gate,Position,0x000b,25.2,0x00000000,2020-10-12T09:32:37.868Z,2020-10-12 09:31:42.868000+00:00,0.0
10945,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:37.897Z,2020-10-12 09:31:42.897000+00:00,0.0
10946,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:37.918Z,2020-10-12 09:31:42.918000+00:00,0.0
10947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:37.918Z,2020-10-12 09:31:42.918000+00:00,0.0
10948,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:37.918Z,2020-10-12 09:31:42.918000+00:00,0.0
10949,rp,527,0x0007,1041656124,0x00000000,2020-10-12T09:31:42.980Z,2020-10-12 09:31:42.980000+00:00,0.0
10950,rp,528,0x0007,3190235916,0x00000000,2020-10-12T09:31:42.983Z,2020-10-12 09:31:42.983000+00:00,0.0
10951,rp,529,0x0007,1054416667,0x00000000,2020-10-12T09:31:42.983Z,2020-10-12 09:31:42.983000+00:00,0.0
10952,gate,Position,0x000b,37.9,0x00000000,2020-10-12T09:32:38.168Z,2020-10-12 09:31:43.168000+00:00,0.0
10953,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:38.168Z,2020-10-12 09:31:43.168000+00:00,0.0
10954,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:32:38.168Z,2020-10-12 09:31:43.168000+00:00,0.0
10955,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:38.197Z,2020-10-12 09:31:43.197000+00:00,0.0
10956,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:38.218Z,2020-10-12 09:31:43.218000+00:00,0.0
10957,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:38.218Z,2020-10-12 09:31:43.218000+00:00,0.0
10958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:38.218Z,2020-10-12 09:31:43.218000+00:00,0.0
10959,rp,528,0x0007,3190236465,0x00000000,2020-10-12T09:31:43.236Z,2020-10-12 09:31:43.236000+00:00,0.0
10960,rp,527,0x0007,1045952856,0x00000000,2020-10-12T09:31:43.236Z,2020-10-12 09:31:43.236000+00:00,0.0
10961,rp,529,0x0007,1054416154,0x00000000,2020-10-12T09:31:43.247Z,2020-10-12 09:31:43.247000+00:00,0.0
10962,gate,Position,0x000b,50.2,0x00000000,2020-10-12T09:32:38.468Z,2020-10-12 09:31:43.468000+00:00,0.0
10963,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:38.468Z,2020-10-12 09:31:43.468000+00:00,0.0
10964,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:32:38.468Z,2020-10-12 09:31:43.468000+00:00,0.0
10965,rp,527,0x0007,1049341572,0x00000000,2020-10-12T09:31:43.481Z,2020-10-12 09:31:43.481000+00:00,0.0
10966,rp,528,0x0007,3190241307,0x00000000,2020-10-12T09:31:43.484Z,2020-10-12 09:31:43.484000+00:00,0.0
10967,rp,529,0x0007,1054418294,0x00000000,2020-10-12T09:31:43.484Z,2020-10-12 09:31:43.484000+00:00,0.0
10968,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:38.497Z,2020-10-12 09:31:43.497000+00:00,0.0
10969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:38.518Z,2020-10-12 09:31:43.518000+00:00,0.0
10970,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:38.518Z,2020-10-12 09:31:43.518000+00:00,0.0
10971,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:38.518Z,2020-10-12 09:31:43.518000+00:00,0.0
10972,rp,528,0x0007,3190241015,0x00000000,2020-10-12T09:31:43.745Z,2020-10-12 09:31:43.745000+00:00,0.0
10973,rp,527,0x0007,1050627019,0x00000000,2020-10-12T09:31:43.745Z,2020-10-12 09:31:43.745000+00:00,0.0
10974,rp,529,0x0007,1054412508,0x00000000,2020-10-12T09:31:43.748Z,2020-10-12 09:31:43.748000+00:00,0.0
10975,gate,Position,0x000b,62.6,0x00000000,2020-10-12T09:32:38.768Z,2020-10-12 09:31:43.768000+00:00,0.0
10976,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:38.768Z,2020-10-12 09:31:43.768000+00:00,0.0
10977,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:32:38.768Z,2020-10-12 09:31:43.768000+00:00,0.0
10978,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:38.797Z,2020-10-12 09:31:43.797000+00:00,0.0
10979,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:38.818Z,2020-10-12 09:31:43.818000+00:00,0.0
10980,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:38.818Z,2020-10-12 09:31:43.818000+00:00,0.0
10981,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:38.818Z,2020-10-12 09:31:43.818000+00:00,0.0
10982,rp,527,0x0007,1050834023,0x00000000,2020-10-12T09:31:43.980Z,2020-10-12 09:31:43.980000+00:00,0.0
10983,rp,528,0x0007,3189585327,0x00000000,2020-10-12T09:31:43.982Z,2020-10-12 09:31:43.982000+00:00,0.0
10984,rp,529,0x0007,1053351893,0x00000000,2020-10-12T09:31:43.983Z,2020-10-12 09:31:43.983000+00:00,0.0
10985,gate,Position,0x000b,75,0x00000000,2020-10-12T09:32:39.068Z,2020-10-12 09:31:44.068000+00:00,0.0
10986,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:39.068Z,2020-10-12 09:31:44.068000+00:00,0.0
10987,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:32:39.068Z,2020-10-12 09:31:44.068000+00:00,0.0
10988,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:39.097Z,2020-10-12 09:31:44.097000+00:00,0.0
10989,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:39.118Z,2020-10-12 09:31:44.118000+00:00,0.0
10990,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:39.118Z,2020-10-12 09:31:44.118000+00:00,0.0
10991,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:39.118Z,2020-10-12 09:31:44.118000+00:00,0.0
10992,rp,527,0x0007,1051159936,0x00000000,2020-10-12T09:31:44.241Z,2020-10-12 09:31:44.241000+00:00,0.0
10993,rp,528,0x0007,3188600602,0x00000000,2020-10-12T09:31:44.243Z,2020-10-12 09:31:44.243000+00:00,0.0
10994,rp,529,0x0007,1051761236,0x00000000,2020-10-12T09:31:44.246Z,2020-10-12 09:31:44.246000+00:00,2.0
10995,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:39.368Z,2020-10-12 09:31:44.368000+00:00,2.0
10996,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:32:39.368Z,2020-10-12 09:31:44.368000+00:00,2.0
10997,gate,Position,0x000b,87.4,0x00000000,2020-10-12T09:32:39.368Z,2020-10-12 09:31:44.368000+00:00,2.0
10998,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:39.397Z,2020-10-12 09:31:44.397000+00:00,2.0
10999,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:39.418Z,2020-10-12 09:31:44.418000+00:00,2.0
11000,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:39.418Z,2020-10-12 09:31:44.418000+00:00,2.0
11001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:39.418Z,2020-10-12 09:31:44.418000+00:00,2.0
11002,rp,527,0x0007,1051168602,0x00000000,2020-10-12T09:31:44.481Z,2020-10-12 09:31:44.481000+00:00,2.0
11003,rp,528,0x0007,3188582971,0x00000000,2020-10-12T09:31:44.483Z,2020-10-12 09:31:44.483000+00:00,2.0
11004,rp,529,0x0007,1051727892,0x00000000,2020-10-12T09:31:44.484Z,2020-10-12 09:31:44.484000+00:00,2.0
11005,gate,Position,0x000b,99.8,0x00000000,2020-10-12T09:32:39.668Z,2020-10-12 09:31:44.668000+00:00,2.0
11006,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:32:39.668Z,2020-10-12 09:31:44.668000+00:00,2.0
11007,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:39.668Z,2020-10-12 09:31:44.668000+00:00,2.0
11008,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:39.697Z,2020-10-12 09:31:44.697000+00:00,2.0
11009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:39.718Z,2020-10-12 09:31:44.718000+00:00,2.0
11010,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:39.718Z,2020-10-12 09:31:44.718000+00:00,2.0
11011,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:39.718Z,2020-10-12 09:31:44.718000+00:00,2.0
11012,rp,527,0x0007,1051168766,0x00000000,2020-10-12T09:31:44.729Z,2020-10-12 09:31:44.729000+00:00,2.0
11013,rp,528,0x0007,3188583487,0x00000000,2020-10-12T09:31:44.732Z,2020-10-12 09:31:44.732000+00:00,2.0
11014,rp,529,0x0007,1051728759,0x00000000,2020-10-12T09:31:44.740Z,2020-10-12 09:31:44.740000+00:00,2.0
11015,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:39.968Z,2020-10-12 09:31:44.968000+00:00,2.0
11016,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:32:39.968Z,2020-10-12 09:31:44.968000+00:00,2.0
11017,gate,Position,0x000b,112.1,0x00000000,2020-10-12T09:32:39.968Z,2020-10-12 09:31:44.968000+00:00,2.0
11018,rp,527,0x0007,1051168839,0x00000000,2020-10-12T09:31:44.980Z,2020-10-12 09:31:44.980000+00:00,2.0
11019,rp,528,0x0007,3188582761,0x00000000,2020-10-12T09:31:44.982Z,2020-10-12 09:31:44.982000+00:00,2.0
11020,rp,529,0x0007,1051728192,0x00000000,2020-10-12T09:31:44.982Z,2020-10-12 09:31:44.982000+00:00,2.0
11021,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:39.997Z,2020-10-12 09:31:44.997000+00:00,2.0
11022,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:40.018Z,2020-10-12 09:31:45.018000+00:00,2.0
11023,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:40.018Z,2020-10-12 09:31:45.018000+00:00,2.0
11024,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:40.018Z,2020-10-12 09:31:45.018000+00:00,2.0
11025,rp,528,0x0007,3188477543,0x00000000,2020-10-12T09:31:45.233Z,2020-10-12 09:31:45.233000+00:00,2.0
11026,rp,527,0x0007,1051081327,0x00000000,2020-10-12T09:31:45.233Z,2020-10-12 09:31:45.233000+00:00,2.0
11027,rp,529,0x0007,1052387949,0x00000000,2020-10-12T09:31:45.235Z,2020-10-12 09:31:45.235000+00:00,0.0
11028,gate,Position,0x000b,124.4,0x00000000,2020-10-12T09:32:40.268Z,2020-10-12 09:31:45.268000+00:00,0.0
11029,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:40.268Z,2020-10-12 09:31:45.268000+00:00,0.0
11030,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:32:40.268Z,2020-10-12 09:31:45.268000+00:00,0.0
11031,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:40.297Z,2020-10-12 09:31:45.297000+00:00,0.0
11032,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:40.318Z,2020-10-12 09:31:45.318000+00:00,0.0
11033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:40.318Z,2020-10-12 09:31:45.318000+00:00,0.0
11034,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:40.318Z,2020-10-12 09:31:45.318000+00:00,0.0
11035,rp,527,0x0007,1050930619,0x00000000,2020-10-12T09:31:45.481Z,2020-10-12 09:31:45.481000+00:00,0.0
11036,rp,528,0x0007,3188399826,0x00000000,2020-10-12T09:31:45.483Z,2020-10-12 09:31:45.483000+00:00,0.0
11037,rp,529,0x0007,1053238728,0x00000000,2020-10-12T09:31:45.483Z,2020-10-12 09:31:45.483000+00:00,0.0
11038,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:40.568Z,2020-10-12 09:31:45.568000+00:00,0.0
11039,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:32:40.568Z,2020-10-12 09:31:45.568000+00:00,0.0
11040,gate,Position,0x000b,136.4,0x00000000,2020-10-12T09:32:40.568Z,2020-10-12 09:31:45.568000+00:00,0.0
11041,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:40.597Z,2020-10-12 09:31:45.597000+00:00,0.0
11042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:40.618Z,2020-10-12 09:31:45.618000+00:00,0.0
11043,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:40.618Z,2020-10-12 09:31:45.618000+00:00,0.0
11044,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:40.618Z,2020-10-12 09:31:45.618000+00:00,0.0
11045,rp,527,0x0007,1049130050,0x00000000,2020-10-12T09:31:45.729Z,2020-10-12 09:31:45.729000+00:00,0.0
11046,rp,529,0x0007,1053815290,0x00000000,2020-10-12T09:31:45.732Z,2020-10-12 09:31:45.732000+00:00,0.0
11047,rp,528,0x0007,3190132547,0x00000000,2020-10-12T09:31:45.732Z,2020-10-12 09:31:45.732000+00:00,0.0
11048,gate,Position,0x000b,148.6,0x00000000,2020-10-12T09:32:40.868Z,2020-10-12 09:31:45.868000+00:00,0.0
11049,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:32:40.868Z,2020-10-12 09:31:45.868000+00:00,0.0
11050,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:40.868Z,2020-10-12 09:31:45.868000+00:00,0.0
11051,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:40.897Z,2020-10-12 09:31:45.897000+00:00,0.0
11052,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:40.918Z,2020-10-12 09:31:45.918000+00:00,0.0
11053,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:40.918Z,2020-10-12 09:31:45.918000+00:00,0.0
11054,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:40.918Z,2020-10-12 09:31:45.918000+00:00,0.0
11055,rp,527,0x0007,1040943886,0x00000000,2020-10-12T09:31:45.980Z,2020-10-12 09:31:45.980000+00:00,0.0
11056,rp,528,0x0007,3191572731,0x00000000,2020-10-12T09:31:45.982Z,2020-10-12 09:31:45.982000+00:00,0.0
11057,rp,529,0x0007,1054523360,0x00000000,2020-10-12T09:31:45.982Z,2020-10-12 09:31:45.982000+00:00,0.0
11058,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:41.168Z,2020-10-12 09:31:46.168000+00:00,0.0
11059,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:32:41.168Z,2020-10-12 09:31:46.168000+00:00,0.0
11060,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:41.168Z,2020-10-12 09:31:46.168000+00:00,0.0
11061,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:41.197Z,2020-10-12 09:31:46.197000+00:00,0.0
11062,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:32:41.218Z,2020-10-12 09:31:46.218000+00:00,0.0
11063,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:32:41.218Z,2020-10-12 09:31:46.218000+00:00,0.0
11064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:32:41.218Z,2020-10-12 09:31:46.218000+00:00,0.0
11065,rp,527,0x0007,1028432872,0x00000000,2020-10-12T09:31:46.230Z,2020-10-12 09:31:46.230000+00:00,0.0
11066,rp,528,0x0007,3190543634,0x00000000,2020-10-12T09:31:46.233Z,2020-10-12 09:31:46.233000+00:00,0.0
11067,rp,529,0x0007,1054471620,0x00000000,2020-10-12T09:31:46.235Z,2020-10-12 09:31:46.235000+00:00,0.0
11068,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:41.468Z,2020-10-12 09:31:46.468000+00:00,0.0
11069,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:32:41.468Z,2020-10-12 09:31:46.468000+00:00,0.0
