,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8763,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:36.097Z,2020-10-12 09:30:41.097000+00:00,0.0
8764,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:36.118Z,2020-10-12 09:30:41.118000+00:00,0.0
8765,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:36.118Z,2020-10-12 09:30:41.118000+00:00,0.0
8766,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:36.118Z,2020-10-12 09:30:41.118000+00:00,0.0
8767,rp,527,0x0007,3182810439,0x00000000,2020-10-12T09:30:41.229Z,2020-10-12 09:30:41.229000+00:00,0.0
8768,rp,528,0x0007,3190236627,0x00000000,2020-10-12T09:30:41.231Z,2020-10-12 09:30:41.231000+00:00,0.0
8769,rp,529,0x0007,1054416888,0x00000000,2020-10-12T09:30:41.234Z,2020-10-12 09:30:41.234000+00:00,0.0
8770,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:36.368Z,2020-10-12 09:30:41.368000+00:00,0.0
8771,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:36.368Z,2020-10-12 09:30:41.368000+00:00,0.0
8772,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:36.368Z,2020-10-12 09:30:41.368000+00:00,0.0
8773,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:36.397Z,2020-10-12 09:30:41.397000+00:00,0.0
8774,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:36.418Z,2020-10-12 09:30:41.418000+00:00,0.0
8775,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:36.418Z,2020-10-12 09:30:41.418000+00:00,0.0
8776,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:36.418Z,2020-10-12 09:30:41.418000+00:00,0.0
8777,rp,527,0x0007,3186788354,0x00000000,2020-10-12T09:30:41.479Z,2020-10-12 09:30:41.479000+00:00,0.0
8778,rp,528,0x0007,3189845851,0x00000000,2020-10-12T09:30:41.482Z,2020-10-12 09:30:41.482000+00:00,0.0
8779,rp,529,0x0007,1054344299,0x00000000,2020-10-12T09:30:41.482Z,2020-10-12 09:30:41.482000+00:00,0.0
8780,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:36.668Z,2020-10-12 09:30:41.668000+00:00,0.0
8781,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:36.668Z,2020-10-12 09:30:41.668000+00:00,0.0
8782,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:36.668Z,2020-10-12 09:30:41.668000+00:00,0.0
8783,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:36.697Z,2020-10-12 09:30:41.697000+00:00,0.0
8784,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:36.718Z,2020-10-12 09:30:41.718000+00:00,0.0
8785,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:36.718Z,2020-10-12 09:30:41.718000+00:00,0.0
8786,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:36.718Z,2020-10-12 09:30:41.718000+00:00,0.0
8787,rp,527,0x0007,3191456150,0x00000000,2020-10-12T09:30:41.730Z,2020-10-12 09:30:41.730000+00:00,0.0
8788,rp,528,0x0007,3189082073,0x00000000,2020-10-12T09:30:41.733Z,2020-10-12 09:30:41.733000+00:00,0.0
8789,rp,529,0x0007,1054197234,0x00000000,2020-10-12T09:30:41.735Z,2020-10-12 09:30:41.735000+00:00,0.0
8790,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:36.968Z,2020-10-12 09:30:41.968000+00:00,0.0
8791,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:36.968Z,2020-10-12 09:30:41.968000+00:00,0.0
8792,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:36.968Z,2020-10-12 09:30:41.968000+00:00,0.0
8793,rp,527,0x0007,3195539371,0x00000000,2020-10-12T09:30:41.981Z,2020-10-12 09:30:41.981000+00:00,0.0
8794,rp,528,0x0007,3188297026,0x00000000,2020-10-12T09:30:41.983Z,2020-10-12 09:30:41.983000+00:00,0.0
8795,rp,529,0x0007,1054049305,0x00000000,2020-10-12T09:30:41.983Z,2020-10-12 09:30:41.983000+00:00,0.0
8796,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:36.997Z,2020-10-12 09:30:41.997000+00:00,0.0
8797,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:37.018Z,2020-10-12 09:30:42.018000+00:00,0.0
8798,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:37.018Z,2020-10-12 09:30:42.018000+00:00,0.0
8799,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:37.018Z,2020-10-12 09:30:42.018000+00:00,0.0
8800,rp,527,0x0007,3197756737,0x00000000,2020-10-12T09:30:42.229Z,2020-10-12 09:30:42.229000+00:00,0.0
8801,rp,528,0x0007,3187505853,0x00000000,2020-10-12T09:30:42.231Z,2020-10-12 09:30:42.231000+00:00,0.0
8802,rp,529,0x0007,1053911126,0x00000000,2020-10-12T09:30:42.232Z,2020-10-12 09:30:42.232000+00:00,0.0
8803,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:37.268Z,2020-10-12 09:30:42.268000+00:00,0.0
8804,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:37.268Z,2020-10-12 09:30:42.268000+00:00,0.0
8805,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:37.268Z,2020-10-12 09:30:42.268000+00:00,0.0
8806,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:37.297Z,2020-10-12 09:30:42.297000+00:00,0.0
8807,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:37.318Z,2020-10-12 09:30:42.318000+00:00,0.0
8808,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:37.318Z,2020-10-12 09:30:42.318000+00:00,0.0
8809,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:37.318Z,2020-10-12 09:30:42.318000+00:00,0.0
8810,rp,527,0x0007,3198149399,0x00000000,2020-10-12T09:30:42.482Z,2020-10-12 09:30:42.482000+00:00,0.0
8811,rp,528,0x0007,3187220586,0x00000000,2020-10-12T09:30:42.484Z,2020-10-12 09:30:42.484000+00:00,0.0
8812,rp,529,0x0007,1053884737,0x00000000,2020-10-12T09:30:42.484Z,2020-10-12 09:30:42.484000+00:00,0.0
8813,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:37.568Z,2020-10-12 09:30:42.568000+00:00,0.0
8814,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:37.568Z,2020-10-12 09:30:42.568000+00:00,0.0
8815,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:37.568Z,2020-10-12 09:30:42.568000+00:00,0.0
8816,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:37.597Z,2020-10-12 09:30:42.597000+00:00,0.0
8817,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:37.618Z,2020-10-12 09:30:42.618000+00:00,0.0
8818,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:37.618Z,2020-10-12 09:30:42.618000+00:00,0.0
8819,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:37.618Z,2020-10-12 09:30:42.618000+00:00,0.0
8820,rp,527,0x0007,3198142453,0x00000000,2020-10-12T09:30:42.730Z,2020-10-12 09:30:42.730000+00:00,0.0
8821,rp,528,0x0007,3187230511,0x00000000,2020-10-12T09:30:42.732Z,2020-10-12 09:30:42.732000+00:00,0.0
8822,rp,529,0x0007,1053889362,0x00000000,2020-10-12T09:30:42.735Z,2020-10-12 09:30:42.735000+00:00,0.0
8823,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:37.868Z,2020-10-12 09:30:42.868000+00:00,0.0
8824,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:37.868Z,2020-10-12 09:30:42.868000+00:00,0.0
8825,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:37.868Z,2020-10-12 09:30:42.868000+00:00,0.0
8826,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:37.897Z,2020-10-12 09:30:42.897000+00:00,0.0
8827,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:37.918Z,2020-10-12 09:30:42.918000+00:00,0.0
8828,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:37.918Z,2020-10-12 09:30:42.918000+00:00,0.0
8829,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:37.918Z,2020-10-12 09:30:42.918000+00:00,0.0
8830,rp,527,0x0007,3198143011,0x00000000,2020-10-12T09:30:42.980Z,2020-10-12 09:30:42.980000+00:00,0.0
8831,rp,528,0x0007,3187230832,0x00000000,2020-10-12T09:30:42.982Z,2020-10-12 09:30:42.982000+00:00,0.0
8832,rp,529,0x0007,1053888270,0x00000000,2020-10-12T09:30:42.983Z,2020-10-12 09:30:42.983000+00:00,0.0
8833,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:38.168Z,2020-10-12 09:30:43.168000+00:00,0.0
8834,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:38.168Z,2020-10-12 09:30:43.168000+00:00,0.0
8835,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:38.168Z,2020-10-12 09:30:43.168000+00:00,0.0
8836,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:38.197Z,2020-10-12 09:30:43.197000+00:00,0.0
8837,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:38.218Z,2020-10-12 09:30:43.218000+00:00,0.0
8838,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:38.218Z,2020-10-12 09:30:43.218000+00:00,0.0
8839,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:38.218Z,2020-10-12 09:30:43.218000+00:00,0.0
8840,rp,528,0x0007,3187230542,0x00000000,2020-10-12T09:30:43.233Z,2020-10-12 09:30:43.233000+00:00,0.0
8841,rp,527,0x0007,3198143190,0x00000000,2020-10-12T09:30:43.233Z,2020-10-12 09:30:43.233000+00:00,0.0
8842,rp,529,0x0007,1053888311,0x00000000,2020-10-12T09:30:43.234Z,2020-10-12 09:30:43.234000+00:00,0.0
8843,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:38.468Z,2020-10-12 09:30:43.468000+00:00,0.0
8844,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:38.468Z,2020-10-12 09:30:43.468000+00:00,0.0
8845,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:38.468Z,2020-10-12 09:30:43.468000+00:00,0.0
8846,rp,527,0x0007,3198142816,0x00000000,2020-10-12T09:30:43.481Z,2020-10-12 09:30:43.481000+00:00,0.0
8847,rp,528,0x0007,3187230607,0x00000000,2020-10-12T09:30:43.483Z,2020-10-12 09:30:43.483000+00:00,0.0
8848,rp,529,0x0007,1053888264,0x00000000,2020-10-12T09:30:43.483Z,2020-10-12 09:30:43.483000+00:00,0.0
8849,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:38.497Z,2020-10-12 09:30:43.497000+00:00,0.0
8850,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:38.518Z,2020-10-12 09:30:43.518000+00:00,0.0
8851,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:38.518Z,2020-10-12 09:30:43.518000+00:00,0.0
8852,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:38.518Z,2020-10-12 09:30:43.518000+00:00,0.0
8853,rp,527,0x0007,3198142824,0x00000000,2020-10-12T09:30:43.729Z,2020-10-12 09:30:43.729000+00:00,0.0
8854,rp,529,0x0007,1053789000,0x00000000,2020-10-12T09:30:43.732Z,2020-10-12 09:30:43.732000+00:00,0.0
8855,rp,528,0x0007,3187273573,0x00000000,2020-10-12T09:30:43.732Z,2020-10-12 09:30:43.732000+00:00,0.0
8856,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:38.768Z,2020-10-12 09:30:43.768000+00:00,0.0
8857,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:38.768Z,2020-10-12 09:30:43.768000+00:00,0.0
8858,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:38.768Z,2020-10-12 09:30:43.768000+00:00,0.0
8859,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:38.797Z,2020-10-12 09:30:43.797000+00:00,0.0
8860,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:38.818Z,2020-10-12 09:30:43.818000+00:00,0.0
8861,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:38.818Z,2020-10-12 09:30:43.818000+00:00,0.0
8862,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:38.818Z,2020-10-12 09:30:43.818000+00:00,0.0
8863,rp,527,0x0007,3198143071,0x00000000,2020-10-12T09:30:43.980Z,2020-10-12 09:30:43.980000+00:00,0.0
8864,rp,528,0x0007,3187811510,0x00000000,2020-10-12T09:30:43.982Z,2020-10-12 09:30:43.982000+00:00,0.0
8865,rp,529,0x0007,1052093337,0x00000000,2020-10-12T09:30:43.982Z,2020-10-12 09:30:43.982000+00:00,0.0
8866,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:39.068Z,2020-10-12 09:30:44.068000+00:00,0.0
8867,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:39.068Z,2020-10-12 09:30:44.068000+00:00,0.0
8868,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:39.068Z,2020-10-12 09:30:44.068000+00:00,0.0
8869,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:39.097Z,2020-10-12 09:30:44.097000+00:00,0.0
8870,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:39.118Z,2020-10-12 09:30:44.118000+00:00,0.0
8871,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:39.118Z,2020-10-12 09:30:44.118000+00:00,0.0
8872,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:39.118Z,2020-10-12 09:30:44.118000+00:00,0.0
8873,rp,527,0x0007,3198142612,0x00000000,2020-10-12T09:30:44.232Z,2020-10-12 09:30:44.232000+00:00,0.0
8874,rp,528,0x0007,3188029818,0x00000000,2020-10-12T09:30:44.233Z,2020-10-12 09:30:44.233000+00:00,0.0
8875,rp,529,0x0007,1051183146,0x00000000,2020-10-12T09:30:44.235Z,2020-10-12 09:30:44.235000+00:00,1.0
8876,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:39.368Z,2020-10-12 09:30:44.368000+00:00,1.0
8877,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:39.368Z,2020-10-12 09:30:44.368000+00:00,1.0
8878,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:39.368Z,2020-10-12 09:30:44.368000+00:00,1.0
8879,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:39.397Z,2020-10-12 09:30:44.397000+00:00,1.0
8880,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:39.418Z,2020-10-12 09:30:44.418000+00:00,1.0
8881,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:39.418Z,2020-10-12 09:30:44.418000+00:00,1.0
8882,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:39.418Z,2020-10-12 09:30:44.418000+00:00,1.0
8883,rp,527,0x0007,3198146095,0x00000000,2020-10-12T09:30:44.481Z,2020-10-12 09:30:44.481000+00:00,1.0
8884,rp,528,0x0007,3188631767,0x00000000,2020-10-12T09:30:44.483Z,2020-10-12 09:30:44.483000+00:00,1.0
8885,rp,529,0x0007,1051185308,0x00000000,2020-10-12T09:30:44.483Z,2020-10-12 09:30:44.483000+00:00,1.0
8886,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:39.668Z,2020-10-12 09:30:44.668000+00:00,1.0
8887,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:39.668Z,2020-10-12 09:30:44.668000+00:00,1.0
8888,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:39.668Z,2020-10-12 09:30:44.668000+00:00,1.0
8889,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:39.697Z,2020-10-12 09:30:44.697000+00:00,1.0
8890,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:39.718Z,2020-10-12 09:30:44.718000+00:00,1.0
8891,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:39.718Z,2020-10-12 09:30:44.718000+00:00,1.0
8892,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:39.718Z,2020-10-12 09:30:44.718000+00:00,1.0
8893,rp,527,0x0007,3198146984,0x00000000,2020-10-12T09:30:44.729Z,2020-10-12 09:30:44.729000+00:00,1.0
8894,rp,528,0x0007,3188628616,0x00000000,2020-10-12T09:30:44.731Z,2020-10-12 09:30:44.731000+00:00,1.0
8895,rp,529,0x0007,1051185828,0x00000000,2020-10-12T09:30:44.732Z,2020-10-12 09:30:44.732000+00:00,1.0
8896,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:39.968Z,2020-10-12 09:30:44.968000+00:00,1.0
8897,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:39.968Z,2020-10-12 09:30:44.968000+00:00,1.0
8898,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:39.968Z,2020-10-12 09:30:44.968000+00:00,1.0
8899,rp,527,0x0007,3198146830,0x00000000,2020-10-12T09:30:44.981Z,2020-10-12 09:30:44.981000+00:00,1.0
8900,rp,528,0x0007,3188628239,0x00000000,2020-10-12T09:30:44.982Z,2020-10-12 09:30:44.982000+00:00,1.0
8901,rp,529,0x0007,1051185484,0x00000000,2020-10-12T09:30:44.984Z,2020-10-12 09:30:44.984000+00:00,1.0
8902,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:39.997Z,2020-10-12 09:30:44.997000+00:00,1.0
8903,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:40.018Z,2020-10-12 09:30:45.018000+00:00,1.0
8904,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:40.018Z,2020-10-12 09:30:45.018000+00:00,1.0
8905,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:40.018Z,2020-10-12 09:30:45.018000+00:00,1.0
8906,rp,527,0x0007,3198147116,0x00000000,2020-10-12T09:30:45.229Z,2020-10-12 09:30:45.229000+00:00,1.0
8907,rp,528,0x0007,3188627457,0x00000000,2020-10-12T09:30:45.232Z,2020-10-12 09:30:45.232000+00:00,1.0
8908,rp,529,0x0007,1051184691,0x00000000,2020-10-12T09:30:45.232Z,2020-10-12 09:30:45.232000+00:00,1.0
8909,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:40.268Z,2020-10-12 09:30:45.268000+00:00,1.0
8910,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:40.268Z,2020-10-12 09:30:45.268000+00:00,1.0
8911,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:40.268Z,2020-10-12 09:30:45.268000+00:00,1.0
8912,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:40.297Z,2020-10-12 09:30:45.297000+00:00,1.0
8913,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:40.318Z,2020-10-12 09:30:45.318000+00:00,1.0
8914,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:40.318Z,2020-10-12 09:30:45.318000+00:00,1.0
8915,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:40.318Z,2020-10-12 09:30:45.318000+00:00,1.0
8916,rp,527,0x0007,3198146965,0x00000000,2020-10-12T09:30:45.480Z,2020-10-12 09:30:45.480000+00:00,1.0
8917,rp,528,0x0007,3188627690,0x00000000,2020-10-12T09:30:45.481Z,2020-10-12 09:30:45.481000+00:00,1.0
8918,rp,529,0x0007,1051184501,0x00000000,2020-10-12T09:30:45.483Z,2020-10-12 09:30:45.483000+00:00,1.0
8919,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:40.568Z,2020-10-12 09:30:45.568000+00:00,1.0
8920,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:40.568Z,2020-10-12 09:30:45.568000+00:00,1.0
8921,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:40.568Z,2020-10-12 09:30:45.568000+00:00,1.0
8922,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:40.597Z,2020-10-12 09:30:45.597000+00:00,1.0
8923,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:40.618Z,2020-10-12 09:30:45.618000+00:00,1.0
8924,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:40.618Z,2020-10-12 09:30:45.618000+00:00,1.0
8925,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:40.618Z,2020-10-12 09:30:45.618000+00:00,1.0
8926,rp,528,0x0007,3188628086,0x00000000,2020-10-12T09:30:45.733Z,2020-10-12 09:30:45.733000+00:00,1.0
8927,rp,527,0x0007,3198146937,0x00000000,2020-10-12T09:30:45.733Z,2020-10-12 09:30:45.733000+00:00,1.0
8928,rp,529,0x0007,1051185149,0x00000000,2020-10-12T09:30:45.735Z,2020-10-12 09:30:45.735000+00:00,1.0
8929,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:40.868Z,2020-10-12 09:30:45.868000+00:00,1.0
8930,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:40.868Z,2020-10-12 09:30:45.868000+00:00,1.0
8931,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:40.868Z,2020-10-12 09:30:45.868000+00:00,1.0
8932,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:40.897Z,2020-10-12 09:30:45.897000+00:00,1.0
8933,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:40.918Z,2020-10-12 09:30:45.918000+00:00,1.0
8934,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:40.918Z,2020-10-12 09:30:45.918000+00:00,1.0
8935,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:40.918Z,2020-10-12 09:30:45.918000+00:00,1.0
8936,rp,527,0x0007,3198146951,0x00000000,2020-10-12T09:30:45.981Z,2020-10-12 09:30:45.981000+00:00,1.0
8937,rp,528,0x0007,3188627080,0x00000000,2020-10-12T09:30:45.983Z,2020-10-12 09:30:45.983000+00:00,1.0
8938,rp,529,0x0007,1051184109,0x00000000,2020-10-12T09:30:45.983Z,2020-10-12 09:30:45.983000+00:00,1.0
8939,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:41.168Z,2020-10-12 09:30:46.168000+00:00,1.0
8940,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:41.168Z,2020-10-12 09:30:46.168000+00:00,1.0
8941,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:41.168Z,2020-10-12 09:30:46.168000+00:00,1.0
8942,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:41.197Z,2020-10-12 09:30:46.197000+00:00,1.0
8943,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:41.218Z,2020-10-12 09:30:46.218000+00:00,1.0
8944,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:41.218Z,2020-10-12 09:30:46.218000+00:00,1.0
8945,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:41.218Z,2020-10-12 09:30:46.218000+00:00,1.0
8946,rp,527,0x0007,3198146960,0x00000000,2020-10-12T09:30:46.229Z,2020-10-12 09:30:46.229000+00:00,1.0
8947,rp,528,0x0007,3188628468,0x00000000,2020-10-12T09:30:46.232Z,2020-10-12 09:30:46.232000+00:00,1.0
8948,rp,529,0x0007,1051183917,0x00000000,2020-10-12T09:30:46.232Z,2020-10-12 09:30:46.232000+00:00,1.0
8949,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:41.468Z,2020-10-12 09:30:46.468000+00:00,1.0
8950,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:41.468Z,2020-10-12 09:30:46.468000+00:00,1.0
8951,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:41.468Z,2020-10-12 09:30:46.468000+00:00,1.0
8952,rp,527,0x0007,3198143201,0x00000000,2020-10-12T09:30:46.480Z,2020-10-12 09:30:46.480000+00:00,1.0
8953,rp,528,0x0007,3188324525,0x00000000,2020-10-12T09:30:46.482Z,2020-10-12 09:30:46.482000+00:00,1.0
8954,rp,529,0x0007,1051645459,0x00000000,2020-10-12T09:30:46.485Z,2020-10-12 09:30:46.485000+00:00,0.0
8955,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:41.497Z,2020-10-12 09:30:46.497000+00:00,0.0
8956,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:41.518Z,2020-10-12 09:30:46.518000+00:00,0.0
8957,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:41.518Z,2020-10-12 09:30:46.518000+00:00,0.0
8958,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:41.518Z,2020-10-12 09:30:46.518000+00:00,0.0
8959,rp,527,0x0007,3198140235,0x00000000,2020-10-12T09:30:46.730Z,2020-10-12 09:30:46.730000+00:00,0.0
8960,rp,529,0x0007,1052950834,0x00000000,2020-10-12T09:30:46.733Z,2020-10-12 09:30:46.733000+00:00,0.0
8961,rp,528,0x0007,3188321770,0x00000000,2020-10-12T09:30:46.733Z,2020-10-12 09:30:46.733000+00:00,0.0
8962,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:41.768Z,2020-10-12 09:30:46.768000+00:00,0.0
8963,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:41.768Z,2020-10-12 09:30:46.768000+00:00,0.0
8964,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:41.768Z,2020-10-12 09:30:46.768000+00:00,0.0
8965,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:41.797Z,2020-10-12 09:30:46.797000+00:00,0.0
8966,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:41.818Z,2020-10-12 09:30:46.818000+00:00,0.0
8967,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:41.818Z,2020-10-12 09:30:46.818000+00:00,0.0
8968,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:41.818Z,2020-10-12 09:30:46.818000+00:00,0.0
8969,rp,527,0x0007,3198142476,0x00000000,2020-10-12T09:30:46.981Z,2020-10-12 09:30:46.981000+00:00,0.0
8970,rp,529,0x0007,1054281880,0x00000000,2020-10-12T09:30:46.983Z,2020-10-12 09:30:46.983000+00:00,0.0
