,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57290,rp,527,0x0007,3183966557,0x00000000,2020-10-12T09:53:37.980Z,2020-10-12 09:53:37.980000+00:00,0.0
57291,rp,529,0x0007,1054399726,0x00000000,2020-10-12T09:53:37.983Z,2020-10-12 09:53:37.983000+00:00,0.0
57292,rp,528,0x0007,3190130790,0x00000000,2020-10-12T09:53:37.983Z,2020-10-12 09:53:37.983000+00:00,0.0
57293,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:33.068Z,2020-10-12 09:53:38.068000+00:00,0.0
57294,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:33.068Z,2020-10-12 09:53:38.068000+00:00,0.0
57295,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:33.068Z,2020-10-12 09:53:38.068000+00:00,0.0
57296,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:33.097Z,2020-10-12 09:53:38.097000+00:00,0.0
57297,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:33.118Z,2020-10-12 09:53:38.118000+00:00,0.0
57298,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:33.118Z,2020-10-12 09:53:38.118000+00:00,0.0
57299,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:33.118Z,2020-10-12 09:53:38.118000+00:00,0.0
57300,rp,527,0x0007,3189750915,0x00000000,2020-10-12T09:53:38.233Z,2020-10-12 09:53:38.233000+00:00,0.0
57301,rp,528,0x0007,3189394716,0x00000000,2020-10-12T09:53:38.233Z,2020-10-12 09:53:38.233000+00:00,0.0
57302,rp,529,0x0007,1054258121,0x00000000,2020-10-12T09:53:38.236Z,2020-10-12 09:53:38.236000+00:00,0.0
57303,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:33.368Z,2020-10-12 09:53:38.368000+00:00,0.0
57304,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:33.368Z,2020-10-12 09:53:38.368000+00:00,0.0
57305,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:33.368Z,2020-10-12 09:53:38.368000+00:00,0.0
57306,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:33.397Z,2020-10-12 09:53:38.397000+00:00,0.0
57307,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:33.418Z,2020-10-12 09:53:38.418000+00:00,0.0
57308,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:33.418Z,2020-10-12 09:53:38.418000+00:00,0.0
57309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:33.418Z,2020-10-12 09:53:38.418000+00:00,0.0
57310,rp,527,0x0007,3193705690,0x00000000,2020-10-12T09:53:38.481Z,2020-10-12 09:53:38.481000+00:00,0.0
57311,rp,528,0x0007,3188658506,0x00000000,2020-10-12T09:53:38.483Z,2020-10-12 09:53:38.483000+00:00,0.0
57312,rp,529,0x0007,1054112701,0x00000000,2020-10-12T09:53:38.484Z,2020-10-12 09:53:38.484000+00:00,0.0
57313,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:33.668Z,2020-10-12 09:53:38.668000+00:00,0.0
57314,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:33.668Z,2020-10-12 09:53:38.668000+00:00,0.0
57315,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:33.668Z,2020-10-12 09:53:38.668000+00:00,0.0
57316,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:33.697Z,2020-10-12 09:53:38.697000+00:00,0.0
57317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:33.718Z,2020-10-12 09:53:38.718000+00:00,0.0
57318,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:33.718Z,2020-10-12 09:53:38.718000+00:00,0.0
57319,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:33.718Z,2020-10-12 09:53:38.718000+00:00,0.0
57320,rp,527,0x0007,3196987333,0x00000000,2020-10-12T09:53:38.729Z,2020-10-12 09:53:38.729000+00:00,0.0
57321,rp,529,0x0007,1053966110,0x00000000,2020-10-12T09:53:38.732Z,2020-10-12 09:53:38.732000+00:00,0.0
57322,rp,528,0x0007,3187874663,0x00000000,2020-10-12T09:53:38.732Z,2020-10-12 09:53:38.732000+00:00,0.0
57323,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:33.968Z,2020-10-12 09:53:38.968000+00:00,0.0
57324,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:33.968Z,2020-10-12 09:53:38.968000+00:00,0.0
57325,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:33.968Z,2020-10-12 09:53:38.968000+00:00,0.0
57326,rp,527,0x0007,3198155182,0x00000000,2020-10-12T09:53:38.982Z,2020-10-12 09:53:38.982000+00:00,0.0
57327,rp,528,0x0007,3187216075,0x00000000,2020-10-12T09:53:38.982Z,2020-10-12 09:53:38.982000+00:00,0.0
57328,rp,529,0x0007,1053880957,0x00000000,2020-10-12T09:53:38.985Z,2020-10-12 09:53:38.985000+00:00,0.0
57329,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:33.997Z,2020-10-12 09:53:38.997000+00:00,0.0
57330,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:34.018Z,2020-10-12 09:53:39.018000+00:00,0.0
57331,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:34.018Z,2020-10-12 09:53:39.018000+00:00,0.0
57332,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:34.018Z,2020-10-12 09:53:39.018000+00:00,0.0
57333,rp,527,0x0007,3198141636,0x00000000,2020-10-12T09:53:39.232Z,2020-10-12 09:53:39.232000+00:00,0.0
57334,rp,528,0x0007,3187235916,0x00000000,2020-10-12T09:53:39.233Z,2020-10-12 09:53:39.233000+00:00,0.0
57335,rp,529,0x0007,1053889696,0x00000000,2020-10-12T09:53:39.235Z,2020-10-12 09:53:39.235000+00:00,0.0
57336,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:34.268Z,2020-10-12 09:53:39.268000+00:00,0.0
57337,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:34.268Z,2020-10-12 09:53:39.268000+00:00,0.0
57338,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:34.268Z,2020-10-12 09:53:39.268000+00:00,0.0
57339,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:34.297Z,2020-10-12 09:53:39.297000+00:00,0.0
57340,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:34.318Z,2020-10-12 09:53:39.318000+00:00,0.0
57341,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:34.318Z,2020-10-12 09:53:39.318000+00:00,0.0
57342,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:34.318Z,2020-10-12 09:53:39.318000+00:00,0.0
57343,rp,528,0x0007,3187232849,0x00000000,2020-10-12T09:53:39.481Z,2020-10-12 09:53:39.481000+00:00,0.0
57344,rp,527,0x0007,3198141986,0x00000000,2020-10-12T09:53:39.481Z,2020-10-12 09:53:39.481000+00:00,0.0
57345,rp,529,0x0007,1053889793,0x00000000,2020-10-12T09:53:39.486Z,2020-10-12 09:53:39.486000+00:00,0.0
57346,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:34.568Z,2020-10-12 09:53:39.568000+00:00,0.0
57347,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:34.568Z,2020-10-12 09:53:39.568000+00:00,0.0
57348,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:34.568Z,2020-10-12 09:53:39.568000+00:00,0.0
57349,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:34.597Z,2020-10-12 09:53:39.597000+00:00,0.0
57350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:34.618Z,2020-10-12 09:53:39.618000+00:00,0.0
57351,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:34.618Z,2020-10-12 09:53:39.618000+00:00,0.0
57352,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:34.618Z,2020-10-12 09:53:39.618000+00:00,0.0
57353,rp,527,0x0007,3198142367,0x00000000,2020-10-12T09:53:39.729Z,2020-10-12 09:53:39.729000+00:00,0.0
57354,rp,529,0x0007,1053888832,0x00000000,2020-10-12T09:53:39.731Z,2020-10-12 09:53:39.731000+00:00,0.0
57355,rp,528,0x0007,3187234497,0x00000000,2020-10-12T09:53:39.731Z,2020-10-12 09:53:39.731000+00:00,0.0
57356,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:34.868Z,2020-10-12 09:53:39.868000+00:00,0.0
57357,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:34.868Z,2020-10-12 09:53:39.868000+00:00,0.0
57358,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:34.868Z,2020-10-12 09:53:39.868000+00:00,0.0
57359,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:34.897Z,2020-10-12 09:53:39.897000+00:00,0.0
57360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:34.918Z,2020-10-12 09:53:39.918000+00:00,0.0
57361,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:34.918Z,2020-10-12 09:53:39.918000+00:00,0.0
57362,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:34.918Z,2020-10-12 09:53:39.918000+00:00,0.0
57363,rp,527,0x0007,3198142983,0x00000000,2020-10-12T09:53:39.979Z,2020-10-12 09:53:39.979000+00:00,0.0
57364,rp,529,0x0007,1053888644,0x00000000,2020-10-12T09:53:39.982Z,2020-10-12 09:53:39.982000+00:00,0.0
57365,rp,528,0x0007,3187228893,0x00000000,2020-10-12T09:53:39.982Z,2020-10-12 09:53:39.982000+00:00,0.0
57366,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:35.168Z,2020-10-12 09:53:40.168000+00:00,0.0
57367,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:35.168Z,2020-10-12 09:53:40.168000+00:00,0.0
57368,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:35.168Z,2020-10-12 09:53:40.168000+00:00,0.0
57369,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:35.197Z,2020-10-12 09:53:40.197000+00:00,0.0
57370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:35.218Z,2020-10-12 09:53:40.218000+00:00,0.0
57371,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:35.218Z,2020-10-12 09:53:40.218000+00:00,0.0
57372,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:35.218Z,2020-10-12 09:53:40.218000+00:00,0.0
57373,rp,528,0x0007,3187227768,0x00000000,2020-10-12T09:53:40.232Z,2020-10-12 09:53:40.232000+00:00,0.0
57374,rp,527,0x0007,3198143039,0x00000000,2020-10-12T09:53:40.232Z,2020-10-12 09:53:40.232000+00:00,0.0
57375,rp,529,0x0007,1053888349,0x00000000,2020-10-12T09:53:40.235Z,2020-10-12 09:53:40.235000+00:00,0.0
57376,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:35.468Z,2020-10-12 09:53:40.468000+00:00,0.0
57377,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:35.468Z,2020-10-12 09:53:40.468000+00:00,0.0
57378,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:35.468Z,2020-10-12 09:53:40.468000+00:00,0.0
57379,rp,527,0x0007,3198143534,0x00000000,2020-10-12T09:53:40.480Z,2020-10-12 09:53:40.480000+00:00,0.0
57380,rp,528,0x0007,3187597753,0x00000000,2020-10-12T09:53:40.485Z,2020-10-12 09:53:40.485000+00:00,0.0
57381,rp,529,0x0007,1052898894,0x00000000,2020-10-12T09:53:40.493Z,2020-10-12 09:53:40.493000+00:00,0.0
57382,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:35.497Z,2020-10-12 09:53:40.497000+00:00,0.0
57383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:35.518Z,2020-10-12 09:53:40.518000+00:00,0.0
57384,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:35.518Z,2020-10-12 09:53:40.518000+00:00,0.0
57385,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:35.518Z,2020-10-12 09:53:40.518000+00:00,0.0
57386,rp,527,0x0007,3198141150,0x00000000,2020-10-12T09:53:40.729Z,2020-10-12 09:53:40.729000+00:00,0.0
57387,rp,528,0x0007,3187973342,0x00000000,2020-10-12T09:53:40.731Z,2020-10-12 09:53:40.731000+00:00,0.0
57388,rp,529,0x0007,1051271732,0x00000000,2020-10-12T09:53:40.734Z,2020-10-12 09:53:40.734000+00:00,0.0
57389,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:35.768Z,2020-10-12 09:53:40.768000+00:00,0.0
57390,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:35.768Z,2020-10-12 09:53:40.768000+00:00,0.0
57391,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:35.768Z,2020-10-12 09:53:40.768000+00:00,0.0
57392,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:35.797Z,2020-10-12 09:53:40.797000+00:00,0.0
57393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:35.818Z,2020-10-12 09:53:40.818000+00:00,0.0
57394,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:35.818Z,2020-10-12 09:53:40.818000+00:00,0.0
57395,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:35.818Z,2020-10-12 09:53:40.818000+00:00,0.0
57396,rp,527,0x0007,3198145612,0x00000000,2020-10-12T09:53:40.984Z,2020-10-12 09:53:40.984000+00:00,0.0
57397,rp,529,0x0007,1051185307,0x00000000,2020-10-12T09:53:40.987Z,2020-10-12 09:53:40.987000+00:00,1.0
57398,rp,528,0x0007,3188639050,0x00000000,2020-10-12T09:53:40.987Z,2020-10-12 09:53:40.987000+00:00,1.0
57399,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:36.068Z,2020-10-12 09:53:41.068000+00:00,1.0
57400,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:36.068Z,2020-10-12 09:53:41.068000+00:00,1.0
57401,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:36.068Z,2020-10-12 09:53:41.068000+00:00,1.0
57402,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:36.097Z,2020-10-12 09:53:41.097000+00:00,1.0
57403,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:36.118Z,2020-10-12 09:53:41.118000+00:00,1.0
57404,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:36.118Z,2020-10-12 09:53:41.118000+00:00,1.0
57405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:36.118Z,2020-10-12 09:53:41.118000+00:00,1.0
57406,rp,527,0x0007,3198146935,0x00000000,2020-10-12T09:53:41.232Z,2020-10-12 09:53:41.232000+00:00,1.0
57407,rp,528,0x0007,3188628351,0x00000000,2020-10-12T09:53:41.232Z,2020-10-12 09:53:41.232000+00:00,1.0
57408,rp,529,0x0007,1051185867,0x00000000,2020-10-12T09:53:41.235Z,2020-10-12 09:53:41.235000+00:00,1.0
57409,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:36.368Z,2020-10-12 09:53:41.368000+00:00,1.0
57410,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:36.368Z,2020-10-12 09:53:41.368000+00:00,1.0
57411,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:36.368Z,2020-10-12 09:53:41.368000+00:00,1.0
57412,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:36.397Z,2020-10-12 09:53:41.397000+00:00,1.0
57413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:36.418Z,2020-10-12 09:53:41.418000+00:00,1.0
57414,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:36.418Z,2020-10-12 09:53:41.418000+00:00,1.0
57415,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:36.418Z,2020-10-12 09:53:41.418000+00:00,1.0
57416,rp,527,0x0007,3198147520,0x00000000,2020-10-12T09:53:41.480Z,2020-10-12 09:53:41.480000+00:00,1.0
57417,rp,528,0x0007,3188626847,0x00000000,2020-10-12T09:53:41.482Z,2020-10-12 09:53:41.482000+00:00,1.0
57418,rp,529,0x0007,1051185275,0x00000000,2020-10-12T09:53:41.483Z,2020-10-12 09:53:41.483000+00:00,1.0
57419,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:36.668Z,2020-10-12 09:53:41.668000+00:00,1.0
57420,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:36.668Z,2020-10-12 09:53:41.668000+00:00,1.0
57421,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:36.668Z,2020-10-12 09:53:41.668000+00:00,1.0
57422,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:36.697Z,2020-10-12 09:53:41.697000+00:00,1.0
57423,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:36.718Z,2020-10-12 09:53:41.718000+00:00,1.0
57424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:36.718Z,2020-10-12 09:53:41.718000+00:00,1.0
57425,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:36.718Z,2020-10-12 09:53:41.718000+00:00,1.0
57426,rp,527,0x0007,3198147572,0x00000000,2020-10-12T09:53:41.731Z,2020-10-12 09:53:41.731000+00:00,1.0
57427,rp,528,0x0007,3188626946,0x00000000,2020-10-12T09:53:41.733Z,2020-10-12 09:53:41.733000+00:00,1.0
57428,rp,529,0x0007,1051185025,0x00000000,2020-10-12T09:53:41.735Z,2020-10-12 09:53:41.735000+00:00,1.0
57429,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:36.968Z,2020-10-12 09:53:41.968000+00:00,1.0
57430,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:36.968Z,2020-10-12 09:53:41.968000+00:00,1.0
57431,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:36.968Z,2020-10-12 09:53:41.968000+00:00,1.0
57432,rp,527,0x0007,3198147423,0x00000000,2020-10-12T09:53:41.981Z,2020-10-12 09:53:41.981000+00:00,1.0
57433,rp,528,0x0007,3188626387,0x00000000,2020-10-12T09:53:41.991Z,2020-10-12 09:53:41.991000+00:00,1.0
57434,rp,529,0x0007,1051185095,0x00000000,2020-10-12T09:53:41.991Z,2020-10-12 09:53:41.991000+00:00,1.0
57435,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:36.997Z,2020-10-12 09:53:41.997000+00:00,1.0
57436,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:37.018Z,2020-10-12 09:53:42.018000+00:00,1.0
57437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:37.018Z,2020-10-12 09:53:42.018000+00:00,1.0
57438,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:37.018Z,2020-10-12 09:53:42.018000+00:00,1.0
57439,rp,527,0x0007,3198147370,0x00000000,2020-10-12T09:53:42.231Z,2020-10-12 09:53:42.231000+00:00,1.0
57440,rp,528,0x0007,3188626495,0x00000000,2020-10-12T09:53:42.231Z,2020-10-12 09:53:42.231000+00:00,1.0
57441,rp,529,0x0007,1051184711,0x00000000,2020-10-12T09:53:42.233Z,2020-10-12 09:53:42.233000+00:00,1.0
57442,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:37.268Z,2020-10-12 09:53:42.268000+00:00,1.0
57443,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:37.268Z,2020-10-12 09:53:42.268000+00:00,1.0
57444,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:37.268Z,2020-10-12 09:53:42.268000+00:00,1.0
57445,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:37.297Z,2020-10-12 09:53:42.297000+00:00,1.0
57446,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:37.318Z,2020-10-12 09:53:42.318000+00:00,1.0
57447,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:37.318Z,2020-10-12 09:53:42.318000+00:00,1.0
57448,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:37.318Z,2020-10-12 09:53:42.318000+00:00,1.0
57449,rp,527,0x0007,3198147491,0x00000000,2020-10-12T09:53:42.492Z,2020-10-12 09:53:42.492000+00:00,1.0
57450,rp,528,0x0007,3188625823,0x00000000,2020-10-12T09:53:42.495Z,2020-10-12 09:53:42.495000+00:00,1.0
57451,rp,529,0x0007,1051183430,0x00000000,2020-10-12T09:53:42.497Z,2020-10-12 09:53:42.497000+00:00,1.0
57452,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:37.568Z,2020-10-12 09:53:42.568000+00:00,1.0
57453,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:37.568Z,2020-10-12 09:53:42.568000+00:00,1.0
57454,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:37.568Z,2020-10-12 09:53:42.568000+00:00,1.0
57455,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:37.597Z,2020-10-12 09:53:42.597000+00:00,1.0
57456,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:37.618Z,2020-10-12 09:53:42.618000+00:00,1.0
57457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:37.618Z,2020-10-12 09:53:42.618000+00:00,1.0
57458,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:37.618Z,2020-10-12 09:53:42.618000+00:00,1.0
57459,rp,527,0x0007,3198147410,0x00000000,2020-10-12T09:53:42.730Z,2020-10-12 09:53:42.730000+00:00,1.0
57460,rp,528,0x0007,3188625926,0x00000000,2020-10-12T09:53:42.732Z,2020-10-12 09:53:42.732000+00:00,1.0
57461,rp,529,0x0007,1051184256,0x00000000,2020-10-12T09:53:42.735Z,2020-10-12 09:53:42.735000+00:00,1.0
57462,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:37.868Z,2020-10-12 09:53:42.868000+00:00,1.0
57463,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:37.868Z,2020-10-12 09:53:42.868000+00:00,1.0
57464,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:37.868Z,2020-10-12 09:53:42.868000+00:00,1.0
57465,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:37.897Z,2020-10-12 09:53:42.897000+00:00,1.0
57466,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:37.918Z,2020-10-12 09:53:42.918000+00:00,1.0
57467,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:37.918Z,2020-10-12 09:53:42.918000+00:00,1.0
57468,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:37.918Z,2020-10-12 09:53:42.918000+00:00,1.0
57469,rp,527,0x0007,3198145390,0x00000000,2020-10-12T09:53:42.981Z,2020-10-12 09:53:42.981000+00:00,1.0
57470,rp,528,0x0007,3188478117,0x00000000,2020-10-12T09:53:42.983Z,2020-10-12 09:53:42.983000+00:00,1.0
57471,rp,529,0x0007,1051445722,0x00000000,2020-10-12T09:53:42.988Z,2020-10-12 09:53:42.988000+00:00,0.0
57472,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:38.168Z,2020-10-12 09:53:43.168000+00:00,0.0
57473,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:38.168Z,2020-10-12 09:53:43.168000+00:00,0.0
57474,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:38.168Z,2020-10-12 09:53:43.168000+00:00,0.0
57475,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:38.197Z,2020-10-12 09:53:43.197000+00:00,0.0
57476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:38.218Z,2020-10-12 09:53:43.218000+00:00,0.0
57477,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:38.218Z,2020-10-12 09:53:43.218000+00:00,0.0
57478,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:38.218Z,2020-10-12 09:53:43.218000+00:00,0.0
57479,rp,527,0x0007,3198141668,0x00000000,2020-10-12T09:53:43.231Z,2020-10-12 09:53:43.231000+00:00,0.0
57480,rp,528,0x0007,3188322958,0x00000000,2020-10-12T09:53:43.231Z,2020-10-12 09:53:43.231000+00:00,0.0
57481,rp,529,0x0007,1052083176,0x00000000,2020-10-12T09:53:43.233Z,2020-10-12 09:53:43.233000+00:00,0.0
57482,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:38.468Z,2020-10-12 09:53:43.468000+00:00,0.0
57483,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:38.468Z,2020-10-12 09:53:43.468000+00:00,0.0
57484,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:38.468Z,2020-10-12 09:53:43.468000+00:00,0.0
57485,rp,527,0x0007,3198142698,0x00000000,2020-10-12T09:53:43.484Z,2020-10-12 09:53:43.484000+00:00,0.0
57486,rp,528,0x0007,3188327606,0x00000000,2020-10-12T09:53:43.486Z,2020-10-12 09:53:43.486000+00:00,0.0
57487,rp,529,0x0007,1053956682,0x00000000,2020-10-12T09:53:43.492Z,2020-10-12 09:53:43.492000+00:00,0.0
57488,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:38.497Z,2020-10-12 09:53:43.497000+00:00,0.0
57489,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:38.518Z,2020-10-12 09:53:43.518000+00:00,0.0
57490,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:38.518Z,2020-10-12 09:53:43.518000+00:00,0.0
57491,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:38.518Z,2020-10-12 09:53:43.518000+00:00,0.0
57492,rp,527,0x0007,3197942516,0x00000000,2020-10-12T09:53:43.729Z,2020-10-12 09:53:43.729000+00:00,0.0
57493,rp,529,0x0007,1054321071,0x00000000,2020-10-12T09:53:43.732Z,2020-10-12 09:53:43.732000+00:00,0.0
57494,rp,528,0x0007,3188625413,0x00000000,2020-10-12T09:53:43.732Z,2020-10-12 09:53:43.732000+00:00,0.0
57495,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:38.768Z,2020-10-12 09:53:43.768000+00:00,0.0
57496,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:38.768Z,2020-10-12 09:53:43.768000+00:00,0.0
57497,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:38.768Z,2020-10-12 09:53:43.768000+00:00,0.0
57498,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:38.797Z,2020-10-12 09:53:43.797000+00:00,0.0
