,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12575,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:24.068Z,2020-10-12 09:32:29.068000+00:00,0.0
12576,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:24.068Z,2020-10-12 09:32:29.068000+00:00,0.0
12577,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:24.068Z,2020-10-12 09:32:29.068000+00:00,0.0
12578,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:24.097Z,2020-10-12 09:32:29.097000+00:00,0.0
12579,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:24.118Z,2020-10-12 09:32:29.118000+00:00,0.0
12580,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:24.118Z,2020-10-12 09:32:29.118000+00:00,0.0
12581,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:24.118Z,2020-10-12 09:32:29.118000+00:00,0.0
12582,rp,527,0x0007,3198142406,0x00000000,2020-10-12T09:32:29.231Z,2020-10-12 09:32:29.231000+00:00,0.0
12583,rp,528,0x0007,3187230038,0x00000000,2020-10-12T09:32:29.231Z,2020-10-12 09:32:29.231000+00:00,0.0
12584,rp,529,0x0007,1053889370,0x00000000,2020-10-12T09:32:29.234Z,2020-10-12 09:32:29.234000+00:00,0.0
12585,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:24.368Z,2020-10-12 09:32:29.368000+00:00,0.0
12586,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:24.368Z,2020-10-12 09:32:29.368000+00:00,0.0
12587,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:24.368Z,2020-10-12 09:32:29.368000+00:00,0.0
12588,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:24.397Z,2020-10-12 09:32:29.397000+00:00,0.0
12589,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:24.418Z,2020-10-12 09:32:29.418000+00:00,0.0
12590,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:24.418Z,2020-10-12 09:32:29.418000+00:00,0.0
12591,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:24.418Z,2020-10-12 09:32:29.418000+00:00,0.0
12592,rp,528,0x0007,3187229772,0x00000000,2020-10-12T09:32:29.482Z,2020-10-12 09:32:29.482000+00:00,0.0
12593,rp,527,0x0007,3198142681,0x00000000,2020-10-12T09:32:29.482Z,2020-10-12 09:32:29.482000+00:00,0.0
12594,rp,529,0x0007,1053888913,0x00000000,2020-10-12T09:32:29.484Z,2020-10-12 09:32:29.484000+00:00,0.0
12595,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:24.668Z,2020-10-12 09:32:29.668000+00:00,0.0
12596,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:24.668Z,2020-10-12 09:32:29.668000+00:00,0.0
12597,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:24.668Z,2020-10-12 09:32:29.668000+00:00,0.0
12598,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:24.697Z,2020-10-12 09:32:29.697000+00:00,0.0
12599,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:24.718Z,2020-10-12 09:32:29.718000+00:00,0.0
12600,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:24.718Z,2020-10-12 09:32:29.718000+00:00,0.0
12601,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:24.718Z,2020-10-12 09:32:29.718000+00:00,0.0
12602,rp,527,0x0007,3198142910,0x00000000,2020-10-12T09:32:29.737Z,2020-10-12 09:32:29.737000+00:00,0.0
12603,rp,528,0x0007,3187227637,0x00000000,2020-10-12T09:32:29.740Z,2020-10-12 09:32:29.740000+00:00,0.0
12604,rp,529,0x0007,1053889011,0x00000000,2020-10-12T09:32:29.743Z,2020-10-12 09:32:29.743000+00:00,0.0
12605,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:24.968Z,2020-10-12 09:32:29.968000+00:00,0.0
12606,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:24.968Z,2020-10-12 09:32:29.968000+00:00,0.0
12607,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:24.968Z,2020-10-12 09:32:29.968000+00:00,0.0
12608,rp,527,0x0007,3198142978,0x00000000,2020-10-12T09:32:29.980Z,2020-10-12 09:32:29.980000+00:00,0.0
12609,rp,528,0x0007,3187228876,0x00000000,2020-10-12T09:32:29.983Z,2020-10-12 09:32:29.983000+00:00,0.0
12610,rp,529,0x0007,1053888755,0x00000000,2020-10-12T09:32:29.983Z,2020-10-12 09:32:29.983000+00:00,0.0
12611,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:24.997Z,2020-10-12 09:32:29.997000+00:00,0.0
12612,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:25.018Z,2020-10-12 09:32:30.018000+00:00,0.0
12613,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:25.018Z,2020-10-12 09:32:30.018000+00:00,0.0
12614,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:25.018Z,2020-10-12 09:32:30.018000+00:00,0.0
12615,rp,527,0x0007,3198142992,0x00000000,2020-10-12T09:32:30.233Z,2020-10-12 09:32:30.233000+00:00,0.0
12616,rp,528,0x0007,3187229279,0x00000000,2020-10-12T09:32:30.233Z,2020-10-12 09:32:30.233000+00:00,0.0
12617,rp,529,0x0007,1053887892,0x00000000,2020-10-12T09:32:30.236Z,2020-10-12 09:32:30.236000+00:00,0.0
12618,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:25.268Z,2020-10-12 09:32:30.268000+00:00,0.0
12619,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:25.268Z,2020-10-12 09:32:30.268000+00:00,0.0
12620,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:25.268Z,2020-10-12 09:32:30.268000+00:00,0.0
12621,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:25.297Z,2020-10-12 09:32:30.297000+00:00,0.0
12622,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:25.318Z,2020-10-12 09:32:30.318000+00:00,0.0
12623,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:25.318Z,2020-10-12 09:32:30.318000+00:00,0.0
12624,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:25.318Z,2020-10-12 09:32:30.318000+00:00,0.0
12625,rp,527,0x0007,3198142108,0x00000000,2020-10-12T09:32:30.481Z,2020-10-12 09:32:30.481000+00:00,0.0
12626,rp,528,0x0007,3187568253,0x00000000,2020-10-12T09:32:30.483Z,2020-10-12 09:32:30.483000+00:00,0.0
12627,rp,529,0x0007,1053036633,0x00000000,2020-10-12T09:32:30.484Z,2020-10-12 09:32:30.484000+00:00,0.0
12628,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:25.568Z,2020-10-12 09:32:30.568000+00:00,0.0
12629,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:25.568Z,2020-10-12 09:32:30.568000+00:00,0.0
12630,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:25.568Z,2020-10-12 09:32:30.568000+00:00,0.0
12631,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:25.597Z,2020-10-12 09:32:30.597000+00:00,0.0
12632,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:25.618Z,2020-10-12 09:32:30.618000+00:00,0.0
12633,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:25.618Z,2020-10-12 09:32:30.618000+00:00,0.0
12634,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:25.618Z,2020-10-12 09:32:30.618000+00:00,0.0
12635,rp,527,0x0007,3198141264,0x00000000,2020-10-12T09:32:30.729Z,2020-10-12 09:32:30.729000+00:00,0.0
12636,rp,529,0x0007,1051272068,0x00000000,2020-10-12T09:32:30.732Z,2020-10-12 09:32:30.732000+00:00,0.0
12637,rp,528,0x0007,3187974066,0x00000000,2020-10-12T09:32:30.732Z,2020-10-12 09:32:30.732000+00:00,0.0
12638,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:25.868Z,2020-10-12 09:32:30.868000+00:00,0.0
12639,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:25.868Z,2020-10-12 09:32:30.868000+00:00,0.0
12640,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:25.868Z,2020-10-12 09:32:30.868000+00:00,0.0
12641,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:25.897Z,2020-10-12 09:32:30.897000+00:00,0.0
12642,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:25.918Z,2020-10-12 09:32:30.918000+00:00,0.0
12643,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:25.918Z,2020-10-12 09:32:30.918000+00:00,0.0
12644,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:25.918Z,2020-10-12 09:32:30.918000+00:00,0.0
12645,rp,527,0x0007,3198145632,0x00000000,2020-10-12T09:32:30.980Z,2020-10-12 09:32:30.980000+00:00,0.0
12646,rp,528,0x0007,3188637115,0x00000000,2020-10-12T09:32:30.982Z,2020-10-12 09:32:30.982000+00:00,0.0
12647,rp,529,0x0007,1051187011,0x00000000,2020-10-12T09:32:30.982Z,2020-10-12 09:32:30.982000+00:00,1.0
12648,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:26.168Z,2020-10-12 09:32:31.168000+00:00,1.0
12649,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:26.168Z,2020-10-12 09:32:31.168000+00:00,1.0
12650,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:26.168Z,2020-10-12 09:32:31.168000+00:00,1.0
12651,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:26.197Z,2020-10-12 09:32:31.197000+00:00,1.0
12652,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:26.218Z,2020-10-12 09:32:31.218000+00:00,1.0
12653,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:26.218Z,2020-10-12 09:32:31.218000+00:00,1.0
12654,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:26.218Z,2020-10-12 09:32:31.218000+00:00,1.0
12655,rp,527,0x0007,3198146680,0x00000000,2020-10-12T09:32:31.230Z,2020-10-12 09:32:31.230000+00:00,1.0
12656,rp,528,0x0007,3188629124,0x00000000,2020-10-12T09:32:31.233Z,2020-10-12 09:32:31.233000+00:00,1.0
12657,rp,529,0x0007,1051184840,0x00000000,2020-10-12T09:32:31.235Z,2020-10-12 09:32:31.235000+00:00,1.0
12658,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:26.468Z,2020-10-12 09:32:31.468000+00:00,1.0
12659,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:26.468Z,2020-10-12 09:32:31.468000+00:00,1.0
12660,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:26.468Z,2020-10-12 09:32:31.468000+00:00,1.0
12661,rp,527,0x0007,3198146631,0x00000000,2020-10-12T09:32:31.484Z,2020-10-12 09:32:31.484000+00:00,1.0
12662,rp,528,0x0007,3188628258,0x00000000,2020-10-12T09:32:31.489Z,2020-10-12 09:32:31.489000+00:00,1.0
12663,rp,529,0x0007,1051184435,0x00000000,2020-10-12T09:32:31.489Z,2020-10-12 09:32:31.489000+00:00,1.0
12664,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:26.497Z,2020-10-12 09:32:31.497000+00:00,1.0
12665,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:26.518Z,2020-10-12 09:32:31.518000+00:00,1.0
12666,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:26.518Z,2020-10-12 09:32:31.518000+00:00,1.0
12667,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:26.518Z,2020-10-12 09:32:31.518000+00:00,1.0
12668,rp,527,0x0007,3198146909,0x00000000,2020-10-12T09:32:31.729Z,2020-10-12 09:32:31.729000+00:00,1.0
12669,rp,529,0x0007,1051184370,0x00000000,2020-10-12T09:32:31.732Z,2020-10-12 09:32:31.732000+00:00,1.0
12670,rp,528,0x0007,3188627241,0x00000000,2020-10-12T09:32:31.732Z,2020-10-12 09:32:31.732000+00:00,1.0
12671,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:26.768Z,2020-10-12 09:32:31.768000+00:00,1.0
12672,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:26.768Z,2020-10-12 09:32:31.768000+00:00,1.0
12673,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:26.768Z,2020-10-12 09:32:31.768000+00:00,1.0
12674,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:26.797Z,2020-10-12 09:32:31.797000+00:00,1.0
12675,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:26.818Z,2020-10-12 09:32:31.818000+00:00,1.0
12676,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:26.818Z,2020-10-12 09:32:31.818000+00:00,1.0
12677,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:26.818Z,2020-10-12 09:32:31.818000+00:00,1.0
12678,rp,527,0x0007,3198146881,0x00000000,2020-10-12T09:32:31.980Z,2020-10-12 09:32:31.980000+00:00,1.0
12679,rp,528,0x0007,3188627717,0x00000000,2020-10-12T09:32:31.982Z,2020-10-12 09:32:31.982000+00:00,1.0
12680,rp,529,0x0007,1051183935,0x00000000,2020-10-12T09:32:31.982Z,2020-10-12 09:32:31.982000+00:00,1.0
12681,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:27.068Z,2020-10-12 09:32:32.068000+00:00,1.0
12682,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:27.068Z,2020-10-12 09:32:32.068000+00:00,1.0
12683,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:27.068Z,2020-10-12 09:32:32.068000+00:00,1.0
12684,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:27.097Z,2020-10-12 09:32:32.097000+00:00,1.0
12685,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:27.118Z,2020-10-12 09:32:32.118000+00:00,1.0
12686,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:27.118Z,2020-10-12 09:32:32.118000+00:00,1.0
12687,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:27.118Z,2020-10-12 09:32:32.118000+00:00,1.0
12688,rp,527,0x0007,3198147003,0x00000000,2020-10-12T09:32:32.230Z,2020-10-12 09:32:32.230000+00:00,1.0
12689,rp,528,0x0007,3188628568,0x00000000,2020-10-12T09:32:32.233Z,2020-10-12 09:32:32.233000+00:00,1.0
12690,rp,529,0x0007,1051184148,0x00000000,2020-10-12T09:32:32.235Z,2020-10-12 09:32:32.235000+00:00,1.0
12691,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:27.368Z,2020-10-12 09:32:32.368000+00:00,1.0
12692,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:27.368Z,2020-10-12 09:32:32.368000+00:00,1.0
12693,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:27.368Z,2020-10-12 09:32:32.368000+00:00,1.0
12694,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:27.397Z,2020-10-12 09:32:32.397000+00:00,1.0
12695,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:27.418Z,2020-10-12 09:32:32.418000+00:00,1.0
12696,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:27.418Z,2020-10-12 09:32:32.418000+00:00,1.0
12697,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:27.418Z,2020-10-12 09:32:32.418000+00:00,1.0
12698,rp,527,0x0007,3198147141,0x00000000,2020-10-12T09:32:32.481Z,2020-10-12 09:32:32.481000+00:00,1.0
12699,rp,529,0x0007,1051183220,0x00000000,2020-10-12T09:32:32.483Z,2020-10-12 09:32:32.483000+00:00,1.0
12700,rp,528,0x0007,3188629984,0x00000000,2020-10-12T09:32:32.483Z,2020-10-12 09:32:32.483000+00:00,1.0
12701,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:27.668Z,2020-10-12 09:32:32.668000+00:00,1.0
12702,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:27.668Z,2020-10-12 09:32:32.668000+00:00,1.0
12703,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:27.668Z,2020-10-12 09:32:32.668000+00:00,1.0
12704,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:27.697Z,2020-10-12 09:32:32.697000+00:00,1.0
12705,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:27.718Z,2020-10-12 09:32:32.718000+00:00,1.0
12706,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:27.718Z,2020-10-12 09:32:32.718000+00:00,1.0
12707,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:27.718Z,2020-10-12 09:32:32.718000+00:00,1.0
12708,rp,527,0x0007,3198147004,0x00000000,2020-10-12T09:32:32.729Z,2020-10-12 09:32:32.729000+00:00,1.0
12709,rp,529,0x0007,1051183690,0x00000000,2020-10-12T09:32:32.731Z,2020-10-12 09:32:32.731000+00:00,1.0
12710,rp,528,0x0007,3188628662,0x00000000,2020-10-12T09:32:32.731Z,2020-10-12 09:32:32.731000+00:00,1.0
12711,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:27.968Z,2020-10-12 09:32:32.968000+00:00,1.0
12712,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:27.968Z,2020-10-12 09:32:32.968000+00:00,1.0
12713,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:27.968Z,2020-10-12 09:32:32.968000+00:00,1.0
12714,rp,527,0x0007,3198146205,0x00000000,2020-10-12T09:32:32.981Z,2020-10-12 09:32:32.981000+00:00,1.0
12715,rp,529,0x0007,1051414127,0x00000000,2020-10-12T09:32:32.984Z,2020-10-12 09:32:32.984000+00:00,0.0
12716,rp,528,0x0007,3188481821,0x00000000,2020-10-12T09:32:32.984Z,2020-10-12 09:32:32.984000+00:00,0.0
12717,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:27.997Z,2020-10-12 09:32:32.997000+00:00,0.0
12718,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:28.018Z,2020-10-12 09:32:33.018000+00:00,0.0
12719,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:28.018Z,2020-10-12 09:32:33.018000+00:00,0.0
12720,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:28.018Z,2020-10-12 09:32:33.018000+00:00,0.0
12721,rp,527,0x0007,3198142957,0x00000000,2020-10-12T09:32:33.229Z,2020-10-12 09:32:33.229000+00:00,0.0
12722,rp,528,0x0007,3188325202,0x00000000,2020-10-12T09:32:33.232Z,2020-10-12 09:32:33.232000+00:00,0.0
12723,rp,529,0x0007,1052032880,0x00000000,2020-10-12T09:32:33.234Z,2020-10-12 09:32:33.234000+00:00,0.0
12724,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:28.268Z,2020-10-12 09:32:33.268000+00:00,0.0
12725,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:28.268Z,2020-10-12 09:32:33.268000+00:00,0.0
12726,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:28.268Z,2020-10-12 09:32:33.268000+00:00,0.0
12727,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:28.297Z,2020-10-12 09:32:33.297000+00:00,0.0
12728,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:28.318Z,2020-10-12 09:32:33.318000+00:00,0.0
12729,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:28.318Z,2020-10-12 09:32:33.318000+00:00,0.0
12730,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:28.318Z,2020-10-12 09:32:33.318000+00:00,0.0
12731,rp,527,0x0007,3198141845,0x00000000,2020-10-12T09:32:33.480Z,2020-10-12 09:32:33.480000+00:00,0.0
12732,rp,528,0x0007,3188325462,0x00000000,2020-10-12T09:32:33.482Z,2020-10-12 09:32:33.482000+00:00,0.0
12733,rp,529,0x0007,1053916343,0x00000000,2020-10-12T09:32:33.482Z,2020-10-12 09:32:33.482000+00:00,0.0
12734,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:28.568Z,2020-10-12 09:32:33.568000+00:00,0.0
12735,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:28.568Z,2020-10-12 09:32:33.568000+00:00,0.0
12736,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:28.568Z,2020-10-12 09:32:33.568000+00:00,0.0
12737,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:28.597Z,2020-10-12 09:32:33.597000+00:00,0.0
12738,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:28.618Z,2020-10-12 09:32:33.618000+00:00,0.0
12739,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:28.618Z,2020-10-12 09:32:33.618000+00:00,0.0
12740,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:28.618Z,2020-10-12 09:32:33.618000+00:00,0.0
12741,rp,527,0x0007,3197970786,0x00000000,2020-10-12T09:32:33.730Z,2020-10-12 09:32:33.730000+00:00,0.0
12742,rp,528,0x0007,3188581426,0x00000000,2020-10-12T09:32:33.733Z,2020-10-12 09:32:33.733000+00:00,0.0
12743,rp,529,0x0007,1054313776,0x00000000,2020-10-12T09:32:33.735Z,2020-10-12 09:32:33.735000+00:00,0.0
12744,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:28.868Z,2020-10-12 09:32:33.868000+00:00,0.0
12745,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:28.868Z,2020-10-12 09:32:33.868000+00:00,0.0
12746,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:28.868Z,2020-10-12 09:32:33.868000+00:00,0.0
12747,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:28.897Z,2020-10-12 09:32:33.897000+00:00,0.0
12748,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:28.918Z,2020-10-12 09:32:33.918000+00:00,0.0
12749,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:28.918Z,2020-10-12 09:32:33.918000+00:00,0.0
12750,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:28.918Z,2020-10-12 09:32:33.918000+00:00,0.0
12751,rp,527,0x0007,3196293841,0x00000000,2020-10-12T09:32:33.981Z,2020-10-12 09:32:33.981000+00:00,0.0
12752,rp,529,0x0007,1054625220,0x00000000,2020-10-12T09:32:33.983Z,2020-10-12 09:32:33.983000+00:00,0.0
12753,rp,528,0x0007,3190465523,0x00000000,2020-10-12T09:32:33.983Z,2020-10-12 09:32:33.983000+00:00,0.0
12754,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:29.168Z,2020-10-12 09:32:34.168000+00:00,0.0
12755,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:29.168Z,2020-10-12 09:32:34.168000+00:00,0.0
12756,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:29.168Z,2020-10-12 09:32:34.168000+00:00,0.0
12757,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:29.197Z,2020-10-12 09:32:34.197000+00:00,0.0
12758,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:29.218Z,2020-10-12 09:32:34.218000+00:00,0.0
12759,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:29.218Z,2020-10-12 09:32:34.218000+00:00,0.0
12760,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:29.218Z,2020-10-12 09:32:34.218000+00:00,0.0
12761,rp,527,0x0007,3190029276,0x00000000,2020-10-12T09:32:34.239Z,2020-10-12 09:32:34.239000+00:00,0.0
12762,rp,528,0x0007,3191531025,0x00000000,2020-10-12T09:32:34.239Z,2020-10-12 09:32:34.239000+00:00,0.0
12763,rp,529,0x0007,1054797037,0x00000000,2020-10-12T09:32:34.242Z,2020-10-12 09:32:34.242000+00:00,0.0
12764,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:29.468Z,2020-10-12 09:32:34.468000+00:00,0.0
12765,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:29.468Z,2020-10-12 09:32:34.468000+00:00,0.0
12766,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:29.468Z,2020-10-12 09:32:34.468000+00:00,0.0
12767,rp,527,0x0007,3184760904,0x00000000,2020-10-12T09:32:34.479Z,2020-10-12 09:32:34.479000+00:00,0.0
12768,rp,528,0x0007,3190701636,0x00000000,2020-10-12T09:32:34.482Z,2020-10-12 09:32:34.482000+00:00,0.0
12769,rp,529,0x0007,1054568298,0x00000000,2020-10-12T09:32:34.482Z,2020-10-12 09:32:34.482000+00:00,0.0
12770,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:29.497Z,2020-10-12 09:32:34.497000+00:00,0.0
12771,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:29.518Z,2020-10-12 09:32:34.518000+00:00,0.0
12772,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:29.518Z,2020-10-12 09:32:34.518000+00:00,0.0
12773,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:29.518Z,2020-10-12 09:32:34.518000+00:00,0.0
12774,rp,527,0x0007,3182778911,0x00000000,2020-10-12T09:32:34.730Z,2020-10-12 09:32:34.730000+00:00,0.0
12775,rp,528,0x0007,3190236043,0x00000000,2020-10-12T09:32:34.732Z,2020-10-12 09:32:34.732000+00:00,0.0
12776,rp,529,0x0007,1054419451,0x00000000,2020-10-12T09:32:34.735Z,2020-10-12 09:32:34.735000+00:00,0.0
12777,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:29.768Z,2020-10-12 09:32:34.768000+00:00,0.0
12778,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:29.768Z,2020-10-12 09:32:34.768000+00:00,0.0
12779,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:29.768Z,2020-10-12 09:32:34.768000+00:00,0.0
12780,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:29.797Z,2020-10-12 09:32:34.797000+00:00,0.0
12781,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:29.818Z,2020-10-12 09:32:34.818000+00:00,0.0
12782,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:29.818Z,2020-10-12 09:32:34.818000+00:00,0.0
