,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22882,rp,527,0x0007,3181729458,0x00000000,2020-10-12T09:37:20.729Z,2020-10-12 09:37:20.729000+00:00,0.0
22883,rp,528,0x0007,3190409935,0x00000000,2020-10-12T09:37:20.731Z,2020-10-12 09:37:20.731000+00:00,0.0
22884,rp,529,0x0007,1054420138,0x00000000,2020-10-12T09:37:20.734Z,2020-10-12 09:37:20.734000+00:00,0.0
22885,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:15.968Z,2020-10-12 09:37:20.968000+00:00,0.0
22886,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:15.968Z,2020-10-12 09:37:20.968000+00:00,0.0
22887,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:15.968Z,2020-10-12 09:37:20.968000+00:00,0.0
22888,rp,527,0x0007,3183228220,0x00000000,2020-10-12T09:37:20.979Z,2020-10-12 09:37:20.979000+00:00,0.0
22889,rp,528,0x0007,3190198596,0x00000000,2020-10-12T09:37:20.980Z,2020-10-12 09:37:20.980000+00:00,0.0
22890,rp,529,0x0007,1054412111,0x00000000,2020-10-12T09:37:20.982Z,2020-10-12 09:37:20.982000+00:00,0.0
22891,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:15.997Z,2020-10-12 09:37:20.997000+00:00,0.0
22892,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:16.018Z,2020-10-12 09:37:21.018000+00:00,0.0
22893,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:16.018Z,2020-10-12 09:37:21.018000+00:00,0.0
22894,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:16.018Z,2020-10-12 09:37:21.018000+00:00,0.0
22895,rp,527,0x0007,3188830760,0x00000000,2020-10-12T09:37:21.230Z,2020-10-12 09:37:21.230000+00:00,0.0
22896,rp,528,0x0007,3189561826,0x00000000,2020-10-12T09:37:21.233Z,2020-10-12 09:37:21.233000+00:00,0.0
22897,rp,529,0x0007,1054292543,0x00000000,2020-10-12T09:37:21.235Z,2020-10-12 09:37:21.235000+00:00,0.0
22898,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:16.268Z,2020-10-12 09:37:21.268000+00:00,0.0
22899,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:16.268Z,2020-10-12 09:37:21.268000+00:00,0.0
22900,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:16.268Z,2020-10-12 09:37:21.268000+00:00,0.0
22901,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:16.297Z,2020-10-12 09:37:21.297000+00:00,0.0
22902,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:16.318Z,2020-10-12 09:37:21.318000+00:00,0.0
22903,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:16.318Z,2020-10-12 09:37:21.318000+00:00,0.0
22904,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:16.318Z,2020-10-12 09:37:21.318000+00:00,0.0
22905,rp,527,0x0007,3192920115,0x00000000,2020-10-12T09:37:21.481Z,2020-10-12 09:37:21.481000+00:00,0.0
22906,rp,529,0x0007,1054142824,0x00000000,2020-10-12T09:37:21.483Z,2020-10-12 09:37:21.483000+00:00,0.0
22907,rp,528,0x0007,3188799986,0x00000000,2020-10-12T09:37:21.483Z,2020-10-12 09:37:21.483000+00:00,0.0
22908,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:16.568Z,2020-10-12 09:37:21.568000+00:00,0.0
22909,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:16.568Z,2020-10-12 09:37:21.568000+00:00,0.0
22910,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:16.568Z,2020-10-12 09:37:21.568000+00:00,0.0
22911,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:16.597Z,2020-10-12 09:37:21.597000+00:00,0.0
22912,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:16.618Z,2020-10-12 09:37:21.618000+00:00,0.0
22913,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:16.618Z,2020-10-12 09:37:21.618000+00:00,0.0
22914,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:16.618Z,2020-10-12 09:37:21.618000+00:00,0.0
22915,rp,527,0x0007,3196529066,0x00000000,2020-10-12T09:37:21.728Z,2020-10-12 09:37:21.728000+00:00,0.0
22916,rp,529,0x0007,1053989530,0x00000000,2020-10-12T09:37:21.731Z,2020-10-12 09:37:21.731000+00:00,0.0
22917,rp,528,0x0007,3188025854,0x00000000,2020-10-12T09:37:21.731Z,2020-10-12 09:37:21.731000+00:00,0.0
22918,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:16.868Z,2020-10-12 09:37:21.868000+00:00,0.0
22919,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:16.868Z,2020-10-12 09:37:21.868000+00:00,0.0
22920,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:16.868Z,2020-10-12 09:37:21.868000+00:00,0.0
22921,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:16.897Z,2020-10-12 09:37:21.897000+00:00,0.0
22922,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:16.918Z,2020-10-12 09:37:21.918000+00:00,0.0
22923,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:16.918Z,2020-10-12 09:37:21.918000+00:00,0.0
22924,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:16.918Z,2020-10-12 09:37:21.918000+00:00,0.0
22925,rp,527,0x0007,3198115062,0x00000000,2020-10-12T09:37:21.981Z,2020-10-12 09:37:21.981000+00:00,0.0
22926,rp,528,0x0007,3187244963,0x00000000,2020-10-12T09:37:21.984Z,2020-10-12 09:37:21.984000+00:00,0.0
22927,rp,529,0x0007,1053885268,0x00000000,2020-10-12T09:37:21.984Z,2020-10-12 09:37:21.984000+00:00,0.0
22928,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:17.168Z,2020-10-12 09:37:22.168000+00:00,0.0
22929,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:17.168Z,2020-10-12 09:37:22.168000+00:00,0.0
22930,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:17.168Z,2020-10-12 09:37:22.168000+00:00,0.0
22931,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:17.197Z,2020-10-12 09:37:22.197000+00:00,0.0
22932,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:17.218Z,2020-10-12 09:37:22.218000+00:00,0.0
22933,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:17.218Z,2020-10-12 09:37:22.218000+00:00,0.0
22934,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:17.218Z,2020-10-12 09:37:22.218000+00:00,0.0
22935,rp,528,0x0007,3187227061,0x00000000,2020-10-12T09:37:22.232Z,2020-10-12 09:37:22.232000+00:00,0.0
22936,rp,527,0x0007,3198142189,0x00000000,2020-10-12T09:37:22.232Z,2020-10-12 09:37:22.232000+00:00,0.0
22937,rp,529,0x0007,1053890705,0x00000000,2020-10-12T09:37:22.234Z,2020-10-12 09:37:22.234000+00:00,0.0
22938,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:17.468Z,2020-10-12 09:37:22.468000+00:00,0.0
22939,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:17.468Z,2020-10-12 09:37:22.468000+00:00,0.0
22940,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:17.468Z,2020-10-12 09:37:22.468000+00:00,0.0
22941,rp,527,0x0007,3198142629,0x00000000,2020-10-12T09:37:22.480Z,2020-10-12 09:37:22.480000+00:00,0.0
22942,rp,528,0x0007,3187231680,0x00000000,2020-10-12T09:37:22.483Z,2020-10-12 09:37:22.483000+00:00,0.0
22943,rp,529,0x0007,1053888912,0x00000000,2020-10-12T09:37:22.485Z,2020-10-12 09:37:22.485000+00:00,0.0
22944,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:17.497Z,2020-10-12 09:37:22.497000+00:00,0.0
22945,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:17.518Z,2020-10-12 09:37:22.518000+00:00,0.0
22946,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:17.518Z,2020-10-12 09:37:22.518000+00:00,0.0
22947,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:17.518Z,2020-10-12 09:37:22.518000+00:00,0.0
22948,rp,527,0x0007,3198142935,0x00000000,2020-10-12T09:37:22.731Z,2020-10-12 09:37:22.731000+00:00,0.0
22949,rp,529,0x0007,1053888684,0x00000000,2020-10-12T09:37:22.733Z,2020-10-12 09:37:22.733000+00:00,0.0
22950,rp,528,0x0007,3187229712,0x00000000,2020-10-12T09:37:22.733Z,2020-10-12 09:37:22.733000+00:00,0.0
22951,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:17.768Z,2020-10-12 09:37:22.768000+00:00,0.0
22952,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:17.768Z,2020-10-12 09:37:22.768000+00:00,0.0
22953,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:17.768Z,2020-10-12 09:37:22.768000+00:00,0.0
22954,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:17.797Z,2020-10-12 09:37:22.797000+00:00,0.0
22955,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:17.818Z,2020-10-12 09:37:22.818000+00:00,0.0
22956,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:17.818Z,2020-10-12 09:37:22.818000+00:00,0.0
22957,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:17.818Z,2020-10-12 09:37:22.818000+00:00,0.0
22958,rp,527,0x0007,3198142914,0x00000000,2020-10-12T09:37:22.981Z,2020-10-12 09:37:22.981000+00:00,0.0
22959,rp,528,0x0007,3187231020,0x00000000,2020-10-12T09:37:22.984Z,2020-10-12 09:37:22.984000+00:00,0.0
22960,rp,529,0x0007,1053888579,0x00000000,2020-10-12T09:37:22.984Z,2020-10-12 09:37:22.984000+00:00,0.0
22961,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:18.068Z,2020-10-12 09:37:23.068000+00:00,0.0
22962,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:18.068Z,2020-10-12 09:37:23.068000+00:00,0.0
22963,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:18.068Z,2020-10-12 09:37:23.068000+00:00,0.0
22964,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:18.097Z,2020-10-12 09:37:23.097000+00:00,0.0
22965,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:18.118Z,2020-10-12 09:37:23.118000+00:00,0.0
22966,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:18.118Z,2020-10-12 09:37:23.118000+00:00,0.0
22967,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:18.118Z,2020-10-12 09:37:23.118000+00:00,0.0
22968,rp,527,0x0007,3198143340,0x00000000,2020-10-12T09:37:23.230Z,2020-10-12 09:37:23.230000+00:00,0.0
22969,rp,528,0x0007,3187231296,0x00000000,2020-10-12T09:37:23.232Z,2020-10-12 09:37:23.232000+00:00,0.0
22970,rp,529,0x0007,1053888191,0x00000000,2020-10-12T09:37:23.234Z,2020-10-12 09:37:23.234000+00:00,0.0
22971,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:18.368Z,2020-10-12 09:37:23.368000+00:00,0.0
22972,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:18.368Z,2020-10-12 09:37:23.368000+00:00,0.0
22973,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:18.368Z,2020-10-12 09:37:23.368000+00:00,0.0
22974,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:18.397Z,2020-10-12 09:37:23.397000+00:00,0.0
22975,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:18.418Z,2020-10-12 09:37:23.418000+00:00,0.0
22976,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:18.418Z,2020-10-12 09:37:23.418000+00:00,0.0
22977,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:18.418Z,2020-10-12 09:37:23.418000+00:00,0.0
22978,rp,527,0x0007,3198142512,0x00000000,2020-10-12T09:37:23.480Z,2020-10-12 09:37:23.480000+00:00,0.0
22979,rp,528,0x0007,3187426647,0x00000000,2020-10-12T09:37:23.482Z,2020-10-12 09:37:23.482000+00:00,0.0
22980,rp,529,0x0007,1053390705,0x00000000,2020-10-12T09:37:23.482Z,2020-10-12 09:37:23.482000+00:00,0.0
22981,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:18.668Z,2020-10-12 09:37:23.668000+00:00,0.0
22982,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:18.668Z,2020-10-12 09:37:23.668000+00:00,0.0
22983,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:18.668Z,2020-10-12 09:37:23.668000+00:00,0.0
22984,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:18.697Z,2020-10-12 09:37:23.697000+00:00,0.0
22985,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:18.718Z,2020-10-12 09:37:23.718000+00:00,0.0
22986,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:18.718Z,2020-10-12 09:37:23.718000+00:00,0.0
22987,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:18.718Z,2020-10-12 09:37:23.718000+00:00,0.0
22988,rp,527,0x0007,3198141583,0x00000000,2020-10-12T09:37:23.730Z,2020-10-12 09:37:23.730000+00:00,0.0
22989,rp,528,0x0007,3187939678,0x00000000,2020-10-12T09:37:23.732Z,2020-10-12 09:37:23.732000+00:00,0.0
22990,rp,529,0x0007,1051454107,0x00000000,2020-10-12T09:37:23.735Z,2020-10-12 09:37:23.735000+00:00,0.0
22991,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:18.968Z,2020-10-12 09:37:23.968000+00:00,0.0
22992,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:18.968Z,2020-10-12 09:37:23.968000+00:00,0.0
22993,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:18.968Z,2020-10-12 09:37:23.968000+00:00,0.0
22994,rp,527,0x0007,3198144433,0x00000000,2020-10-12T09:37:23.980Z,2020-10-12 09:37:23.980000+00:00,0.0
22995,rp,528,0x0007,3188545397,0x00000000,2020-10-12T09:37:23.982Z,2020-10-12 09:37:23.982000+00:00,0.0
22996,rp,529,0x0007,1051185125,0x00000000,2020-10-12T09:37:23.983Z,2020-10-12 09:37:23.983000+00:00,1.0
22997,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:18.997Z,2020-10-12 09:37:23.997000+00:00,1.0
22998,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:19.018Z,2020-10-12 09:37:24.018000+00:00,1.0
22999,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:19.018Z,2020-10-12 09:37:24.018000+00:00,1.0
23000,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:19.018Z,2020-10-12 09:37:24.018000+00:00,1.0
23001,rp,528,0x0007,3188630067,0x00000000,2020-10-12T09:37:24.233Z,2020-10-12 09:37:24.233000+00:00,1.0
23002,rp,527,0x0007,3198145994,0x00000000,2020-10-12T09:37:24.233Z,2020-10-12 09:37:24.233000+00:00,1.0
23003,rp,529,0x0007,1051185223,0x00000000,2020-10-12T09:37:24.236Z,2020-10-12 09:37:24.236000+00:00,1.0
23004,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:19.268Z,2020-10-12 09:37:24.268000+00:00,1.0
23005,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:19.268Z,2020-10-12 09:37:24.268000+00:00,1.0
23006,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:19.268Z,2020-10-12 09:37:24.268000+00:00,1.0
23007,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:19.297Z,2020-10-12 09:37:24.297000+00:00,1.0
23008,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:19.318Z,2020-10-12 09:37:24.318000+00:00,1.0
23009,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:19.318Z,2020-10-12 09:37:24.318000+00:00,1.0
23010,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:19.318Z,2020-10-12 09:37:24.318000+00:00,1.0
23011,rp,527,0x0007,3198146873,0x00000000,2020-10-12T09:37:24.481Z,2020-10-12 09:37:24.481000+00:00,1.0
23012,rp,528,0x0007,3188627169,0x00000000,2020-10-12T09:37:24.483Z,2020-10-12 09:37:24.483000+00:00,1.0
23013,rp,529,0x0007,1051185367,0x00000000,2020-10-12T09:37:24.484Z,2020-10-12 09:37:24.484000+00:00,1.0
23014,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:19.568Z,2020-10-12 09:37:24.568000+00:00,1.0
23015,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:19.568Z,2020-10-12 09:37:24.568000+00:00,1.0
23016,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:19.568Z,2020-10-12 09:37:24.568000+00:00,1.0
23017,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:19.597Z,2020-10-12 09:37:24.597000+00:00,1.0
23018,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:19.618Z,2020-10-12 09:37:24.618000+00:00,1.0
23019,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:19.618Z,2020-10-12 09:37:24.618000+00:00,1.0
23020,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:19.618Z,2020-10-12 09:37:24.618000+00:00,1.0
23021,rp,527,0x0007,3198147048,0x00000000,2020-10-12T09:37:24.729Z,2020-10-12 09:37:24.729000+00:00,1.0
23022,rp,528,0x0007,3188627048,0x00000000,2020-10-12T09:37:24.731Z,2020-10-12 09:37:24.731000+00:00,1.0
23023,rp,529,0x0007,1051184733,0x00000000,2020-10-12T09:37:24.732Z,2020-10-12 09:37:24.732000+00:00,1.0
23024,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:19.868Z,2020-10-12 09:37:24.868000+00:00,1.0
23025,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:19.868Z,2020-10-12 09:37:24.868000+00:00,1.0
23026,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:19.868Z,2020-10-12 09:37:24.868000+00:00,1.0
23027,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:19.897Z,2020-10-12 09:37:24.897000+00:00,1.0
23028,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:19.918Z,2020-10-12 09:37:24.918000+00:00,1.0
23029,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:19.918Z,2020-10-12 09:37:24.918000+00:00,1.0
23030,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:19.918Z,2020-10-12 09:37:24.918000+00:00,1.0
23031,rp,527,0x0007,3198147083,0x00000000,2020-10-12T09:37:24.979Z,2020-10-12 09:37:24.979000+00:00,1.0
23032,rp,529,0x0007,1051184535,0x00000000,2020-10-12T09:37:24.982Z,2020-10-12 09:37:24.982000+00:00,1.0
23033,rp,528,0x0007,3188626233,0x00000000,2020-10-12T09:37:24.982Z,2020-10-12 09:37:24.982000+00:00,1.0
23034,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:20.168Z,2020-10-12 09:37:25.168000+00:00,1.0
23035,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:20.168Z,2020-10-12 09:37:25.168000+00:00,1.0
23036,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:20.168Z,2020-10-12 09:37:25.168000+00:00,1.0
23037,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:20.197Z,2020-10-12 09:37:25.197000+00:00,1.0
23038,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:20.218Z,2020-10-12 09:37:25.218000+00:00,1.0
23039,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:20.218Z,2020-10-12 09:37:25.218000+00:00,1.0
23040,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:20.218Z,2020-10-12 09:37:25.218000+00:00,1.0
23041,rp,527,0x0007,3198147106,0x00000000,2020-10-12T09:37:25.230Z,2020-10-12 09:37:25.230000+00:00,1.0
23042,rp,528,0x0007,3188627701,0x00000000,2020-10-12T09:37:25.232Z,2020-10-12 09:37:25.232000+00:00,1.0
23043,rp,529,0x0007,1051184256,0x00000000,2020-10-12T09:37:25.235Z,2020-10-12 09:37:25.235000+00:00,1.0
23044,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:20.468Z,2020-10-12 09:37:25.468000+00:00,1.0
23045,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:20.468Z,2020-10-12 09:37:25.468000+00:00,1.0
23046,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:20.468Z,2020-10-12 09:37:25.468000+00:00,1.0
23047,rp,527,0x0007,3198147423,0x00000000,2020-10-12T09:37:25.480Z,2020-10-12 09:37:25.480000+00:00,1.0
23048,rp,528,0x0007,3188627032,0x00000000,2020-10-12T09:37:25.483Z,2020-10-12 09:37:25.483000+00:00,1.0
23049,rp,529,0x0007,1051184927,0x00000000,2020-10-12T09:37:25.483Z,2020-10-12 09:37:25.483000+00:00,1.0
23050,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:20.497Z,2020-10-12 09:37:25.497000+00:00,1.0
23051,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:20.518Z,2020-10-12 09:37:25.518000+00:00,1.0
23052,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:20.518Z,2020-10-12 09:37:25.518000+00:00,1.0
23053,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:20.518Z,2020-10-12 09:37:25.518000+00:00,1.0
23054,rp,527,0x0007,3198147466,0x00000000,2020-10-12T09:37:25.733Z,2020-10-12 09:37:25.733000+00:00,1.0
23055,rp,528,0x0007,3188627374,0x00000000,2020-10-12T09:37:25.733Z,2020-10-12 09:37:25.733000+00:00,1.0
23056,rp,529,0x0007,1051184684,0x00000000,2020-10-12T09:37:25.735Z,2020-10-12 09:37:25.735000+00:00,1.0
23057,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:20.768Z,2020-10-12 09:37:25.768000+00:00,1.0
23058,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:20.768Z,2020-10-12 09:37:25.768000+00:00,1.0
23059,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:20.768Z,2020-10-12 09:37:25.768000+00:00,1.0
23060,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:20.797Z,2020-10-12 09:37:25.797000+00:00,1.0
23061,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:20.818Z,2020-10-12 09:37:25.818000+00:00,1.0
23062,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:20.818Z,2020-10-12 09:37:25.818000+00:00,1.0
23063,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:20.818Z,2020-10-12 09:37:25.818000+00:00,1.0
23064,rp,527,0x0007,3198146937,0x00000000,2020-10-12T09:37:25.982Z,2020-10-12 09:37:25.982000+00:00,1.0
23065,rp,528,0x0007,3188580744,0x00000000,2020-10-12T09:37:25.982Z,2020-10-12 09:37:25.982000+00:00,1.0
23066,rp,529,0x0007,1051252554,0x00000000,2020-10-12T09:37:25.984Z,2020-10-12 09:37:25.984000+00:00,0.0
23067,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:21.068Z,2020-10-12 09:37:26.068000+00:00,0.0
23068,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:21.068Z,2020-10-12 09:37:26.068000+00:00,0.0
23069,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:21.068Z,2020-10-12 09:37:26.068000+00:00,0.0
23070,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:21.097Z,2020-10-12 09:37:26.097000+00:00,0.0
23071,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:21.118Z,2020-10-12 09:37:26.118000+00:00,0.0
23072,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:21.118Z,2020-10-12 09:37:26.118000+00:00,0.0
23073,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:21.118Z,2020-10-12 09:37:26.118000+00:00,0.0
23074,rp,528,0x0007,3188326928,0x00000000,2020-10-12T09:37:26.232Z,2020-10-12 09:37:26.232000+00:00,0.0
23075,rp,527,0x0007,3198143492,0x00000000,2020-10-12T09:37:26.232Z,2020-10-12 09:37:26.232000+00:00,0.0
23076,rp,529,0x0007,1051808908,0x00000000,2020-10-12T09:37:26.235Z,2020-10-12 09:37:26.235000+00:00,0.0
23077,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:21.368Z,2020-10-12 09:37:26.368000+00:00,0.0
23078,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:21.368Z,2020-10-12 09:37:26.368000+00:00,0.0
23079,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:21.368Z,2020-10-12 09:37:26.368000+00:00,0.0
23080,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:21.397Z,2020-10-12 09:37:26.397000+00:00,0.0
23081,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:21.418Z,2020-10-12 09:37:26.418000+00:00,0.0
23082,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:21.418Z,2020-10-12 09:37:26.418000+00:00,0.0
23083,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:21.418Z,2020-10-12 09:37:26.418000+00:00,0.0
23084,rp,527,0x0007,3198139697,0x00000000,2020-10-12T09:37:26.480Z,2020-10-12 09:37:26.480000+00:00,0.0
23085,rp,528,0x0007,3188321169,0x00000000,2020-10-12T09:37:26.480Z,2020-10-12 09:37:26.480000+00:00,0.0
23086,rp,529,0x0007,1053611888,0x00000000,2020-10-12T09:37:26.483Z,2020-10-12 09:37:26.483000+00:00,0.0
23087,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:21.668Z,2020-10-12 09:37:26.668000+00:00,0.0
23088,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:21.668Z,2020-10-12 09:37:26.668000+00:00,0.0
23089,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:21.668Z,2020-10-12 09:37:26.668000+00:00,0.0
