,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11643,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:57.668Z,2020-10-12 09:32:02.668000+00:00,0.0
11644,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:32:57.697Z,2020-10-12 09:32:02.697000+00:00,0.0
11645,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:57.718Z,2020-10-12 09:32:02.718000+00:00,0.0
11646,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:57.718Z,2020-10-12 09:32:02.718000+00:00,0.0
11647,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:57.718Z,2020-10-12 09:32:02.718000+00:00,0.0
11648,rp,527,0x0007,3198141940,0x00000000,2020-10-12T09:32:02.729Z,2020-10-12 09:32:02.729000+00:00,0.0
11649,rp,528,0x0007,3187229548,0x00000000,2020-10-12T09:32:02.731Z,2020-10-12 09:32:02.731000+00:00,0.0
11650,rp,529,0x0007,1053889638,0x00000000,2020-10-12T09:32:02.731Z,2020-10-12 09:32:02.731000+00:00,0.0
11651,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:57.968Z,2020-10-12 09:32:02.968000+00:00,0.0
11652,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:57.968Z,2020-10-12 09:32:02.968000+00:00,0.0
11653,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:57.968Z,2020-10-12 09:32:02.968000+00:00,0.0
11654,rp,528,0x0007,3187231436,0x00000000,2020-10-12T09:32:02.982Z,2020-10-12 09:32:02.982000+00:00,0.0
11655,rp,527,0x0007,3198142892,0x00000000,2020-10-12T09:32:02.982Z,2020-10-12 09:32:02.982000+00:00,0.0
11656,rp,529,0x0007,1053887732,0x00000000,2020-10-12T09:32:02.984Z,2020-10-12 09:32:02.984000+00:00,0.0
11657,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:32:57.997Z,2020-10-12 09:32:02.997000+00:00,0.0
11658,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:58.018Z,2020-10-12 09:32:03.018000+00:00,0.0
11659,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:58.018Z,2020-10-12 09:32:03.018000+00:00,0.0
11660,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:58.018Z,2020-10-12 09:32:03.018000+00:00,0.0
11661,rp,527,0x0007,3198143286,0x00000000,2020-10-12T09:32:03.232Z,2020-10-12 09:32:03.232000+00:00,0.0
11662,rp,528,0x0007,3187231958,0x00000000,2020-10-12T09:32:03.232Z,2020-10-12 09:32:03.232000+00:00,0.0
11663,rp,529,0x0007,1053887731,0x00000000,2020-10-12T09:32:03.235Z,2020-10-12 09:32:03.235000+00:00,0.0
11664,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:58.268Z,2020-10-12 09:32:03.268000+00:00,0.0
11665,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:58.268Z,2020-10-12 09:32:03.268000+00:00,0.0
11666,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:58.268Z,2020-10-12 09:32:03.268000+00:00,0.0
11667,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:32:58.297Z,2020-10-12 09:32:03.297000+00:00,0.0
11668,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:58.318Z,2020-10-12 09:32:03.318000+00:00,0.0
11669,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:58.318Z,2020-10-12 09:32:03.318000+00:00,0.0
11670,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:58.318Z,2020-10-12 09:32:03.318000+00:00,0.0
11671,rp,527,0x0007,3198143072,0x00000000,2020-10-12T09:32:03.482Z,2020-10-12 09:32:03.482000+00:00,0.0
11672,rp,528,0x0007,3187231019,0x00000000,2020-10-12T09:32:03.483Z,2020-10-12 09:32:03.483000+00:00,0.0
11673,rp,529,0x0007,1053888032,0x00000000,2020-10-12T09:32:03.485Z,2020-10-12 09:32:03.485000+00:00,0.0
11674,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:58.568Z,2020-10-12 09:32:03.568000+00:00,0.0
11675,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:58.568Z,2020-10-12 09:32:03.568000+00:00,0.0
11676,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:58.568Z,2020-10-12 09:32:03.568000+00:00,0.0
11677,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:32:58.597Z,2020-10-12 09:32:03.597000+00:00,0.0
11678,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:58.618Z,2020-10-12 09:32:03.618000+00:00,0.0
11679,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:58.618Z,2020-10-12 09:32:03.618000+00:00,0.0
11680,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:58.618Z,2020-10-12 09:32:03.618000+00:00,0.0
11681,rp,527,0x0007,3198142350,0x00000000,2020-10-12T09:32:03.731Z,2020-10-12 09:32:03.731000+00:00,0.0
11682,rp,529,0x0007,1053570276,0x00000000,2020-10-12T09:32:03.733Z,2020-10-12 09:32:03.733000+00:00,0.0
11683,rp,528,0x0007,3187341823,0x00000000,2020-10-12T09:32:03.733Z,2020-10-12 09:32:03.733000+00:00,0.0
11684,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:58.868Z,2020-10-12 09:32:03.868000+00:00,0.0
11685,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:58.868Z,2020-10-12 09:32:03.868000+00:00,0.0
11686,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:58.868Z,2020-10-12 09:32:03.868000+00:00,0.0
11687,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:58.897Z,2020-10-12 09:32:03.897000+00:00,0.0
11688,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:58.918Z,2020-10-12 09:32:03.918000+00:00,0.0
11689,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:58.918Z,2020-10-12 09:32:03.918000+00:00,0.0
11690,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:58.918Z,2020-10-12 09:32:03.918000+00:00,0.0
11691,rp,527,0x0007,3198142497,0x00000000,2020-10-12T09:32:03.982Z,2020-10-12 09:32:03.982000+00:00,0.0
11692,rp,529,0x0007,1051674327,0x00000000,2020-10-12T09:32:03.984Z,2020-10-12 09:32:03.984000+00:00,0.0
11693,rp,528,0x0007,3187897193,0x00000000,2020-10-12T09:32:03.984Z,2020-10-12 09:32:03.984000+00:00,0.0
11694,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:59.168Z,2020-10-12 09:32:04.168000+00:00,0.0
11695,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:59.168Z,2020-10-12 09:32:04.168000+00:00,0.0
11696,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:59.168Z,2020-10-12 09:32:04.168000+00:00,0.0
11697,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:59.197Z,2020-10-12 09:32:04.197000+00:00,0.0
11698,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:59.218Z,2020-10-12 09:32:04.218000+00:00,0.0
11699,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:59.218Z,2020-10-12 09:32:04.218000+00:00,0.0
11700,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:59.218Z,2020-10-12 09:32:04.218000+00:00,0.0
11701,rp,528,0x0007,3188252800,0x00000000,2020-10-12T09:32:04.232Z,2020-10-12 09:32:04.232000+00:00,0.0
11702,rp,527,0x0007,3198143716,0x00000000,2020-10-12T09:32:04.232Z,2020-10-12 09:32:04.232000+00:00,0.0
11703,rp,529,0x0007,1051185907,0x00000000,2020-10-12T09:32:04.235Z,2020-10-12 09:32:04.235000+00:00,1.0
11704,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:59.468Z,2020-10-12 09:32:04.468000+00:00,1.0
11705,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:59.468Z,2020-10-12 09:32:04.468000+00:00,1.0
11706,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:59.468Z,2020-10-12 09:32:04.468000+00:00,1.0
11707,rp,527,0x0007,3198145987,0x00000000,2020-10-12T09:32:04.480Z,2020-10-12 09:32:04.480000+00:00,1.0
11708,rp,528,0x0007,3188630994,0x00000000,2020-10-12T09:32:04.482Z,2020-10-12 09:32:04.482000+00:00,1.0
11709,rp,529,0x0007,1051185575,0x00000000,2020-10-12T09:32:04.485Z,2020-10-12 09:32:04.485000+00:00,1.0
11710,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:59.497Z,2020-10-12 09:32:04.497000+00:00,1.0
11711,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:59.518Z,2020-10-12 09:32:04.518000+00:00,1.0
11712,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:59.518Z,2020-10-12 09:32:04.518000+00:00,1.0
11713,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:59.518Z,2020-10-12 09:32:04.518000+00:00,1.0
11714,rp,527,0x0007,3198146642,0x00000000,2020-10-12T09:32:04.730Z,2020-10-12 09:32:04.730000+00:00,1.0
11715,rp,529,0x0007,1051186113,0x00000000,2020-10-12T09:32:04.733Z,2020-10-12 09:32:04.733000+00:00,1.0
11716,rp,528,0x0007,3188627207,0x00000000,2020-10-12T09:32:04.733Z,2020-10-12 09:32:04.733000+00:00,1.0
11717,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:32:59.768Z,2020-10-12 09:32:04.768000+00:00,1.0
11718,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:32:59.768Z,2020-10-12 09:32:04.768000+00:00,1.0
11719,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:32:59.768Z,2020-10-12 09:32:04.768000+00:00,1.0
11720,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:32:59.797Z,2020-10-12 09:32:04.797000+00:00,1.0
11721,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:32:59.818Z,2020-10-12 09:32:04.818000+00:00,1.0
11722,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:32:59.818Z,2020-10-12 09:32:04.818000+00:00,1.0
11723,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:32:59.818Z,2020-10-12 09:32:04.818000+00:00,1.0
11724,rp,527,0x0007,3198146905,0x00000000,2020-10-12T09:32:04.981Z,2020-10-12 09:32:04.981000+00:00,1.0
11725,rp,528,0x0007,3188626415,0x00000000,2020-10-12T09:32:04.983Z,2020-10-12 09:32:04.983000+00:00,1.0
11726,rp,529,0x0007,1051185264,0x00000000,2020-10-12T09:32:04.984Z,2020-10-12 09:32:04.984000+00:00,1.0
11727,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:00.068Z,2020-10-12 09:32:05.068000+00:00,1.0
11728,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:00.068Z,2020-10-12 09:32:05.068000+00:00,1.0
11729,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:00.068Z,2020-10-12 09:32:05.068000+00:00,1.0
11730,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:00.097Z,2020-10-12 09:32:05.097000+00:00,1.0
11731,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:00.118Z,2020-10-12 09:32:05.118000+00:00,1.0
11732,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:00.118Z,2020-10-12 09:32:05.118000+00:00,1.0
11733,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:00.118Z,2020-10-12 09:32:05.118000+00:00,1.0
11734,rp,528,0x0007,3188626089,0x00000000,2020-10-12T09:32:05.231Z,2020-10-12 09:32:05.231000+00:00,1.0
11735,rp,527,0x0007,3198146840,0x00000000,2020-10-12T09:32:05.231Z,2020-10-12 09:32:05.231000+00:00,1.0
11736,rp,529,0x0007,1051184750,0x00000000,2020-10-12T09:32:05.234Z,2020-10-12 09:32:05.234000+00:00,1.0
11737,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:00.368Z,2020-10-12 09:32:05.368000+00:00,1.0
11738,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:00.368Z,2020-10-12 09:32:05.368000+00:00,1.0
11739,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:00.368Z,2020-10-12 09:32:05.368000+00:00,1.0
11740,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:00.397Z,2020-10-12 09:32:05.397000+00:00,1.0
11741,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:00.418Z,2020-10-12 09:32:05.418000+00:00,1.0
11742,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:00.418Z,2020-10-12 09:32:05.418000+00:00,1.0
11743,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:00.418Z,2020-10-12 09:32:05.418000+00:00,1.0
11744,rp,527,0x0007,3198146811,0x00000000,2020-10-12T09:32:05.482Z,2020-10-12 09:32:05.482000+00:00,1.0
11745,rp,528,0x0007,3188625268,0x00000000,2020-10-12T09:32:05.484Z,2020-10-12 09:32:05.484000+00:00,1.0
11746,rp,529,0x0007,1051185299,0x00000000,2020-10-12T09:32:05.485Z,2020-10-12 09:32:05.485000+00:00,1.0
11747,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:00.668Z,2020-10-12 09:32:05.668000+00:00,1.0
11748,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:00.668Z,2020-10-12 09:32:05.668000+00:00,1.0
11749,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:00.668Z,2020-10-12 09:32:05.668000+00:00,1.0
11750,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:00.697Z,2020-10-12 09:32:05.697000+00:00,1.0
11751,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:00.718Z,2020-10-12 09:32:05.718000+00:00,1.0
11752,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:00.718Z,2020-10-12 09:32:05.718000+00:00,1.0
11753,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:00.718Z,2020-10-12 09:32:05.718000+00:00,1.0
11754,rp,527,0x0007,3198147069,0x00000000,2020-10-12T09:32:05.730Z,2020-10-12 09:32:05.730000+00:00,1.0
11755,rp,528,0x0007,3188626217,0x00000000,2020-10-12T09:32:05.732Z,2020-10-12 09:32:05.732000+00:00,1.0
11756,rp,529,0x0007,1051184848,0x00000000,2020-10-12T09:32:05.735Z,2020-10-12 09:32:05.735000+00:00,1.0
11757,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:00.968Z,2020-10-12 09:32:05.968000+00:00,1.0
11758,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:00.968Z,2020-10-12 09:32:05.968000+00:00,1.0
11759,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:00.968Z,2020-10-12 09:32:05.968000+00:00,1.0
11760,rp,527,0x0007,3198146933,0x00000000,2020-10-12T09:32:05.981Z,2020-10-12 09:32:05.981000+00:00,1.0
11761,rp,529,0x0007,1051183694,0x00000000,2020-10-12T09:32:05.983Z,2020-10-12 09:32:05.983000+00:00,1.0
11762,rp,528,0x0007,3188625789,0x00000000,2020-10-12T09:32:05.983Z,2020-10-12 09:32:05.983000+00:00,1.0
11763,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:00.997Z,2020-10-12 09:32:05.997000+00:00,1.0
11764,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:01.018Z,2020-10-12 09:32:06.018000+00:00,1.0
11765,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:01.018Z,2020-10-12 09:32:06.018000+00:00,1.0
11766,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:01.018Z,2020-10-12 09:32:06.018000+00:00,1.0
11767,rp,527,0x0007,3198146698,0x00000000,2020-10-12T09:32:06.231Z,2020-10-12 09:32:06.231000+00:00,1.0
11768,rp,528,0x0007,3188621584,0x00000000,2020-10-12T09:32:06.231Z,2020-10-12 09:32:06.231000+00:00,1.0
11769,rp,529,0x0007,1051187014,0x00000000,2020-10-12T09:32:06.233Z,2020-10-12 09:32:06.233000+00:00,1.0
11770,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:01.268Z,2020-10-12 09:32:06.268000+00:00,1.0
11771,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:01.268Z,2020-10-12 09:32:06.268000+00:00,1.0
11772,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:01.268Z,2020-10-12 09:32:06.268000+00:00,1.0
11773,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:01.297Z,2020-10-12 09:32:06.297000+00:00,1.0
11774,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:01.318Z,2020-10-12 09:32:06.318000+00:00,1.0
11775,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:01.318Z,2020-10-12 09:32:06.318000+00:00,1.0
11776,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:01.318Z,2020-10-12 09:32:06.318000+00:00,1.0
11777,rp,527,0x0007,3198144264,0x00000000,2020-10-12T09:32:06.482Z,2020-10-12 09:32:06.482000+00:00,1.0
11778,rp,528,0x0007,3188327283,0x00000000,2020-10-12T09:32:06.482Z,2020-10-12 09:32:06.482000+00:00,1.0
11779,rp,529,0x0007,1051686667,0x00000000,2020-10-12T09:32:06.484Z,2020-10-12 09:32:06.484000+00:00,0.0
11780,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:01.568Z,2020-10-12 09:32:06.568000+00:00,0.0
11781,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:01.568Z,2020-10-12 09:32:06.568000+00:00,0.0
11782,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:01.568Z,2020-10-12 09:32:06.568000+00:00,0.0
11783,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:01.597Z,2020-10-12 09:32:06.597000+00:00,0.0
11784,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:01.618Z,2020-10-12 09:32:06.618000+00:00,0.0
11785,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:01.618Z,2020-10-12 09:32:06.618000+00:00,0.0
11786,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:01.618Z,2020-10-12 09:32:06.618000+00:00,0.0
11787,rp,527,0x0007,3198142185,0x00000000,2020-10-12T09:32:06.730Z,2020-10-12 09:32:06.730000+00:00,0.0
11788,rp,529,0x0007,1053286315,0x00000000,2020-10-12T09:32:06.732Z,2020-10-12 09:32:06.732000+00:00,0.0
11789,rp,528,0x0007,3188325955,0x00000000,2020-10-12T09:32:06.732Z,2020-10-12 09:32:06.732000+00:00,0.0
11790,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:01.868Z,2020-10-12 09:32:06.868000+00:00,0.0
11791,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:01.868Z,2020-10-12 09:32:06.868000+00:00,0.0
11792,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:01.868Z,2020-10-12 09:32:06.868000+00:00,0.0
11793,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:01.897Z,2020-10-12 09:32:06.897000+00:00,0.0
11794,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:01.918Z,2020-10-12 09:32:06.918000+00:00,0.0
11795,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:01.918Z,2020-10-12 09:32:06.918000+00:00,0.0
11796,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:01.918Z,2020-10-12 09:32:06.918000+00:00,0.0
11797,rp,527,0x0007,3198137724,0x00000000,2020-10-12T09:32:06.980Z,2020-10-12 09:32:06.980000+00:00,0.0
11798,rp,528,0x0007,3188340230,0x00000000,2020-10-12T09:32:06.982Z,2020-10-12 09:32:06.982000+00:00,0.0
11799,rp,529,0x0007,1054279813,0x00000000,2020-10-12T09:32:06.983Z,2020-10-12 09:32:06.983000+00:00,0.0
11800,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:02.168Z,2020-10-12 09:32:07.168000+00:00,0.0
11801,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:02.168Z,2020-10-12 09:32:07.168000+00:00,0.0
11802,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:02.168Z,2020-10-12 09:32:07.168000+00:00,0.0
11803,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:02.197Z,2020-10-12 09:32:07.197000+00:00,0.0
11804,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:02.218Z,2020-10-12 09:32:07.218000+00:00,0.0
11805,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:02.218Z,2020-10-12 09:32:07.218000+00:00,0.0
11806,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:02.218Z,2020-10-12 09:32:07.218000+00:00,0.0
11807,rp,527,0x0007,3197026632,0x00000000,2020-10-12T09:32:07.231Z,2020-10-12 09:32:07.231000+00:00,0.0
11808,rp,528,0x0007,3189737597,0x00000000,2020-10-12T09:32:07.233Z,2020-10-12 09:32:07.233000+00:00,0.0
11809,rp,529,0x0007,1054497010,0x00000000,2020-10-12T09:32:07.236Z,2020-10-12 09:32:07.236000+00:00,0.0
11810,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:02.468Z,2020-10-12 09:32:07.468000+00:00,0.0
11811,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:02.468Z,2020-10-12 09:32:07.468000+00:00,0.0
11812,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:02.468Z,2020-10-12 09:32:07.468000+00:00,0.0
11813,rp,527,0x0007,3192374604,0x00000000,2020-10-12T09:32:07.481Z,2020-10-12 09:32:07.481000+00:00,0.0
11814,rp,528,0x0007,3191510669,0x00000000,2020-10-12T09:32:07.483Z,2020-10-12 09:32:07.483000+00:00,0.0
11815,rp,529,0x0007,1054787252,0x00000000,2020-10-12T09:32:07.484Z,2020-10-12 09:32:07.484000+00:00,0.0
11816,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:02.497Z,2020-10-12 09:32:07.497000+00:00,0.0
11817,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:02.518Z,2020-10-12 09:32:07.518000+00:00,0.0
11818,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:02.518Z,2020-10-12 09:32:07.518000+00:00,0.0
11819,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:02.518Z,2020-10-12 09:32:07.518000+00:00,0.0
11820,rp,527,0x0007,3186595975,0x00000000,2020-10-12T09:32:07.729Z,2020-10-12 09:32:07.729000+00:00,0.0
11821,rp,528,0x0007,3191044304,0x00000000,2020-10-12T09:32:07.731Z,2020-10-12 09:32:07.731000+00:00,0.0
11822,rp,529,0x0007,1054664780,0x00000000,2020-10-12T09:32:07.734Z,2020-10-12 09:32:07.734000+00:00,0.0
11823,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:02.768Z,2020-10-12 09:32:07.768000+00:00,0.0
11824,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:02.768Z,2020-10-12 09:32:07.768000+00:00,0.0
11825,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:02.768Z,2020-10-12 09:32:07.768000+00:00,0.0
11826,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:02.797Z,2020-10-12 09:32:07.797000+00:00,0.0
11827,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:02.818Z,2020-10-12 09:32:07.818000+00:00,0.0
11828,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:02.818Z,2020-10-12 09:32:07.818000+00:00,0.0
11829,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:02.818Z,2020-10-12 09:32:07.818000+00:00,0.0
11830,rp,528,0x0007,3190287897,0x00000000,2020-10-12T09:32:07.982Z,2020-10-12 09:32:07.982000+00:00,0.0
11831,rp,527,0x0007,3182974278,0x00000000,2020-10-12T09:32:07.982Z,2020-10-12 09:32:07.982000+00:00,0.0
11832,rp,529,0x0007,1054438041,0x00000000,2020-10-12T09:32:07.984Z,2020-10-12 09:32:07.984000+00:00,0.0
11833,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:03.068Z,2020-10-12 09:32:08.068000+00:00,0.0
11834,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:03.068Z,2020-10-12 09:32:08.068000+00:00,0.0
11835,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:03.068Z,2020-10-12 09:32:08.068000+00:00,0.0
11836,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:03.097Z,2020-10-12 09:32:08.097000+00:00,0.0
11837,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:03.118Z,2020-10-12 09:32:08.118000+00:00,0.0
11838,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:03.118Z,2020-10-12 09:32:08.118000+00:00,0.0
11839,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:03.118Z,2020-10-12 09:32:08.118000+00:00,0.0
11840,rp,527,0x0007,3181987358,0x00000000,2020-10-12T09:32:08.230Z,2020-10-12 09:32:08.230000+00:00,0.0
11841,rp,528,0x0007,3190392651,0x00000000,2020-10-12T09:32:08.233Z,2020-10-12 09:32:08.233000+00:00,0.0
11842,rp,529,0x0007,1054422030,0x00000000,2020-10-12T09:32:08.235Z,2020-10-12 09:32:08.235000+00:00,0.0
11843,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:03.368Z,2020-10-12 09:32:08.368000+00:00,0.0
11844,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:03.368Z,2020-10-12 09:32:08.368000+00:00,0.0
11845,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:03.368Z,2020-10-12 09:32:08.368000+00:00,0.0
11846,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:03.397Z,2020-10-12 09:32:08.397000+00:00,0.0
11847,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:03.418Z,2020-10-12 09:32:08.418000+00:00,0.0
11848,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:03.418Z,2020-10-12 09:32:08.418000+00:00,0.0
11849,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:03.418Z,2020-10-12 09:32:08.418000+00:00,0.0
11850,rp,527,0x0007,3174911592,0x00000000,2020-10-12T09:32:08.480Z,2020-10-12 09:32:08.480000+00:00,0.0
11851,rp,528,0x0007,3190918967,0x00000000,2020-10-12T09:32:08.483Z,2020-10-12 09:32:08.483000+00:00,0.0
