,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61993,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:45.997Z,2020-10-12 09:55:50.997000+00:00,0.0
61994,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:46.018Z,2020-10-12 09:55:51.018000+00:00,0.0
61995,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:46.018Z,2020-10-12 09:55:51.018000+00:00,0.0
61996,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:46.018Z,2020-10-12 09:55:51.018000+00:00,0.0
61997,rp,527,0x0007,3185276850,0x00000000,2020-10-12T09:55:51.231Z,2020-10-12 09:55:51.231000+00:00,0.0
61998,rp,528,0x0007,3189984789,0x00000000,2020-10-12T09:55:51.231Z,2020-10-12 09:55:51.231000+00:00,0.0
61999,rp,529,0x0007,1054374159,0x00000000,2020-10-12T09:55:51.233Z,2020-10-12 09:55:51.233000+00:00,0.0
62000,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:46.268Z,2020-10-12 09:55:51.268000+00:00,0.0
62001,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:46.268Z,2020-10-12 09:55:51.268000+00:00,0.0
62002,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:46.268Z,2020-10-12 09:55:51.268000+00:00,0.0
62003,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:46.297Z,2020-10-12 09:55:51.297000+00:00,0.0
62004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:46.318Z,2020-10-12 09:55:51.318000+00:00,0.0
62005,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:46.318Z,2020-10-12 09:55:51.318000+00:00,0.0
62006,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:46.318Z,2020-10-12 09:55:51.318000+00:00,0.0
62007,rp,527,0x0007,3190671719,0x00000000,2020-10-12T09:55:51.482Z,2020-10-12 09:55:51.482000+00:00,0.0
62008,rp,528,0x0007,3189224245,0x00000000,2020-10-12T09:55:51.485Z,2020-10-12 09:55:51.485000+00:00,0.0
62009,rp,529,0x0007,1054221248,0x00000000,2020-10-12T09:55:51.487Z,2020-10-12 09:55:51.487000+00:00,0.0
62010,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:46.568Z,2020-10-12 09:55:51.568000+00:00,0.0
62011,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:46.568Z,2020-10-12 09:55:51.568000+00:00,0.0
62012,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:46.568Z,2020-10-12 09:55:51.568000+00:00,0.0
62013,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:46.597Z,2020-10-12 09:55:51.597000+00:00,0.0
62014,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:46.618Z,2020-10-12 09:55:51.618000+00:00,0.0
62015,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:46.618Z,2020-10-12 09:55:51.618000+00:00,0.0
62016,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:46.618Z,2020-10-12 09:55:51.618000+00:00,0.0
62017,rp,528,0x0007,3188456470,0x00000000,2020-10-12T09:55:51.732Z,2020-10-12 09:55:51.732000+00:00,0.0
62018,rp,527,0x0007,3194750779,0x00000000,2020-10-12T09:55:51.732Z,2020-10-12 09:55:51.732000+00:00,0.0
62019,rp,529,0x0007,1054085740,0x00000000,2020-10-12T09:55:51.735Z,2020-10-12 09:55:51.735000+00:00,0.0
62020,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:46.868Z,2020-10-12 09:55:51.868000+00:00,0.0
62021,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:46.868Z,2020-10-12 09:55:51.868000+00:00,0.0
62022,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:46.868Z,2020-10-12 09:55:51.868000+00:00,0.0
62023,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:46.897Z,2020-10-12 09:55:51.897000+00:00,0.0
62024,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:46.918Z,2020-10-12 09:55:51.918000+00:00,0.0
62025,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:46.918Z,2020-10-12 09:55:51.918000+00:00,0.0
62026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:46.918Z,2020-10-12 09:55:51.918000+00:00,0.0
62027,rp,527,0x0007,3197441877,0x00000000,2020-10-12T09:55:51.980Z,2020-10-12 09:55:51.980000+00:00,0.0
62028,rp,529,0x0007,1053932629,0x00000000,2020-10-12T09:55:51.983Z,2020-10-12 09:55:51.983000+00:00,0.0
62029,rp,528,0x0007,3187681289,0x00000000,2020-10-12T09:55:51.983Z,2020-10-12 09:55:51.983000+00:00,0.0
62030,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:47.168Z,2020-10-12 09:55:52.168000+00:00,0.0
62031,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:47.168Z,2020-10-12 09:55:52.168000+00:00,0.0
62032,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:47.168Z,2020-10-12 09:55:52.168000+00:00,0.0
62033,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:47.197Z,2020-10-12 09:55:52.197000+00:00,0.0
62034,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:47.218Z,2020-10-12 09:55:52.218000+00:00,0.0
62035,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:47.218Z,2020-10-12 09:55:52.218000+00:00,0.0
62036,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:47.218Z,2020-10-12 09:55:52.218000+00:00,0.0
62037,rp,527,0x0007,3198151521,0x00000000,2020-10-12T09:55:52.231Z,2020-10-12 09:55:52.231000+00:00,0.0
62038,rp,529,0x0007,1053882897,0x00000000,2020-10-12T09:55:52.233Z,2020-10-12 09:55:52.233000+00:00,0.0
62039,rp,528,0x0007,3187221364,0x00000000,2020-10-12T09:55:52.233Z,2020-10-12 09:55:52.233000+00:00,0.0
62040,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:47.468Z,2020-10-12 09:55:52.468000+00:00,0.0
62041,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:47.468Z,2020-10-12 09:55:52.468000+00:00,0.0
62042,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:47.468Z,2020-10-12 09:55:52.468000+00:00,0.0
62043,rp,527,0x0007,3198141054,0x00000000,2020-10-12T09:55:52.481Z,2020-10-12 09:55:52.481000+00:00,0.0
62044,rp,528,0x0007,3187227360,0x00000000,2020-10-12T09:55:52.484Z,2020-10-12 09:55:52.484000+00:00,0.0
62045,rp,529,0x0007,1053891455,0x00000000,2020-10-12T09:55:52.484Z,2020-10-12 09:55:52.484000+00:00,0.0
62046,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:47.497Z,2020-10-12 09:55:52.497000+00:00,0.0
62047,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:47.518Z,2020-10-12 09:55:52.518000+00:00,0.0
62048,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:47.518Z,2020-10-12 09:55:52.518000+00:00,0.0
62049,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:47.518Z,2020-10-12 09:55:52.518000+00:00,0.0
62050,rp,527,0x0007,3198141698,0x00000000,2020-10-12T09:55:52.729Z,2020-10-12 09:55:52.729000+00:00,0.0
62051,rp,528,0x0007,3187227920,0x00000000,2020-10-12T09:55:52.731Z,2020-10-12 09:55:52.731000+00:00,0.0
62052,rp,529,0x0007,1053889928,0x00000000,2020-10-12T09:55:52.734Z,2020-10-12 09:55:52.734000+00:00,0.0
62053,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:47.768Z,2020-10-12 09:55:52.768000+00:00,0.0
62054,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:47.768Z,2020-10-12 09:55:52.768000+00:00,0.0
62055,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:47.768Z,2020-10-12 09:55:52.768000+00:00,0.0
62056,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:47.797Z,2020-10-12 09:55:52.797000+00:00,0.0
62057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:47.818Z,2020-10-12 09:55:52.818000+00:00,0.0
62058,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:47.818Z,2020-10-12 09:55:52.818000+00:00,0.0
62059,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:47.818Z,2020-10-12 09:55:52.818000+00:00,0.0
62060,rp,527,0x0007,3198142738,0x00000000,2020-10-12T09:55:52.987Z,2020-10-12 09:55:52.987000+00:00,0.0
62061,rp,528,0x0007,3187232255,0x00000000,2020-10-12T09:55:52.988Z,2020-10-12 09:55:52.988000+00:00,0.0
62062,rp,529,0x0007,1053888508,0x00000000,2020-10-12T09:55:52.990Z,2020-10-12 09:55:52.990000+00:00,0.0
62063,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:48.068Z,2020-10-12 09:55:53.068000+00:00,0.0
62064,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:48.068Z,2020-10-12 09:55:53.068000+00:00,0.0
62065,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:48.068Z,2020-10-12 09:55:53.068000+00:00,0.0
62066,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:48.097Z,2020-10-12 09:55:53.097000+00:00,0.0
62067,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:48.118Z,2020-10-12 09:55:53.118000+00:00,0.0
62068,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:48.118Z,2020-10-12 09:55:53.118000+00:00,0.0
62069,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:48.118Z,2020-10-12 09:55:53.118000+00:00,0.0
62070,rp,527,0x0007,3198142529,0x00000000,2020-10-12T09:55:53.230Z,2020-10-12 09:55:53.230000+00:00,0.0
62071,rp,528,0x0007,3187232553,0x00000000,2020-10-12T09:55:53.233Z,2020-10-12 09:55:53.233000+00:00,0.0
62072,rp,529,0x0007,1053888346,0x00000000,2020-10-12T09:55:53.235Z,2020-10-12 09:55:53.235000+00:00,0.0
62073,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:48.368Z,2020-10-12 09:55:53.368000+00:00,0.0
62074,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:48.368Z,2020-10-12 09:55:53.368000+00:00,0.0
62075,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:48.368Z,2020-10-12 09:55:53.368000+00:00,0.0
62076,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:48.397Z,2020-10-12 09:55:53.397000+00:00,0.0
62077,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:48.418Z,2020-10-12 09:55:53.418000+00:00,0.0
62078,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:48.418Z,2020-10-12 09:55:53.418000+00:00,0.0
62079,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:48.418Z,2020-10-12 09:55:53.418000+00:00,0.0
62080,rp,527,0x0007,3198142474,0x00000000,2020-10-12T09:55:53.488Z,2020-10-12 09:55:53.488000+00:00,0.0
62081,rp,528,0x0007,3187233675,0x00000000,2020-10-12T09:55:53.491Z,2020-10-12 09:55:53.491000+00:00,0.0
62082,rp,529,0x0007,1053882414,0x00000000,2020-10-12T09:55:53.493Z,2020-10-12 09:55:53.493000+00:00,0.0
62083,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:48.668Z,2020-10-12 09:55:53.668000+00:00,0.0
62084,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:48.668Z,2020-10-12 09:55:53.668000+00:00,0.0
62085,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:48.668Z,2020-10-12 09:55:53.668000+00:00,0.0
62086,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:48.697Z,2020-10-12 09:55:53.697000+00:00,0.0
62087,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:48.718Z,2020-10-12 09:55:53.718000+00:00,0.0
62088,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:48.718Z,2020-10-12 09:55:53.718000+00:00,0.0
62089,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:48.718Z,2020-10-12 09:55:53.718000+00:00,0.0
62090,rp,527,0x0007,3198142487,0x00000000,2020-10-12T09:55:53.729Z,2020-10-12 09:55:53.729000+00:00,0.0
62091,rp,528,0x0007,3187715369,0x00000000,2020-10-12T09:55:53.731Z,2020-10-12 09:55:53.731000+00:00,0.0
62092,rp,529,0x0007,1052556950,0x00000000,2020-10-12T09:55:53.733Z,2020-10-12 09:55:53.733000+00:00,0.0
62093,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:48.968Z,2020-10-12 09:55:53.968000+00:00,0.0
62094,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:48.968Z,2020-10-12 09:55:53.968000+00:00,0.0
62095,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:48.968Z,2020-10-12 09:55:53.968000+00:00,0.0
62096,rp,528,0x0007,3187994796,0x00000000,2020-10-12T09:55:53.989Z,2020-10-12 09:55:53.989000+00:00,0.0
62097,rp,527,0x0007,3198142619,0x00000000,2020-10-12T09:55:53.989Z,2020-10-12 09:55:53.989000+00:00,0.0
62098,rp,529,0x0007,1051180255,0x00000000,2020-10-12T09:55:53.992Z,2020-10-12 09:55:53.992000+00:00,1.0
62099,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:48.997Z,2020-10-12 09:55:53.997000+00:00,1.0
62100,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:49.018Z,2020-10-12 09:55:54.018000+00:00,1.0
62101,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:49.018Z,2020-10-12 09:55:54.018000+00:00,1.0
62102,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:49.018Z,2020-10-12 09:55:54.018000+00:00,1.0
62103,rp,527,0x0007,3198145869,0x00000000,2020-10-12T09:55:54.232Z,2020-10-12 09:55:54.232000+00:00,1.0
62104,rp,528,0x0007,3188633831,0x00000000,2020-10-12T09:55:54.234Z,2020-10-12 09:55:54.234000+00:00,1.0
62105,rp,529,0x0007,1051185191,0x00000000,2020-10-12T09:55:54.234Z,2020-10-12 09:55:54.234000+00:00,1.0
62106,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:49.268Z,2020-10-12 09:55:54.268000+00:00,1.0
62107,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:49.268Z,2020-10-12 09:55:54.268000+00:00,1.0
62108,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:49.268Z,2020-10-12 09:55:54.268000+00:00,1.0
62109,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:49.297Z,2020-10-12 09:55:54.297000+00:00,1.0
62110,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:49.318Z,2020-10-12 09:55:54.318000+00:00,1.0
62111,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:49.318Z,2020-10-12 09:55:54.318000+00:00,1.0
62112,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:49.318Z,2020-10-12 09:55:54.318000+00:00,1.0
62113,rp,527,0x0007,3198146900,0x00000000,2020-10-12T09:55:54.485Z,2020-10-12 09:55:54.485000+00:00,1.0
62114,rp,528,0x0007,3188628824,0x00000000,2020-10-12T09:55:54.488Z,2020-10-12 09:55:54.488000+00:00,1.0
62115,rp,529,0x0007,1051184953,0x00000000,2020-10-12T09:55:54.490Z,2020-10-12 09:55:54.490000+00:00,1.0
62116,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:49.568Z,2020-10-12 09:55:54.568000+00:00,1.0
62117,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:49.568Z,2020-10-12 09:55:54.568000+00:00,1.0
62118,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:49.568Z,2020-10-12 09:55:54.568000+00:00,1.0
62119,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:49.597Z,2020-10-12 09:55:54.597000+00:00,1.0
62120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:49.618Z,2020-10-12 09:55:54.618000+00:00,1.0
62121,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:49.618Z,2020-10-12 09:55:54.618000+00:00,1.0
62122,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:49.618Z,2020-10-12 09:55:54.618000+00:00,1.0
62123,rp,527,0x0007,3198147085,0x00000000,2020-10-12T09:55:54.731Z,2020-10-12 09:55:54.731000+00:00,1.0
62124,rp,528,0x0007,3188627366,0x00000000,2020-10-12T09:55:54.733Z,2020-10-12 09:55:54.733000+00:00,1.0
62125,rp,529,0x0007,1051185064,0x00000000,2020-10-12T09:55:54.735Z,2020-10-12 09:55:54.735000+00:00,1.0
62126,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:49.868Z,2020-10-12 09:55:54.868000+00:00,1.0
62127,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:49.868Z,2020-10-12 09:55:54.868000+00:00,1.0
62128,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:49.868Z,2020-10-12 09:55:54.868000+00:00,1.0
62129,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:49.897Z,2020-10-12 09:55:54.897000+00:00,1.0
62130,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:49.918Z,2020-10-12 09:55:54.918000+00:00,1.0
62131,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:49.918Z,2020-10-12 09:55:54.918000+00:00,1.0
62132,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:49.918Z,2020-10-12 09:55:54.918000+00:00,1.0
62133,rp,527,0x0007,3198146987,0x00000000,2020-10-12T09:55:54.986Z,2020-10-12 09:55:54.986000+00:00,1.0
62134,rp,528,0x0007,3188628173,0x00000000,2020-10-12T09:55:54.989Z,2020-10-12 09:55:54.989000+00:00,1.0
62135,rp,529,0x0007,1051184574,0x00000000,2020-10-12T09:55:54.989Z,2020-10-12 09:55:54.989000+00:00,1.0
62136,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:50.168Z,2020-10-12 09:55:55.168000+00:00,1.0
62137,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:50.168Z,2020-10-12 09:55:55.168000+00:00,1.0
62138,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:50.168Z,2020-10-12 09:55:55.168000+00:00,1.0
62139,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:50.197Z,2020-10-12 09:55:55.197000+00:00,1.0
62140,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:50.218Z,2020-10-12 09:55:55.218000+00:00,1.0
62141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:50.218Z,2020-10-12 09:55:55.218000+00:00,1.0
62142,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:50.218Z,2020-10-12 09:55:55.218000+00:00,1.0
62143,rp,527,0x0007,3198147108,0x00000000,2020-10-12T09:55:55.231Z,2020-10-12 09:55:55.231000+00:00,1.0
62144,rp,528,0x0007,3188627851,0x00000000,2020-10-12T09:55:55.232Z,2020-10-12 09:55:55.232000+00:00,1.0
62145,rp,529,0x0007,1051184318,0x00000000,2020-10-12T09:55:55.234Z,2020-10-12 09:55:55.234000+00:00,1.0
62146,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:50.468Z,2020-10-12 09:55:55.468000+00:00,1.0
62147,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:50.468Z,2020-10-12 09:55:55.468000+00:00,1.0
62148,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:50.468Z,2020-10-12 09:55:55.468000+00:00,1.0
62149,rp,527,0x0007,3198147207,0x00000000,2020-10-12T09:55:55.495Z,2020-10-12 09:55:55.495000+00:00,1.0
62150,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:50.497Z,2020-10-12 09:55:55.497000+00:00,1.0
62151,rp,528,0x0007,3188627516,0x00000000,2020-10-12T09:55:55.498Z,2020-10-12 09:55:55.498000+00:00,1.0
62152,rp,529,0x0007,1051184791,0x00000000,2020-10-12T09:55:55.502Z,2020-10-12 09:55:55.502000+00:00,1.0
62153,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:50.518Z,2020-10-12 09:55:55.518000+00:00,1.0
62154,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:50.518Z,2020-10-12 09:55:55.518000+00:00,1.0
62155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:50.518Z,2020-10-12 09:55:55.518000+00:00,1.0
62156,rp,527,0x0007,3198147171,0x00000000,2020-10-12T09:55:55.730Z,2020-10-12 09:55:55.730000+00:00,1.0
62157,rp,528,0x0007,3188628512,0x00000000,2020-10-12T09:55:55.732Z,2020-10-12 09:55:55.732000+00:00,1.0
62158,rp,529,0x0007,1051183690,0x00000000,2020-10-12T09:55:55.735Z,2020-10-12 09:55:55.735000+00:00,1.0
62159,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:50.768Z,2020-10-12 09:55:55.768000+00:00,1.0
62160,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:50.768Z,2020-10-12 09:55:55.768000+00:00,1.0
62161,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:50.768Z,2020-10-12 09:55:55.768000+00:00,1.0
62162,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:50.797Z,2020-10-12 09:55:55.797000+00:00,1.0
62163,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:50.818Z,2020-10-12 09:55:55.818000+00:00,1.0
62164,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:50.818Z,2020-10-12 09:55:55.818000+00:00,1.0
62165,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:50.818Z,2020-10-12 09:55:55.818000+00:00,1.0
62166,rp,527,0x0007,3198146977,0x00000000,2020-10-12T09:55:55.996Z,2020-10-12 09:55:55.996000+00:00,1.0
62167,rp,528,0x0007,3188627559,0x00000000,2020-10-12T09:55:55.998Z,2020-10-12 09:55:55.998000+00:00,1.0
62168,rp,529,0x0007,1051184262,0x00000000,2020-10-12T09:55:56.001Z,2020-10-12 09:55:56.001000+00:00,1.0
62169,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:51.068Z,2020-10-12 09:55:56.068000+00:00,1.0
62170,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:51.068Z,2020-10-12 09:55:56.068000+00:00,1.0
62171,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:51.068Z,2020-10-12 09:55:56.068000+00:00,1.0
62172,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:51.097Z,2020-10-12 09:55:56.097000+00:00,1.0
62173,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:51.118Z,2020-10-12 09:55:56.118000+00:00,1.0
62174,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:51.118Z,2020-10-12 09:55:56.118000+00:00,1.0
62175,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:51.118Z,2020-10-12 09:55:56.118000+00:00,1.0
62176,rp,528,0x0007,3188360424,0x00000000,2020-10-12T09:55:56.231Z,2020-10-12 09:55:56.231000+00:00,1.0
62177,rp,527,0x0007,3198143465,0x00000000,2020-10-12T09:55:56.231Z,2020-10-12 09:55:56.231000+00:00,1.0
62178,rp,529,0x0007,1051598316,0x00000000,2020-10-12T09:55:56.234Z,2020-10-12 09:55:56.234000+00:00,0.0
62179,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:51.368Z,2020-10-12 09:55:56.368000+00:00,0.0
62180,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:51.368Z,2020-10-12 09:55:56.368000+00:00,0.0
62181,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:51.368Z,2020-10-12 09:55:56.368000+00:00,0.0
62182,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:51.397Z,2020-10-12 09:55:56.397000+00:00,0.0
62183,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:51.418Z,2020-10-12 09:55:56.418000+00:00,0.0
62184,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:51.418Z,2020-10-12 09:55:56.418000+00:00,0.0
62185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:51.418Z,2020-10-12 09:55:56.418000+00:00,0.0
62186,rp,527,0x0007,3198142321,0x00000000,2020-10-12T09:55:56.487Z,2020-10-12 09:55:56.487000+00:00,0.0
62187,rp,529,0x0007,1052554085,0x00000000,2020-10-12T09:55:56.497Z,2020-10-12 09:55:56.497000+00:00,0.0
62188,rp,528,0x0007,3188324586,0x00000000,2020-10-12T09:55:56.497Z,2020-10-12 09:55:56.497000+00:00,0.0
62189,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:51.668Z,2020-10-12 09:55:56.668000+00:00,0.0
62190,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:51.668Z,2020-10-12 09:55:56.668000+00:00,0.0
62191,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:51.668Z,2020-10-12 09:55:56.668000+00:00,0.0
62192,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:51.697Z,2020-10-12 09:55:56.697000+00:00,0.0
62193,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:51.718Z,2020-10-12 09:55:56.718000+00:00,0.0
62194,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:51.718Z,2020-10-12 09:55:56.718000+00:00,0.0
62195,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:51.718Z,2020-10-12 09:55:56.718000+00:00,0.0
62196,rp,527,0x0007,3198140062,0x00000000,2020-10-12T09:55:56.730Z,2020-10-12 09:55:56.730000+00:00,0.0
62197,rp,528,0x0007,3188323524,0x00000000,2020-10-12T09:55:56.732Z,2020-10-12 09:55:56.732000+00:00,0.0
62198,rp,529,0x0007,1054166722,0x00000000,2020-10-12T09:55:56.735Z,2020-10-12 09:55:56.735000+00:00,0.0
62199,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:51.968Z,2020-10-12 09:55:56.968000+00:00,0.0
62200,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:56:51.968Z,2020-10-12 09:55:56.968000+00:00,0.0
62201,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:51.968Z,2020-10-12 09:55:56.968000+00:00,0.0
