,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38567,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:39.718Z,2020-10-12 09:44:44.718000+00:00,0.0
38568,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:39.718Z,2020-10-12 09:44:44.718000+00:00,0.0
38569,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:39.718Z,2020-10-12 09:44:44.718000+00:00,0.0
38570,rp,527,0x0007,3197758091,0x00000000,2020-10-12T09:44:44.730Z,2020-10-12 09:44:44.730000+00:00,0.0
38571,rp,528,0x0007,3187886878,0x00000000,2020-10-12T09:44:44.732Z,2020-10-12 09:44:44.732000+00:00,0.0
38572,rp,529,0x0007,1053821379,0x00000000,2020-10-12T09:44:44.735Z,2020-10-12 09:44:44.735000+00:00,0.0
38573,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:39.968Z,2020-10-12 09:44:44.968000+00:00,0.0
38574,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:39.968Z,2020-10-12 09:44:44.968000+00:00,0.0
38575,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:39.968Z,2020-10-12 09:44:44.968000+00:00,0.0
38576,rp,527,0x0007,3195533993,0x00000000,2020-10-12T09:44:44.980Z,2020-10-12 09:44:44.980000+00:00,0.0
38577,rp,529,0x0007,1054225825,0x00000000,2020-10-12T09:44:44.983Z,2020-10-12 09:44:44.983000+00:00,0.0
38578,rp,528,0x0007,3190119123,0x00000000,2020-10-12T09:44:44.983Z,2020-10-12 09:44:44.983000+00:00,0.0
38579,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:39.997Z,2020-10-12 09:44:44.997000+00:00,0.0
38580,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:40.018Z,2020-10-12 09:44:45.018000+00:00,0.0
38581,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:40.018Z,2020-10-12 09:44:45.018000+00:00,0.0
38582,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:40.018Z,2020-10-12 09:44:45.018000+00:00,0.0
38583,rp,527,0x0007,3189119188,0x00000000,2020-10-12T09:44:45.231Z,2020-10-12 09:44:45.231000+00:00,0.0
38584,rp,528,0x0007,3191227668,0x00000000,2020-10-12T09:44:45.231Z,2020-10-12 09:44:45.231000+00:00,0.0
38585,rp,529,0x0007,1054523003,0x00000000,2020-10-12T09:44:45.233Z,2020-10-12 09:44:45.233000+00:00,0.0
38586,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:40.268Z,2020-10-12 09:44:45.268000+00:00,0.0
38587,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:40.268Z,2020-10-12 09:44:45.268000+00:00,0.0
38588,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:40.268Z,2020-10-12 09:44:45.268000+00:00,0.0
38589,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:40.297Z,2020-10-12 09:44:45.297000+00:00,0.0
38590,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:40.318Z,2020-10-12 09:44:45.318000+00:00,0.0
38591,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:40.318Z,2020-10-12 09:44:45.318000+00:00,0.0
38592,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:40.318Z,2020-10-12 09:44:45.318000+00:00,0.0
38593,rp,527,0x0007,3184170625,0x00000000,2020-10-12T09:44:45.481Z,2020-10-12 09:44:45.481000+00:00,0.0
38594,rp,529,0x0007,1054469200,0x00000000,2020-10-12T09:44:45.483Z,2020-10-12 09:44:45.483000+00:00,0.0
38595,rp,528,0x0007,3190530689,0x00000000,2020-10-12T09:44:45.483Z,2020-10-12 09:44:45.483000+00:00,0.0
38596,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:40.568Z,2020-10-12 09:44:45.568000+00:00,0.0
38597,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:40.568Z,2020-10-12 09:44:45.568000+00:00,0.0
38598,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:40.568Z,2020-10-12 09:44:45.568000+00:00,0.0
38599,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:40.597Z,2020-10-12 09:44:45.597000+00:00,0.0
38600,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:40.618Z,2020-10-12 09:44:45.618000+00:00,0.0
38601,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:40.618Z,2020-10-12 09:44:45.618000+00:00,0.0
38602,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:40.618Z,2020-10-12 09:44:45.618000+00:00,0.0
38603,rp,527,0x0007,3182748739,0x00000000,2020-10-12T09:44:45.729Z,2020-10-12 09:44:45.729000+00:00,0.0
38604,rp,528,0x0007,3190247524,0x00000000,2020-10-12T09:44:45.731Z,2020-10-12 09:44:45.731000+00:00,0.0
38605,rp,529,0x0007,1054420955,0x00000000,2020-10-12T09:44:45.732Z,2020-10-12 09:44:45.732000+00:00,0.0
38606,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:40.868Z,2020-10-12 09:44:45.868000+00:00,0.0
38607,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:40.868Z,2020-10-12 09:44:45.868000+00:00,0.0
38608,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:40.868Z,2020-10-12 09:44:45.868000+00:00,0.0
38609,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:40.897Z,2020-10-12 09:44:45.897000+00:00,0.0
38610,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:40.918Z,2020-10-12 09:44:45.918000+00:00,0.0
38611,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:40.918Z,2020-10-12 09:44:45.918000+00:00,0.0
38612,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:40.918Z,2020-10-12 09:44:45.918000+00:00,0.0
38613,rp,527,0x0007,3180125202,0x00000000,2020-10-12T09:44:45.979Z,2020-10-12 09:44:45.979000+00:00,0.0
38614,rp,529,0x0007,1054423524,0x00000000,2020-10-12T09:44:45.982Z,2020-10-12 09:44:45.982000+00:00,0.0
38615,rp,528,0x0007,3190668121,0x00000000,2020-10-12T09:44:45.982Z,2020-10-12 09:44:45.982000+00:00,0.0
38616,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:41.168Z,2020-10-12 09:44:46.168000+00:00,0.0
38617,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:41.168Z,2020-10-12 09:44:46.168000+00:00,0.0
38618,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:41.168Z,2020-10-12 09:44:46.168000+00:00,0.0
38619,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:41.197Z,2020-10-12 09:44:46.197000+00:00,0.0
38620,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:41.218Z,2020-10-12 09:44:46.218000+00:00,0.0
38621,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:41.218Z,2020-10-12 09:44:46.218000+00:00,0.0
38622,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:41.218Z,2020-10-12 09:44:46.218000+00:00,0.0
38623,rp,527,0x0007,3163075112,0x00000000,2020-10-12T09:44:46.230Z,2020-10-12 09:44:46.230000+00:00,0.0
38624,rp,528,0x0007,3190984800,0x00000000,2020-10-12T09:44:46.233Z,2020-10-12 09:44:46.233000+00:00,0.0
38625,rp,529,0x0007,1054426086,0x00000000,2020-10-12T09:44:46.235Z,2020-10-12 09:44:46.235000+00:00,0.0
38626,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:41.468Z,2020-10-12 09:44:46.468000+00:00,0.0
38627,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:41.468Z,2020-10-12 09:44:46.468000+00:00,0.0
38628,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:41.468Z,2020-10-12 09:44:46.468000+00:00,0.0
38629,rp,527,0x0007,1019762018,0x00000000,2020-10-12T09:44:46.481Z,2020-10-12 09:44:46.481000+00:00,0.0
38630,rp,529,0x0007,1054422027,0x00000000,2020-10-12T09:44:46.483Z,2020-10-12 09:44:46.483000+00:00,0.0
38631,rp,528,0x0007,3190483956,0x00000000,2020-10-12T09:44:46.483Z,2020-10-12 09:44:46.483000+00:00,0.0
38632,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:41.497Z,2020-10-12 09:44:46.497000+00:00,0.0
38633,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:41.518Z,2020-10-12 09:44:46.518000+00:00,0.0
38634,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:41.518Z,2020-10-12 09:44:46.518000+00:00,0.0
38635,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:41.518Z,2020-10-12 09:44:46.518000+00:00,0.0
38636,rp,527,0x0007,1024653512,0x00000000,2020-10-12T09:44:46.729Z,2020-10-12 09:44:46.729000+00:00,0.0
38637,rp,529,0x0007,1054421529,0x00000000,2020-10-12T09:44:46.731Z,2020-10-12 09:44:46.731000+00:00,0.0
38638,rp,528,0x0007,3190238537,0x00000000,2020-10-12T09:44:46.731Z,2020-10-12 09:44:46.731000+00:00,0.0
38639,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:41.768Z,2020-10-12 09:44:46.768000+00:00,0.0
38640,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:41.768Z,2020-10-12 09:44:46.768000+00:00,0.0
38641,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:41.768Z,2020-10-12 09:44:46.768000+00:00,0.0
38642,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:41.797Z,2020-10-12 09:44:46.797000+00:00,0.0
38643,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:41.818Z,2020-10-12 09:44:46.818000+00:00,0.0
38644,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:41.818Z,2020-10-12 09:44:46.818000+00:00,0.0
38645,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:41.818Z,2020-10-12 09:44:46.818000+00:00,0.0
38646,rp,528,0x0007,3190582350,0x00000000,2020-10-12T09:44:46.982Z,2020-10-12 09:44:46.982000+00:00,0.0
38647,rp,527,0x0007,1017475061,0x00000000,2020-10-12T09:44:46.982Z,2020-10-12 09:44:46.982000+00:00,0.0
38648,rp,529,0x0007,1054421478,0x00000000,2020-10-12T09:44:46.984Z,2020-10-12 09:44:46.984000+00:00,0.0
38649,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:42.068Z,2020-10-12 09:44:47.068000+00:00,0.0
38650,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:42.068Z,2020-10-12 09:44:47.068000+00:00,0.0
38651,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:42.068Z,2020-10-12 09:44:47.068000+00:00,0.0
38652,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:42.097Z,2020-10-12 09:44:47.097000+00:00,0.0
38653,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:42.118Z,2020-10-12 09:44:47.118000+00:00,0.0
38654,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:42.118Z,2020-10-12 09:44:47.118000+00:00,0.0
38655,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:42.118Z,2020-10-12 09:44:47.118000+00:00,0.0
38656,rp,528,0x0007,3191000959,0x00000000,2020-10-12T09:44:47.232Z,2020-10-12 09:44:47.232000+00:00,0.0
38657,rp,527,0x0007,3167924763,0x00000000,2020-10-12T09:44:47.232Z,2020-10-12 09:44:47.232000+00:00,0.0
38658,rp,529,0x0007,1054427053,0x00000000,2020-10-12T09:44:47.235Z,2020-10-12 09:44:47.235000+00:00,0.0
38659,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:42.368Z,2020-10-12 09:44:47.368000+00:00,0.0
38660,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:42.368Z,2020-10-12 09:44:47.368000+00:00,0.0
38661,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:42.368Z,2020-10-12 09:44:47.368000+00:00,0.0
38662,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:42.397Z,2020-10-12 09:44:47.397000+00:00,0.0
38663,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:42.418Z,2020-10-12 09:44:47.418000+00:00,0.0
38664,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:42.418Z,2020-10-12 09:44:47.418000+00:00,0.0
38665,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:42.418Z,2020-10-12 09:44:47.418000+00:00,0.0
38666,rp,527,0x0007,3180659020,0x00000000,2020-10-12T09:44:47.480Z,2020-10-12 09:44:47.480000+00:00,0.0
38667,rp,528,0x0007,3190582287,0x00000000,2020-10-12T09:44:47.482Z,2020-10-12 09:44:47.482000+00:00,0.0
38668,rp,529,0x0007,1054422260,0x00000000,2020-10-12T09:44:47.483Z,2020-10-12 09:44:47.483000+00:00,0.0
38669,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:42.668Z,2020-10-12 09:44:47.668000+00:00,0.0
38670,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:42.668Z,2020-10-12 09:44:47.668000+00:00,0.0
38671,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:42.668Z,2020-10-12 09:44:47.668000+00:00,0.0
38672,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:42.697Z,2020-10-12 09:44:47.697000+00:00,0.0
38673,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:42.718Z,2020-10-12 09:44:47.718000+00:00,0.0
38674,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:42.718Z,2020-10-12 09:44:47.718000+00:00,0.0
38675,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:42.718Z,2020-10-12 09:44:47.718000+00:00,0.0
38676,rp,527,0x0007,3182825159,0x00000000,2020-10-12T09:44:47.729Z,2020-10-12 09:44:47.729000+00:00,0.0
38677,rp,529,0x0007,1054416678,0x00000000,2020-10-12T09:44:47.731Z,2020-10-12 09:44:47.731000+00:00,0.0
38678,rp,528,0x0007,3190235588,0x00000000,2020-10-12T09:44:47.731Z,2020-10-12 09:44:47.731000+00:00,0.0
38679,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:42.968Z,2020-10-12 09:44:47.968000+00:00,0.0
38680,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:42.968Z,2020-10-12 09:44:47.968000+00:00,0.0
38681,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:42.968Z,2020-10-12 09:44:47.968000+00:00,0.0
38682,rp,527,0x0007,3180876640,0x00000000,2020-10-12T09:44:47.981Z,2020-10-12 09:44:47.981000+00:00,0.0
38683,rp,528,0x0007,3190550788,0x00000000,2020-10-12T09:44:47.983Z,2020-10-12 09:44:47.983000+00:00,0.0
38684,rp,529,0x0007,1054423547,0x00000000,2020-10-12T09:44:47.984Z,2020-10-12 09:44:47.984000+00:00,0.0
38685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:42.997Z,2020-10-12 09:44:47.997000+00:00,0.0
38686,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:43.018Z,2020-10-12 09:44:48.018000+00:00,0.0
38687,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:43.018Z,2020-10-12 09:44:48.018000+00:00,0.0
38688,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:43.018Z,2020-10-12 09:44:48.018000+00:00,0.0
38689,rp,527,0x0007,3169717251,0x00000000,2020-10-12T09:44:48.229Z,2020-10-12 09:44:48.229000+00:00,0.0
38690,rp,528,0x0007,3190995600,0x00000000,2020-10-12T09:44:48.232Z,2020-10-12 09:44:48.232000+00:00,0.0
38691,rp,529,0x0007,1054428135,0x00000000,2020-10-12T09:44:48.234Z,2020-10-12 09:44:48.234000+00:00,0.0
38692,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:43.268Z,2020-10-12 09:44:48.268000+00:00,0.0
38693,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:43.268Z,2020-10-12 09:44:48.268000+00:00,0.0
38694,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:43.268Z,2020-10-12 09:44:48.268000+00:00,0.0
38695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:43.297Z,2020-10-12 09:44:48.297000+00:00,0.0
38696,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:43.318Z,2020-10-12 09:44:48.318000+00:00,0.0
38697,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:43.318Z,2020-10-12 09:44:48.318000+00:00,0.0
38698,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:43.318Z,2020-10-12 09:44:48.318000+00:00,0.0
38699,rp,527,0x0007,1013073415,0x00000000,2020-10-12T09:44:48.480Z,2020-10-12 09:44:48.480000+00:00,0.0
38700,rp,528,0x0007,3190692705,0x00000000,2020-10-12T09:44:48.482Z,2020-10-12 09:44:48.482000+00:00,0.0
38701,rp,529,0x0007,1054424923,0x00000000,2020-10-12T09:44:48.484Z,2020-10-12 09:44:48.484000+00:00,0.0
38702,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:43.568Z,2020-10-12 09:44:48.568000+00:00,0.0
38703,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:43.568Z,2020-10-12 09:44:48.568000+00:00,0.0
38704,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:43.568Z,2020-10-12 09:44:48.568000+00:00,0.0
38705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:43.597Z,2020-10-12 09:44:48.597000+00:00,0.0
38706,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:43.618Z,2020-10-12 09:44:48.618000+00:00,0.0
38707,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:43.618Z,2020-10-12 09:44:48.618000+00:00,0.0
38708,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:43.618Z,2020-10-12 09:44:48.618000+00:00,0.0
38709,rp,527,0x0007,1011234396,0x00000000,2020-10-12T09:44:48.730Z,2020-10-12 09:44:48.730000+00:00,0.0
38710,rp,528,0x0007,3190716452,0x00000000,2020-10-12T09:44:48.733Z,2020-10-12 09:44:48.733000+00:00,0.0
38711,rp,529,0x0007,1054426176,0x00000000,2020-10-12T09:44:48.735Z,2020-10-12 09:44:48.735000+00:00,0.0
38712,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:43.868Z,2020-10-12 09:44:48.868000+00:00,0.0
38713,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:43.868Z,2020-10-12 09:44:48.868000+00:00,0.0
38714,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:43.868Z,2020-10-12 09:44:48.868000+00:00,0.0
38715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:43.897Z,2020-10-12 09:44:48.897000+00:00,0.0
38716,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:43.918Z,2020-10-12 09:44:48.918000+00:00,0.0
38717,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:43.918Z,2020-10-12 09:44:48.918000+00:00,0.0
38718,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:43.918Z,2020-10-12 09:44:48.918000+00:00,0.0
38719,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:44.168Z,2020-10-12 09:44:49.168000+00:00,0.0
38720,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:44.168Z,2020-10-12 09:44:49.168000+00:00,0.0
38721,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:44.168Z,2020-10-12 09:44:49.168000+00:00,0.0
38722,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:44.197Z,2020-10-12 09:44:49.197000+00:00,0.0
38723,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:44.218Z,2020-10-12 09:44:49.218000+00:00,0.0
38724,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:44.218Z,2020-10-12 09:44:49.218000+00:00,0.0
38725,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:44.218Z,2020-10-12 09:44:49.218000+00:00,0.0
38726,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:44.468Z,2020-10-12 09:44:49.468000+00:00,0.0
38727,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:44.468Z,2020-10-12 09:44:49.468000+00:00,0.0
38728,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:44.468Z,2020-10-12 09:44:49.468000+00:00,0.0
38729,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:44.497Z,2020-10-12 09:44:49.497000+00:00,0.0
38730,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:44.518Z,2020-10-12 09:44:49.518000+00:00,0.0
38731,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:44.518Z,2020-10-12 09:44:49.518000+00:00,0.0
38732,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:44.518Z,2020-10-12 09:44:49.518000+00:00,0.0
38733,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:44.768Z,2020-10-12 09:44:49.768000+00:00,0.0
38734,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:44.768Z,2020-10-12 09:44:49.768000+00:00,0.0
38735,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:44.768Z,2020-10-12 09:44:49.768000+00:00,0.0
38736,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:44.797Z,2020-10-12 09:44:49.797000+00:00,0.0
38737,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:44.818Z,2020-10-12 09:44:49.818000+00:00,0.0
38738,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:44.818Z,2020-10-12 09:44:49.818000+00:00,0.0
38739,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:44.818Z,2020-10-12 09:44:49.818000+00:00,0.0
38740,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:45.068Z,2020-10-12 09:44:50.068000+00:00,0.0
38741,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:45.068Z,2020-10-12 09:44:50.068000+00:00,0.0
38742,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:45.068Z,2020-10-12 09:44:50.068000+00:00,0.0
38743,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:45.097Z,2020-10-12 09:44:50.097000+00:00,0.0
38744,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:45.118Z,2020-10-12 09:44:50.118000+00:00,0.0
38745,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:45.118Z,2020-10-12 09:44:50.118000+00:00,0.0
38746,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:45.118Z,2020-10-12 09:44:50.118000+00:00,0.0
38747,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:45.368Z,2020-10-12 09:44:50.368000+00:00,0.0
38748,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:45.368Z,2020-10-12 09:44:50.368000+00:00,0.0
38749,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:45.368Z,2020-10-12 09:44:50.368000+00:00,0.0
38750,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:45.397Z,2020-10-12 09:44:50.397000+00:00,0.0
38751,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:45.418Z,2020-10-12 09:44:50.418000+00:00,0.0
38752,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:45.418Z,2020-10-12 09:44:50.418000+00:00,0.0
38753,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:45.418Z,2020-10-12 09:44:50.418000+00:00,0.0
38754,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:45.668Z,2020-10-12 09:44:50.668000+00:00,0.0
38755,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:45.668Z,2020-10-12 09:44:50.668000+00:00,0.0
38756,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:45.668Z,2020-10-12 09:44:50.668000+00:00,0.0
38757,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:45.697Z,2020-10-12 09:44:50.697000+00:00,0.0
38758,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:45.718Z,2020-10-12 09:44:50.718000+00:00,0.0
38759,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:45.718Z,2020-10-12 09:44:50.718000+00:00,0.0
38760,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:45.718Z,2020-10-12 09:44:50.718000+00:00,0.0
38761,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:45.968Z,2020-10-12 09:44:50.968000+00:00,0.0
38762,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:45.968Z,2020-10-12 09:44:50.968000+00:00,0.0
38763,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:45.968Z,2020-10-12 09:44:50.968000+00:00,0.0
38764,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:45.997Z,2020-10-12 09:44:50.997000+00:00,0.0
38765,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:46.018Z,2020-10-12 09:44:51.018000+00:00,0.0
38766,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:46.018Z,2020-10-12 09:44:51.018000+00:00,0.0
38767,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:46.018Z,2020-10-12 09:44:51.018000+00:00,0.0
38768,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:46.268Z,2020-10-12 09:44:51.268000+00:00,0.0
38769,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:46.268Z,2020-10-12 09:44:51.268000+00:00,0.0
38770,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:46.268Z,2020-10-12 09:44:51.268000+00:00,0.0
38771,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:46.297Z,2020-10-12 09:44:51.297000+00:00,0.0
38772,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:46.318Z,2020-10-12 09:44:51.318000+00:00,0.0
38773,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:46.318Z,2020-10-12 09:44:51.318000+00:00,0.0
