,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66712,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:58:59.518Z,2020-10-12 09:58:04.518000+00:00,0.0
66713,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:59.518Z,2020-10-12 09:58:04.518000+00:00,0.0
66714,rp,527,0x0007,3190283476,0x00000000,2020-10-12T09:58:04.729Z,2020-10-12 09:58:04.729000+00:00,0.0
66715,rp,528,0x0007,3189288878,0x00000000,2020-10-12T09:58:04.732Z,2020-10-12 09:58:04.732000+00:00,0.0
66716,rp,529,0x0007,1054239329,0x00000000,2020-10-12T09:58:04.734Z,2020-10-12 09:58:04.734000+00:00,0.0
66717,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:58:59.768Z,2020-10-12 09:58:04.768000+00:00,0.0
66718,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:58:59.768Z,2020-10-12 09:58:04.768000+00:00,0.0
66719,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:58:59.768Z,2020-10-12 09:58:04.768000+00:00,0.0
66720,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:59.797Z,2020-10-12 09:58:04.797000+00:00,0.0
66721,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:59.818Z,2020-10-12 09:58:04.818000+00:00,0.0
66722,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:58:59.818Z,2020-10-12 09:58:04.818000+00:00,0.0
66723,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:58:59.818Z,2020-10-12 09:58:04.818000+00:00,0.0
66724,rp,527,0x0007,3194368932,0x00000000,2020-10-12T09:58:04.980Z,2020-10-12 09:58:04.980000+00:00,0.0
66725,rp,529,0x0007,1054090755,0x00000000,2020-10-12T09:58:04.982Z,2020-10-12 09:58:04.982000+00:00,0.0
66726,rp,528,0x0007,3188530404,0x00000000,2020-10-12T09:58:04.982Z,2020-10-12 09:58:04.982000+00:00,0.0
66727,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:00.068Z,2020-10-12 09:58:05.068000+00:00,0.0
66728,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:00.068Z,2020-10-12 09:58:05.068000+00:00,0.0
66729,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:00.068Z,2020-10-12 09:58:05.068000+00:00,0.0
66730,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:00.097Z,2020-10-12 09:58:05.097000+00:00,0.0
66731,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:00.118Z,2020-10-12 09:58:05.118000+00:00,0.0
66732,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:00.118Z,2020-10-12 09:58:05.118000+00:00,0.0
66733,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:00.118Z,2020-10-12 09:58:05.118000+00:00,0.0
66734,rp,527,0x0007,3197318659,0x00000000,2020-10-12T09:58:05.230Z,2020-10-12 09:58:05.230000+00:00,0.0
66735,rp,528,0x0007,3187746839,0x00000000,2020-10-12T09:58:05.233Z,2020-10-12 09:58:05.233000+00:00,0.0
66736,rp,529,0x0007,1053943279,0x00000000,2020-10-12T09:58:05.235Z,2020-10-12 09:58:05.235000+00:00,0.0
66737,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:00.368Z,2020-10-12 09:58:05.368000+00:00,0.0
66738,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:00.368Z,2020-10-12 09:58:05.368000+00:00,0.0
66739,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:00.368Z,2020-10-12 09:58:05.368000+00:00,0.0
66740,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:00.397Z,2020-10-12 09:58:05.397000+00:00,0.0
66741,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:00.418Z,2020-10-12 09:58:05.418000+00:00,0.0
66742,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:00.418Z,2020-10-12 09:58:05.418000+00:00,0.0
66743,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:00.418Z,2020-10-12 09:58:05.418000+00:00,0.0
66744,rp,527,0x0007,3198152689,0x00000000,2020-10-12T09:58:05.481Z,2020-10-12 09:58:05.481000+00:00,0.0
66745,rp,528,0x0007,3187217812,0x00000000,2020-10-12T09:58:05.483Z,2020-10-12 09:58:05.483000+00:00,0.0
66746,rp,529,0x0007,1053882508,0x00000000,2020-10-12T09:58:05.484Z,2020-10-12 09:58:05.484000+00:00,0.0
66747,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:00.668Z,2020-10-12 09:58:05.668000+00:00,0.0
66748,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:00.668Z,2020-10-12 09:58:05.668000+00:00,0.0
66749,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:00.668Z,2020-10-12 09:58:05.668000+00:00,0.0
66750,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:00.697Z,2020-10-12 09:58:05.697000+00:00,0.0
66751,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:00.718Z,2020-10-12 09:58:05.718000+00:00,0.0
66752,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:00.718Z,2020-10-12 09:58:05.718000+00:00,0.0
66753,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:00.718Z,2020-10-12 09:58:05.718000+00:00,0.0
66754,rp,527,0x0007,3198140964,0x00000000,2020-10-12T09:58:05.729Z,2020-10-12 09:58:05.729000+00:00,0.0
66755,rp,529,0x0007,1053890901,0x00000000,2020-10-12T09:58:05.731Z,2020-10-12 09:58:05.731000+00:00,0.0
66756,rp,528,0x0007,3187230733,0x00000000,2020-10-12T09:58:05.731Z,2020-10-12 09:58:05.731000+00:00,0.0
66757,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:00.968Z,2020-10-12 09:58:05.968000+00:00,0.0
66758,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:00.968Z,2020-10-12 09:58:05.968000+00:00,0.0
66759,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:00.968Z,2020-10-12 09:58:05.968000+00:00,0.0
66760,rp,527,0x0007,3198140929,0x00000000,2020-10-12T09:58:05.979Z,2020-10-12 09:58:05.979000+00:00,0.0
66761,rp,529,0x0007,1053890805,0x00000000,2020-10-12T09:58:05.982Z,2020-10-12 09:58:05.982000+00:00,0.0
66762,rp,528,0x0007,3187230795,0x00000000,2020-10-12T09:58:05.982Z,2020-10-12 09:58:05.982000+00:00,0.0
66763,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:00.997Z,2020-10-12 09:58:05.997000+00:00,0.0
66764,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:01.018Z,2020-10-12 09:58:06.018000+00:00,0.0
66765,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:01.018Z,2020-10-12 09:58:06.018000+00:00,0.0
66766,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:01.018Z,2020-10-12 09:58:06.018000+00:00,0.0
66767,rp,527,0x0007,3198142614,0x00000000,2020-10-12T09:58:06.232Z,2020-10-12 09:58:06.232000+00:00,0.0
66768,rp,528,0x0007,3187234479,0x00000000,2020-10-12T09:58:06.232Z,2020-10-12 09:58:06.232000+00:00,0.0
66769,rp,529,0x0007,1053888319,0x00000000,2020-10-12T09:58:06.235Z,2020-10-12 09:58:06.235000+00:00,0.0
66770,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:01.268Z,2020-10-12 09:58:06.268000+00:00,0.0
66771,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:01.268Z,2020-10-12 09:58:06.268000+00:00,0.0
66772,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:01.268Z,2020-10-12 09:58:06.268000+00:00,0.0
66773,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:01.297Z,2020-10-12 09:58:06.297000+00:00,0.0
66774,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:01.318Z,2020-10-12 09:58:06.318000+00:00,0.0
66775,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:01.318Z,2020-10-12 09:58:06.318000+00:00,0.0
66776,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:01.318Z,2020-10-12 09:58:06.318000+00:00,0.0
66777,rp,527,0x0007,3198143158,0x00000000,2020-10-12T09:58:06.485Z,2020-10-12 09:58:06.485000+00:00,0.0
66778,rp,528,0x0007,3187229637,0x00000000,2020-10-12T09:58:06.488Z,2020-10-12 09:58:06.488000+00:00,0.0
66779,rp,529,0x0007,1053888744,0x00000000,2020-10-12T09:58:06.488Z,2020-10-12 09:58:06.488000+00:00,0.0
66780,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:01.568Z,2020-10-12 09:58:06.568000+00:00,0.0
66781,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:01.568Z,2020-10-12 09:58:06.568000+00:00,0.0
66782,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:01.568Z,2020-10-12 09:58:06.568000+00:00,0.0
66783,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:01.597Z,2020-10-12 09:58:06.597000+00:00,0.0
66784,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:01.618Z,2020-10-12 09:58:06.618000+00:00,0.0
66785,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:01.618Z,2020-10-12 09:58:06.618000+00:00,0.0
66786,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:01.618Z,2020-10-12 09:58:06.618000+00:00,0.0
66787,rp,527,0x0007,3198143346,0x00000000,2020-10-12T09:58:06.731Z,2020-10-12 09:58:06.731000+00:00,0.0
66788,rp,528,0x0007,3187229141,0x00000000,2020-10-12T09:58:06.733Z,2020-10-12 09:58:06.733000+00:00,0.0
66789,rp,529,0x0007,1053888434,0x00000000,2020-10-12T09:58:06.734Z,2020-10-12 09:58:06.734000+00:00,0.0
66790,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:01.868Z,2020-10-12 09:58:06.868000+00:00,0.0
66791,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:01.868Z,2020-10-12 09:58:06.868000+00:00,0.0
66792,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:01.868Z,2020-10-12 09:58:06.868000+00:00,0.0
66793,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:01.897Z,2020-10-12 09:58:06.897000+00:00,0.0
66794,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:01.918Z,2020-10-12 09:58:06.918000+00:00,0.0
66795,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:01.918Z,2020-10-12 09:58:06.918000+00:00,0.0
66796,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:01.918Z,2020-10-12 09:58:06.918000+00:00,0.0
66797,rp,527,0x0007,3198142976,0x00000000,2020-10-12T09:58:06.984Z,2020-10-12 09:58:06.984000+00:00,0.0
66798,rp,528,0x0007,3187701778,0x00000000,2020-10-12T09:58:06.992Z,2020-10-12 09:58:06.992000+00:00,0.0
66799,rp,529,0x0007,1052554809,0x00000000,2020-10-12T09:58:06.992Z,2020-10-12 09:58:06.992000+00:00,0.0
66800,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:02.168Z,2020-10-12 09:58:07.168000+00:00,0.0
66801,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:02.168Z,2020-10-12 09:58:07.168000+00:00,0.0
66802,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:02.168Z,2020-10-12 09:58:07.168000+00:00,0.0
66803,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:02.197Z,2020-10-12 09:58:07.197000+00:00,0.0
66804,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:02.218Z,2020-10-12 09:58:07.218000+00:00,0.0
66805,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:02.218Z,2020-10-12 09:58:07.218000+00:00,0.0
66806,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:02.218Z,2020-10-12 09:58:07.218000+00:00,0.0
66807,rp,528,0x0007,3187992991,0x00000000,2020-10-12T09:58:07.232Z,2020-10-12 09:58:07.232000+00:00,0.0
66808,rp,527,0x0007,3198142404,0x00000000,2020-10-12T09:58:07.232Z,2020-10-12 09:58:07.232000+00:00,0.0
66809,rp,529,0x0007,1051194385,0x00000000,2020-10-12T09:58:07.235Z,2020-10-12 09:58:07.235000+00:00,1.0
66810,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:02.468Z,2020-10-12 09:58:07.468000+00:00,1.0
66811,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:02.468Z,2020-10-12 09:58:07.468000+00:00,1.0
66812,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:02.468Z,2020-10-12 09:58:07.468000+00:00,1.0
66813,rp,527,0x0007,3198146501,0x00000000,2020-10-12T09:58:07.480Z,2020-10-12 09:58:07.480000+00:00,1.0
66814,rp,528,0x0007,3188632379,0x00000000,2020-10-12T09:58:07.483Z,2020-10-12 09:58:07.483000+00:00,1.0
66815,rp,529,0x0007,1051186635,0x00000000,2020-10-12T09:58:07.483Z,2020-10-12 09:58:07.483000+00:00,1.0
66816,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:02.497Z,2020-10-12 09:58:07.497000+00:00,1.0
66817,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:02.518Z,2020-10-12 09:58:07.518000+00:00,1.0
66818,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:02.518Z,2020-10-12 09:58:07.518000+00:00,1.0
66819,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:02.518Z,2020-10-12 09:58:07.518000+00:00,1.0
66820,rp,527,0x0007,3198146720,0x00000000,2020-10-12T09:58:07.733Z,2020-10-12 09:58:07.733000+00:00,1.0
66821,rp,528,0x0007,3188627601,0x00000000,2020-10-12T09:58:07.733Z,2020-10-12 09:58:07.733000+00:00,1.0
66822,rp,529,0x0007,1051184995,0x00000000,2020-10-12T09:58:07.736Z,2020-10-12 09:58:07.736000+00:00,1.0
66823,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:02.768Z,2020-10-12 09:58:07.768000+00:00,1.0
66824,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:02.768Z,2020-10-12 09:58:07.768000+00:00,1.0
66825,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:02.768Z,2020-10-12 09:58:07.768000+00:00,1.0
66826,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:02.797Z,2020-10-12 09:58:07.797000+00:00,1.0
66827,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:02.818Z,2020-10-12 09:58:07.818000+00:00,1.0
66828,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:02.818Z,2020-10-12 09:58:07.818000+00:00,1.0
66829,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:02.818Z,2020-10-12 09:58:07.818000+00:00,1.0
66830,rp,527,0x0007,3198147158,0x00000000,2020-10-12T09:58:07.979Z,2020-10-12 09:58:07.979000+00:00,1.0
66831,rp,528,0x0007,3188626890,0x00000000,2020-10-12T09:58:07.981Z,2020-10-12 09:58:07.981000+00:00,1.0
66832,rp,529,0x0007,1051184850,0x00000000,2020-10-12T09:58:07.982Z,2020-10-12 09:58:07.982000+00:00,1.0
66833,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:03.068Z,2020-10-12 09:58:08.068000+00:00,1.0
66834,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:03.068Z,2020-10-12 09:58:08.068000+00:00,1.0
66835,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:03.068Z,2020-10-12 09:58:08.068000+00:00,1.0
66836,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:03.097Z,2020-10-12 09:58:08.097000+00:00,1.0
66837,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:03.118Z,2020-10-12 09:58:08.118000+00:00,1.0
66838,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:03.118Z,2020-10-12 09:58:08.118000+00:00,1.0
66839,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:03.118Z,2020-10-12 09:58:08.118000+00:00,1.0
66840,rp,527,0x0007,3198147159,0x00000000,2020-10-12T09:58:08.229Z,2020-10-12 09:58:08.229000+00:00,1.0
66841,rp,528,0x0007,3188627069,0x00000000,2020-10-12T09:58:08.232Z,2020-10-12 09:58:08.232000+00:00,1.0
66842,rp,529,0x0007,1051185037,0x00000000,2020-10-12T09:58:08.234Z,2020-10-12 09:58:08.234000+00:00,1.0
66843,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:03.368Z,2020-10-12 09:58:08.368000+00:00,1.0
66844,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:03.368Z,2020-10-12 09:58:08.368000+00:00,1.0
66845,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:03.368Z,2020-10-12 09:58:08.368000+00:00,1.0
66846,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:03.397Z,2020-10-12 09:58:08.397000+00:00,1.0
66847,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:03.418Z,2020-10-12 09:58:08.418000+00:00,1.0
66848,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:03.418Z,2020-10-12 09:58:08.418000+00:00,1.0
66849,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:03.418Z,2020-10-12 09:58:08.418000+00:00,1.0
66850,rp,527,0x0007,3198147267,0x00000000,2020-10-12T09:58:08.485Z,2020-10-12 09:58:08.485000+00:00,1.0
66851,rp,528,0x0007,3188626205,0x00000000,2020-10-12T09:58:08.485Z,2020-10-12 09:58:08.485000+00:00,1.0
66852,rp,529,0x0007,1051185098,0x00000000,2020-10-12T09:58:08.487Z,2020-10-12 09:58:08.487000+00:00,1.0
66853,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:03.668Z,2020-10-12 09:58:08.668000+00:00,1.0
66854,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:03.668Z,2020-10-12 09:58:08.668000+00:00,1.0
66855,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:03.668Z,2020-10-12 09:58:08.668000+00:00,1.0
66856,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:03.697Z,2020-10-12 09:58:08.697000+00:00,1.0
66857,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:03.718Z,2020-10-12 09:58:08.718000+00:00,1.0
66858,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:03.718Z,2020-10-12 09:58:08.718000+00:00,1.0
66859,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:03.718Z,2020-10-12 09:58:08.718000+00:00,1.0
66860,rp,527,0x0007,3198147318,0x00000000,2020-10-12T09:58:08.730Z,2020-10-12 09:58:08.730000+00:00,1.0
66861,rp,528,0x0007,3188626736,0x00000000,2020-10-12T09:58:08.733Z,2020-10-12 09:58:08.733000+00:00,1.0
66862,rp,529,0x0007,1051184916,0x00000000,2020-10-12T09:58:08.735Z,2020-10-12 09:58:08.735000+00:00,1.0
66863,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:03.968Z,2020-10-12 09:58:08.968000+00:00,1.0
66864,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:03.968Z,2020-10-12 09:58:08.968000+00:00,1.0
66865,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:03.968Z,2020-10-12 09:58:08.968000+00:00,1.0
66866,rp,527,0x0007,3198147476,0x00000000,2020-10-12T09:58:08.983Z,2020-10-12 09:58:08.983000+00:00,1.0
66867,rp,528,0x0007,3188626407,0x00000000,2020-10-12T09:58:08.986Z,2020-10-12 09:58:08.986000+00:00,1.0
66868,rp,529,0x0007,1051183659,0x00000000,2020-10-12T09:58:08.987Z,2020-10-12 09:58:08.987000+00:00,1.0
66869,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:03.997Z,2020-10-12 09:58:08.997000+00:00,1.0
66870,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:04.018Z,2020-10-12 09:58:09.018000+00:00,1.0
66871,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:04.018Z,2020-10-12 09:58:09.018000+00:00,1.0
66872,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:04.018Z,2020-10-12 09:58:09.018000+00:00,1.0
66873,rp,527,0x0007,3198147294,0x00000000,2020-10-12T09:58:09.231Z,2020-10-12 09:58:09.231000+00:00,1.0
66874,rp,528,0x0007,3188625987,0x00000000,2020-10-12T09:58:09.233Z,2020-10-12 09:58:09.233000+00:00,1.0
66875,rp,529,0x0007,1051183842,0x00000000,2020-10-12T09:58:09.233Z,2020-10-12 09:58:09.233000+00:00,1.0
66876,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:04.268Z,2020-10-12 09:58:09.268000+00:00,1.0
66877,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:04.268Z,2020-10-12 09:58:09.268000+00:00,1.0
66878,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:04.268Z,2020-10-12 09:58:09.268000+00:00,1.0
66879,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:04.297Z,2020-10-12 09:58:09.297000+00:00,1.0
66880,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:04.318Z,2020-10-12 09:58:09.318000+00:00,1.0
66881,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:04.318Z,2020-10-12 09:58:09.318000+00:00,1.0
66882,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:04.318Z,2020-10-12 09:58:09.318000+00:00,1.0
66883,rp,527,0x0007,3198144018,0x00000000,2020-10-12T09:58:09.484Z,2020-10-12 09:58:09.484000+00:00,1.0
66884,rp,528,0x0007,3188369279,0x00000000,2020-10-12T09:58:09.487Z,2020-10-12 09:58:09.487000+00:00,1.0
66885,rp,529,0x0007,1051581625,0x00000000,2020-10-12T09:58:09.487Z,2020-10-12 09:58:09.487000+00:00,0.0
66886,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:04.568Z,2020-10-12 09:58:09.568000+00:00,0.0
66887,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:04.568Z,2020-10-12 09:58:09.568000+00:00,0.0
66888,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:04.568Z,2020-10-12 09:58:09.568000+00:00,0.0
66889,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:04.597Z,2020-10-12 09:58:09.597000+00:00,0.0
66890,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:04.618Z,2020-10-12 09:58:09.618000+00:00,0.0
66891,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:04.618Z,2020-10-12 09:58:09.618000+00:00,0.0
66892,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:04.618Z,2020-10-12 09:58:09.618000+00:00,0.0
66893,rp,527,0x0007,3198143062,0x00000000,2020-10-12T09:58:09.729Z,2020-10-12 09:58:09.729000+00:00,0.0
66894,rp,528,0x0007,3188325534,0x00000000,2020-10-12T09:58:09.732Z,2020-10-12 09:58:09.732000+00:00,0.0
66895,rp,529,0x0007,1052290655,0x00000000,2020-10-12T09:58:09.732Z,2020-10-12 09:58:09.732000+00:00,0.0
66896,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:04.868Z,2020-10-12 09:58:09.868000+00:00,0.0
66897,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:04.868Z,2020-10-12 09:58:09.868000+00:00,0.0
66898,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:04.868Z,2020-10-12 09:58:09.868000+00:00,0.0
66899,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:04.897Z,2020-10-12 09:58:09.897000+00:00,0.0
66900,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:04.918Z,2020-10-12 09:58:09.918000+00:00,0.0
66901,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:04.918Z,2020-10-12 09:58:09.918000+00:00,0.0
66902,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:04.918Z,2020-10-12 09:58:09.918000+00:00,0.0
66903,rp,527,0x0007,3198140525,0x00000000,2020-10-12T09:58:09.993Z,2020-10-12 09:58:09.993000+00:00,0.0
66904,rp,529,0x0007,1054166058,0x00000000,2020-10-12T09:58:09.995Z,2020-10-12 09:58:09.995000+00:00,0.0
66905,rp,528,0x0007,3188324376,0x00000000,2020-10-12T09:58:09.995Z,2020-10-12 09:58:09.995000+00:00,0.0
66906,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:05.168Z,2020-10-12 09:58:10.168000+00:00,0.0
66907,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:05.168Z,2020-10-12 09:58:10.168000+00:00,0.0
66908,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:05.168Z,2020-10-12 09:58:10.168000+00:00,0.0
66909,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:05.197Z,2020-10-12 09:58:10.197000+00:00,0.0
66910,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:05.218Z,2020-10-12 09:58:10.218000+00:00,0.0
66911,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:05.218Z,2020-10-12 09:58:10.218000+00:00,0.0
66912,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:05.218Z,2020-10-12 09:58:10.218000+00:00,0.0
66913,rp,527,0x0007,3197783384,0x00000000,2020-10-12T09:58:10.230Z,2020-10-12 09:58:10.230000+00:00,0.0
66914,rp,529,0x0007,1054354137,0x00000000,2020-10-12T09:58:10.233Z,2020-10-12 09:58:10.233000+00:00,0.0
66915,rp,528,0x0007,3188837382,0x00000000,2020-10-12T09:58:10.233Z,2020-10-12 09:58:10.233000+00:00,0.0
66916,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:05.468Z,2020-10-12 09:58:10.468000+00:00,0.0
66917,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:59:05.468Z,2020-10-12 09:58:10.468000+00:00,0.0
66918,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:05.468Z,2020-10-12 09:58:10.468000+00:00,0.0
66919,rp,528,0x0007,3190816609,0x00000000,2020-10-12T09:58:10.486Z,2020-10-12 09:58:10.486000+00:00,0.0
