,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37637,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:13.318Z,2020-10-12 09:44:18.318000+00:00,0.0
37638,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:13.318Z,2020-10-12 09:44:18.318000+00:00,0.0
37639,rp,527,0x0007,3190965606,0x00000000,2020-10-12T09:44:18.482Z,2020-10-12 09:44:18.482000+00:00,0.0
37640,rp,528,0x0007,3191218021,0x00000000,2020-10-12T09:44:18.484Z,2020-10-12 09:44:18.484000+00:00,0.0
37641,rp,529,0x0007,1054482007,0x00000000,2020-10-12T09:44:18.484Z,2020-10-12 09:44:18.484000+00:00,0.0
37642,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:13.568Z,2020-10-12 09:44:18.568000+00:00,0.0
37643,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:13.568Z,2020-10-12 09:44:18.568000+00:00,0.0
37644,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:13.568Z,2020-10-12 09:44:18.568000+00:00,0.0
37645,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:13.597Z,2020-10-12 09:44:18.597000+00:00,0.0
37646,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:13.618Z,2020-10-12 09:44:18.618000+00:00,0.0
37647,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:13.618Z,2020-10-12 09:44:18.618000+00:00,0.0
37648,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:13.618Z,2020-10-12 09:44:18.618000+00:00,0.0
37649,rp,527,0x0007,3185541851,0x00000000,2020-10-12T09:44:18.729Z,2020-10-12 09:44:18.729000+00:00,0.0
37650,rp,528,0x0007,3190772315,0x00000000,2020-10-12T09:44:18.732Z,2020-10-12 09:44:18.732000+00:00,0.0
37651,rp,529,0x0007,1054495859,0x00000000,2020-10-12T09:44:18.734Z,2020-10-12 09:44:18.734000+00:00,0.0
37652,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:13.868Z,2020-10-12 09:44:18.868000+00:00,0.0
37653,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:13.868Z,2020-10-12 09:44:18.868000+00:00,0.0
37654,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:13.868Z,2020-10-12 09:44:18.868000+00:00,0.0
37655,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:13.897Z,2020-10-12 09:44:18.897000+00:00,0.0
37656,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:13.918Z,2020-10-12 09:44:18.918000+00:00,0.0
37657,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:13.918Z,2020-10-12 09:44:18.918000+00:00,0.0
37658,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:13.918Z,2020-10-12 09:44:18.918000+00:00,0.0
37659,rp,527,0x0007,3182817154,0x00000000,2020-10-12T09:44:18.981Z,2020-10-12 09:44:18.981000+00:00,0.0
37660,rp,528,0x0007,3190244620,0x00000000,2020-10-12T09:44:18.983Z,2020-10-12 09:44:18.983000+00:00,0.0
37661,rp,529,0x0007,1054421023,0x00000000,2020-10-12T09:44:18.983Z,2020-10-12 09:44:18.983000+00:00,0.0
37662,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:14.168Z,2020-10-12 09:44:19.168000+00:00,0.0
37663,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:14.168Z,2020-10-12 09:44:19.168000+00:00,0.0
37664,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:14.168Z,2020-10-12 09:44:19.168000+00:00,0.0
37665,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:14.197Z,2020-10-12 09:44:19.197000+00:00,0.0
37666,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:14.218Z,2020-10-12 09:44:19.218000+00:00,0.0
37667,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:14.218Z,2020-10-12 09:44:19.218000+00:00,0.0
37668,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:14.218Z,2020-10-12 09:44:19.218000+00:00,0.0
37669,rp,527,0x0007,3181315971,0x00000000,2020-10-12T09:44:19.231Z,2020-10-12 09:44:19.231000+00:00,0.0
37670,rp,528,0x0007,3190485440,0x00000000,2020-10-12T09:44:19.233Z,2020-10-12 09:44:19.233000+00:00,0.0
37671,rp,529,0x0007,1054422492,0x00000000,2020-10-12T09:44:19.234Z,2020-10-12 09:44:19.234000+00:00,0.0
37672,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:14.468Z,2020-10-12 09:44:19.468000+00:00,0.0
37673,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:14.468Z,2020-10-12 09:44:19.468000+00:00,0.0
37674,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:14.468Z,2020-10-12 09:44:19.468000+00:00,0.0
37675,rp,527,0x0007,3172180214,0x00000000,2020-10-12T09:44:19.482Z,2020-10-12 09:44:19.482000+00:00,0.0
37676,rp,528,0x0007,3190979593,0x00000000,2020-10-12T09:44:19.482Z,2020-10-12 09:44:19.482000+00:00,0.0
37677,rp,529,0x0007,1054426987,0x00000000,2020-10-12T09:44:19.484Z,2020-10-12 09:44:19.484000+00:00,0.0
37678,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:14.497Z,2020-10-12 09:44:19.497000+00:00,0.0
37679,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:14.518Z,2020-10-12 09:44:19.518000+00:00,0.0
37680,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:14.518Z,2020-10-12 09:44:19.518000+00:00,0.0
37681,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:14.518Z,2020-10-12 09:44:19.518000+00:00,0.0
37682,rp,527,0x0007,1013919388,0x00000000,2020-10-12T09:44:19.729Z,2020-10-12 09:44:19.729000+00:00,0.0
37683,rp,528,0x0007,3190657195,0x00000000,2020-10-12T09:44:19.732Z,2020-10-12 09:44:19.732000+00:00,0.0
37684,rp,529,0x0007,1054424556,0x00000000,2020-10-12T09:44:19.734Z,2020-10-12 09:44:19.734000+00:00,0.0
37685,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:14.768Z,2020-10-12 09:44:19.768000+00:00,0.0
37686,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:14.768Z,2020-10-12 09:44:19.768000+00:00,0.0
37687,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:14.768Z,2020-10-12 09:44:19.768000+00:00,0.0
37688,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:14.797Z,2020-10-12 09:44:19.797000+00:00,0.0
37689,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:14.818Z,2020-10-12 09:44:19.818000+00:00,0.0
37690,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:14.818Z,2020-10-12 09:44:19.818000+00:00,0.0
37691,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:14.818Z,2020-10-12 09:44:19.818000+00:00,0.0
37692,rp,527,0x0007,1024488244,0x00000000,2020-10-12T09:44:19.980Z,2020-10-12 09:44:19.980000+00:00,0.0
37693,rp,528,0x0007,3190250659,0x00000000,2020-10-12T09:44:19.982Z,2020-10-12 09:44:19.982000+00:00,0.0
37694,rp,529,0x0007,1054421566,0x00000000,2020-10-12T09:44:19.983Z,2020-10-12 09:44:19.983000+00:00,0.0
37695,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:15.068Z,2020-10-12 09:44:20.068000+00:00,0.0
37696,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:15.068Z,2020-10-12 09:44:20.068000+00:00,0.0
37697,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:15.068Z,2020-10-12 09:44:20.068000+00:00,0.0
37698,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:15.097Z,2020-10-12 09:44:20.097000+00:00,0.0
37699,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:15.118Z,2020-10-12 09:44:20.118000+00:00,0.0
37700,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:15.118Z,2020-10-12 09:44:20.118000+00:00,0.0
37701,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:15.118Z,2020-10-12 09:44:20.118000+00:00,0.0
37702,rp,527,0x0007,1021801231,0x00000000,2020-10-12T09:44:20.230Z,2020-10-12 09:44:20.230000+00:00,0.0
37703,rp,529,0x0007,1054420604,0x00000000,2020-10-12T09:44:20.233Z,2020-10-12 09:44:20.233000+00:00,0.0
37704,rp,528,0x0007,3190418141,0x00000000,2020-10-12T09:44:20.233Z,2020-10-12 09:44:20.233000+00:00,0.0
37705,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:15.368Z,2020-10-12 09:44:20.368000+00:00,0.0
37706,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:15.368Z,2020-10-12 09:44:20.368000+00:00,0.0
37707,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:15.368Z,2020-10-12 09:44:20.368000+00:00,0.0
37708,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:15.397Z,2020-10-12 09:44:20.397000+00:00,0.0
37709,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:15.418Z,2020-10-12 09:44:20.418000+00:00,0.0
37710,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:15.418Z,2020-10-12 09:44:20.418000+00:00,0.0
37711,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:15.418Z,2020-10-12 09:44:20.418000+00:00,0.0
37712,rp,527,0x0007,3153173340,0x00000000,2020-10-12T09:44:20.481Z,2020-10-12 09:44:20.481000+00:00,0.0
37713,rp,528,0x0007,3190931986,0x00000000,2020-10-12T09:44:20.483Z,2020-10-12 09:44:20.483000+00:00,0.0
37714,rp,529,0x0007,1054426326,0x00000000,2020-10-12T09:44:20.484Z,2020-10-12 09:44:20.484000+00:00,0.0
37715,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:15.668Z,2020-10-12 09:44:20.668000+00:00,0.0
37716,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:15.668Z,2020-10-12 09:44:20.668000+00:00,0.0
37717,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:15.668Z,2020-10-12 09:44:20.668000+00:00,0.0
37718,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:15.697Z,2020-10-12 09:44:20.697000+00:00,0.0
37719,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:15.718Z,2020-10-12 09:44:20.718000+00:00,0.0
37720,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:15.718Z,2020-10-12 09:44:20.718000+00:00,0.0
37721,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:15.718Z,2020-10-12 09:44:20.718000+00:00,0.0
37722,rp,527,0x0007,3178902882,0x00000000,2020-10-12T09:44:20.731Z,2020-10-12 09:44:20.731000+00:00,0.0
37723,rp,528,0x0007,3190761399,0x00000000,2020-10-12T09:44:20.732Z,2020-10-12 09:44:20.732000+00:00,0.0
37724,rp,529,0x0007,1054424033,0x00000000,2020-10-12T09:44:20.734Z,2020-10-12 09:44:20.734000+00:00,0.0
37725,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:15.968Z,2020-10-12 09:44:20.968000+00:00,0.0
37726,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:15.968Z,2020-10-12 09:44:20.968000+00:00,0.0
37727,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:15.968Z,2020-10-12 09:44:20.968000+00:00,0.0
37728,rp,527,0x0007,3182575936,0x00000000,2020-10-12T09:44:20.979Z,2020-10-12 09:44:20.979000+00:00,0.0
37729,rp,529,0x0007,1054418645,0x00000000,2020-10-12T09:44:20.982Z,2020-10-12 09:44:20.982000+00:00,0.0
37730,rp,528,0x0007,3190282406,0x00000000,2020-10-12T09:44:20.982Z,2020-10-12 09:44:20.982000+00:00,0.0
37731,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:15.997Z,2020-10-12 09:44:20.997000+00:00,0.0
37732,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:16.018Z,2020-10-12 09:44:21.018000+00:00,0.0
37733,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:16.018Z,2020-10-12 09:44:21.018000+00:00,0.0
37734,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:16.018Z,2020-10-12 09:44:21.018000+00:00,0.0
37735,rp,527,0x0007,3181953612,0x00000000,2020-10-12T09:44:21.232Z,2020-10-12 09:44:21.232000+00:00,0.0
37736,rp,528,0x0007,3190387641,0x00000000,2020-10-12T09:44:21.232Z,2020-10-12 09:44:21.232000+00:00,0.0
37737,rp,529,0x0007,1054422842,0x00000000,2020-10-12T09:44:21.234Z,2020-10-12 09:44:21.234000+00:00,0.0
37738,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:16.268Z,2020-10-12 09:44:21.268000+00:00,0.0
37739,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:16.268Z,2020-10-12 09:44:21.268000+00:00,0.0
37740,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:16.268Z,2020-10-12 09:44:21.268000+00:00,0.0
37741,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:16.297Z,2020-10-12 09:44:21.297000+00:00,0.0
37742,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:16.318Z,2020-10-12 09:44:21.318000+00:00,0.0
37743,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:16.318Z,2020-10-12 09:44:21.318000+00:00,0.0
37744,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:16.318Z,2020-10-12 09:44:21.318000+00:00,0.0
37745,rp,527,0x0007,3175147542,0x00000000,2020-10-12T09:44:21.480Z,2020-10-12 09:44:21.480000+00:00,0.0
37746,rp,528,0x0007,3190910687,0x00000000,2020-10-12T09:44:21.482Z,2020-10-12 09:44:21.482000+00:00,0.0
37747,rp,529,0x0007,1054426819,0x00000000,2020-10-12T09:44:21.483Z,2020-10-12 09:44:21.483000+00:00,0.0
37748,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:16.568Z,2020-10-12 09:44:21.568000+00:00,0.0
37749,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:16.568Z,2020-10-12 09:44:21.568000+00:00,0.0
37750,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:16.568Z,2020-10-12 09:44:21.568000+00:00,0.0
37751,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:16.597Z,2020-10-12 09:44:21.597000+00:00,0.0
37752,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:16.618Z,2020-10-12 09:44:21.618000+00:00,0.0
37753,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:16.618Z,2020-10-12 09:44:21.618000+00:00,0.0
37754,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:16.618Z,2020-10-12 09:44:21.618000+00:00,0.0
37755,rp,527,0x0007,1004661646,0x00000000,2020-10-12T09:44:21.731Z,2020-10-12 09:44:21.731000+00:00,0.0
37756,rp,528,0x0007,3190772559,0x00000000,2020-10-12T09:44:21.733Z,2020-10-12 09:44:21.733000+00:00,0.0
37757,rp,529,0x0007,1054425119,0x00000000,2020-10-12T09:44:21.733Z,2020-10-12 09:44:21.733000+00:00,0.0
37758,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:16.868Z,2020-10-12 09:44:21.868000+00:00,0.0
37759,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:16.868Z,2020-10-12 09:44:21.868000+00:00,0.0
37760,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:16.868Z,2020-10-12 09:44:21.868000+00:00,0.0
37761,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:16.897Z,2020-10-12 09:44:21.897000+00:00,0.0
37762,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:16.918Z,2020-10-12 09:44:21.918000+00:00,0.0
37763,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:16.918Z,2020-10-12 09:44:21.918000+00:00,0.0
37764,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:16.918Z,2020-10-12 09:44:21.918000+00:00,0.0
37765,rp,527,0x0007,1023946964,0x00000000,2020-10-12T09:44:21.981Z,2020-10-12 09:44:21.981000+00:00,0.0
37766,rp,528,0x0007,3190293579,0x00000000,2020-10-12T09:44:21.984Z,2020-10-12 09:44:21.984000+00:00,0.0
37767,rp,529,0x0007,1054421231,0x00000000,2020-10-12T09:44:21.984Z,2020-10-12 09:44:21.984000+00:00,0.0
37768,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:17.168Z,2020-10-12 09:44:22.168000+00:00,0.0
37769,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:17.168Z,2020-10-12 09:44:22.168000+00:00,0.0
37770,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:17.168Z,2020-10-12 09:44:22.168000+00:00,0.0
37771,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:17.197Z,2020-10-12 09:44:22.197000+00:00,0.0
37772,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:17.218Z,2020-10-12 09:44:22.218000+00:00,0.0
37773,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:17.218Z,2020-10-12 09:44:22.218000+00:00,0.0
37774,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:17.218Z,2020-10-12 09:44:22.218000+00:00,0.0
37775,rp,527,0x0007,1027848419,0x00000000,2020-10-12T09:44:22.229Z,2020-10-12 09:44:22.229000+00:00,0.0
37776,rp,528,0x0007,3190158909,0x00000000,2020-10-12T09:44:22.231Z,2020-10-12 09:44:22.231000+00:00,0.0
37777,rp,529,0x0007,1054368570,0x00000000,2020-10-12T09:44:22.234Z,2020-10-12 09:44:22.234000+00:00,0.0
37778,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:17.468Z,2020-10-12 09:44:22.468000+00:00,0.0
37779,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:17.468Z,2020-10-12 09:44:22.468000+00:00,0.0
37780,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:17.468Z,2020-10-12 09:44:22.468000+00:00,0.0
37781,rp,527,0x0007,1037755806,0x00000000,2020-10-12T09:44:22.480Z,2020-10-12 09:44:22.480000+00:00,0.0
37782,rp,528,0x0007,3189765090,0x00000000,2020-10-12T09:44:22.482Z,2020-10-12 09:44:22.482000+00:00,0.0
37783,rp,529,0x0007,1054120490,0x00000000,2020-10-12T09:44:22.482Z,2020-10-12 09:44:22.482000+00:00,0.0
37784,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:17.497Z,2020-10-12 09:44:22.497000+00:00,0.0
37785,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:17.518Z,2020-10-12 09:44:22.518000+00:00,0.0
37786,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:17.518Z,2020-10-12 09:44:22.518000+00:00,0.0
37787,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:17.518Z,2020-10-12 09:44:22.518000+00:00,0.0
37788,rp,527,0x0007,1043082806,0x00000000,2020-10-12T09:44:22.730Z,2020-10-12 09:44:22.730000+00:00,0.0
37789,rp,528,0x0007,3189359418,0x00000000,2020-10-12T09:44:22.733Z,2020-10-12 09:44:22.733000+00:00,0.0
37790,rp,529,0x0007,1053863546,0x00000000,2020-10-12T09:44:22.735Z,2020-10-12 09:44:22.735000+00:00,0.0
37791,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:17.768Z,2020-10-12 09:44:22.768000+00:00,0.0
37792,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:17.768Z,2020-10-12 09:44:22.768000+00:00,0.0
37793,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:17.768Z,2020-10-12 09:44:22.768000+00:00,0.0
37794,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:17.797Z,2020-10-12 09:44:22.797000+00:00,0.0
37795,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:17.818Z,2020-10-12 09:44:22.818000+00:00,0.0
37796,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:17.818Z,2020-10-12 09:44:22.818000+00:00,0.0
37797,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:17.818Z,2020-10-12 09:44:22.818000+00:00,0.0
37798,rp,527,0x0007,1047200703,0x00000000,2020-10-12T09:44:22.981Z,2020-10-12 09:44:22.981000+00:00,0.0
37799,rp,529,0x0007,1053592483,0x00000000,2020-10-12T09:44:22.983Z,2020-10-12 09:44:22.983000+00:00,0.0
37800,rp,528,0x0007,3188940620,0x00000000,2020-10-12T09:44:22.983Z,2020-10-12 09:44:22.983000+00:00,0.0
37801,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:18.068Z,2020-10-12 09:44:23.068000+00:00,0.0
37802,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:18.068Z,2020-10-12 09:44:23.068000+00:00,0.0
37803,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:18.068Z,2020-10-12 09:44:23.068000+00:00,0.0
37804,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:18.097Z,2020-10-12 09:44:23.097000+00:00,0.0
37805,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:18.118Z,2020-10-12 09:44:23.118000+00:00,0.0
37806,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:18.118Z,2020-10-12 09:44:23.118000+00:00,0.0
37807,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:18.118Z,2020-10-12 09:44:23.118000+00:00,0.0
37808,rp,527,0x0007,1049938925,0x00000000,2020-10-12T09:44:23.229Z,2020-10-12 09:44:23.229000+00:00,0.0
37809,rp,528,0x0007,3188538754,0x00000000,2020-10-12T09:44:23.231Z,2020-10-12 09:44:23.231000+00:00,0.0
37810,rp,529,0x0007,1053341505,0x00000000,2020-10-12T09:44:23.231Z,2020-10-12 09:44:23.231000+00:00,0.0
37811,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:18.368Z,2020-10-12 09:44:23.368000+00:00,0.0
37812,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:18.368Z,2020-10-12 09:44:23.368000+00:00,0.0
37813,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:18.368Z,2020-10-12 09:44:23.368000+00:00,0.0
37814,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:18.397Z,2020-10-12 09:44:23.397000+00:00,0.0
37815,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:18.418Z,2020-10-12 09:44:23.418000+00:00,0.0
37816,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:18.418Z,2020-10-12 09:44:23.418000+00:00,0.0
37817,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:18.418Z,2020-10-12 09:44:23.418000+00:00,0.0
37818,rp,527,0x0007,1050982824,0x00000000,2020-10-12T09:44:23.480Z,2020-10-12 09:44:23.480000+00:00,0.0
37819,rp,528,0x0007,3188359766,0x00000000,2020-10-12T09:44:23.482Z,2020-10-12 09:44:23.482000+00:00,0.0
37820,rp,529,0x0007,1053210804,0x00000000,2020-10-12T09:44:23.482Z,2020-10-12 09:44:23.482000+00:00,0.0
37821,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:18.668Z,2020-10-12 09:44:23.668000+00:00,0.0
37822,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:18.668Z,2020-10-12 09:44:23.668000+00:00,0.0
37823,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:18.668Z,2020-10-12 09:44:23.668000+00:00,0.0
37824,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:18.697Z,2020-10-12 09:44:23.697000+00:00,0.0
37825,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:18.718Z,2020-10-12 09:44:23.718000+00:00,0.0
37826,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:18.718Z,2020-10-12 09:44:23.718000+00:00,0.0
37827,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:18.718Z,2020-10-12 09:44:23.718000+00:00,0.0
37828,rp,527,0x0007,1050964658,0x00000000,2020-10-12T09:44:23.730Z,2020-10-12 09:44:23.730000+00:00,0.0
37829,rp,528,0x0007,3189761703,0x00000000,2020-10-12T09:44:23.733Z,2020-10-12 09:44:23.733000+00:00,0.0
37830,rp,529,0x0007,1051962950,0x00000000,2020-10-12T09:44:23.735Z,2020-10-12 09:44:23.735000+00:00,2.0
37831,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:18.968Z,2020-10-12 09:44:23.968000+00:00,2.0
37832,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:18.968Z,2020-10-12 09:44:23.968000+00:00,2.0
37833,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:18.968Z,2020-10-12 09:44:23.968000+00:00,2.0
37834,rp,527,0x0007,1050954202,0x00000000,2020-10-12T09:44:23.981Z,2020-10-12 09:44:23.981000+00:00,2.0
37835,rp,528,0x0007,3190250145,0x00000000,2020-10-12T09:44:23.983Z,2020-10-12 09:44:23.983000+00:00,2.0
37836,rp,529,0x0007,1051541400,0x00000000,2020-10-12T09:44:23.984Z,2020-10-12 09:44:23.984000+00:00,2.0
37837,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:18.997Z,2020-10-12 09:44:23.997000+00:00,2.0
37838,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:19.018Z,2020-10-12 09:44:24.018000+00:00,2.0
37839,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:19.018Z,2020-10-12 09:44:24.018000+00:00,2.0
37840,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:19.018Z,2020-10-12 09:44:24.018000+00:00,2.0
37841,rp,527,0x0007,1050957034,0x00000000,2020-10-12T09:44:24.231Z,2020-10-12 09:44:24.231000+00:00,2.0
37842,rp,528,0x0007,3190243536,0x00000000,2020-10-12T09:44:24.231Z,2020-10-12 09:44:24.231000+00:00,2.0
37843,rp,529,0x0007,1051537140,0x00000000,2020-10-12T09:44:24.234Z,2020-10-12 09:44:24.234000+00:00,2.0
37844,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:19.268Z,2020-10-12 09:44:24.268000+00:00,2.0
