,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
67655,rp,527,0x0007,3187760770,0x00000000,2020-10-12T09:58:31.231Z,2020-10-12 09:58:31.231000+00:00,0.0
67656,rp,528,0x0007,3189766182,0x00000000,2020-10-12T09:58:31.233Z,2020-10-12 09:58:31.233000+00:00,0.0
67657,rp,529,0x0007,1054331463,0x00000000,2020-10-12T09:58:31.236Z,2020-10-12 09:58:31.236000+00:00,0.0
67658,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:26.468Z,2020-10-12 09:58:31.468000+00:00,0.0
67659,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:26.468Z,2020-10-12 09:58:31.468000+00:00,0.0
67660,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:26.468Z,2020-10-12 09:58:31.468000+00:00,0.0
67661,rp,527,0x0007,3191855702,0x00000000,2020-10-12T09:58:31.481Z,2020-10-12 09:58:31.481000+00:00,0.0
67662,rp,528,0x0007,3188997020,0x00000000,2020-10-12T09:58:31.483Z,2020-10-12 09:58:31.483000+00:00,0.0
67663,rp,529,0x0007,1054184212,0x00000000,2020-10-12T09:58:31.483Z,2020-10-12 09:58:31.483000+00:00,0.0
67664,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:26.497Z,2020-10-12 09:58:31.497000+00:00,0.0
67665,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:26.518Z,2020-10-12 09:58:31.518000+00:00,0.0
67666,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:26.518Z,2020-10-12 09:58:31.518000+00:00,0.0
67667,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:26.518Z,2020-10-12 09:58:31.518000+00:00,0.0
67668,rp,527,0x0007,3195940192,0x00000000,2020-10-12T09:58:31.729Z,2020-10-12 09:58:31.729000+00:00,0.0
67669,rp,528,0x0007,3188242859,0x00000000,2020-10-12T09:58:31.731Z,2020-10-12 09:58:31.731000+00:00,0.0
67670,rp,529,0x0007,1054039462,0x00000000,2020-10-12T09:58:31.734Z,2020-10-12 09:58:31.734000+00:00,0.0
67671,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:26.768Z,2020-10-12 09:58:31.768000+00:00,0.0
67672,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:26.768Z,2020-10-12 09:58:31.768000+00:00,0.0
67673,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:26.768Z,2020-10-12 09:58:31.768000+00:00,0.0
67674,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:26.797Z,2020-10-12 09:58:31.797000+00:00,0.0
67675,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:26.818Z,2020-10-12 09:58:31.818000+00:00,0.0
67676,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:26.818Z,2020-10-12 09:58:31.818000+00:00,0.0
67677,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:26.818Z,2020-10-12 09:58:31.818000+00:00,0.0
67678,rp,527,0x0007,3197917239,0x00000000,2020-10-12T09:58:31.982Z,2020-10-12 09:58:31.982000+00:00,0.0
67679,rp,528,0x0007,3187385691,0x00000000,2020-10-12T09:58:31.982Z,2020-10-12 09:58:31.982000+00:00,0.0
67680,rp,529,0x0007,1053900618,0x00000000,2020-10-12T09:58:31.984Z,2020-10-12 09:58:31.984000+00:00,0.0
67681,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:27.068Z,2020-10-12 09:58:32.068000+00:00,0.0
67682,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:27.068Z,2020-10-12 09:58:32.068000+00:00,0.0
67683,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:27.068Z,2020-10-12 09:58:32.068000+00:00,0.0
67684,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:27.097Z,2020-10-12 09:58:32.097000+00:00,0.0
67685,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:27.118Z,2020-10-12 09:58:32.118000+00:00,0.0
67686,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:27.118Z,2020-10-12 09:58:32.118000+00:00,0.0
67687,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:27.118Z,2020-10-12 09:58:32.118000+00:00,0.0
67688,rp,527,0x0007,3198146535,0x00000000,2020-10-12T09:58:32.233Z,2020-10-12 09:58:32.233000+00:00,0.0
67689,rp,528,0x0007,3187254295,0x00000000,2020-10-12T09:58:32.233Z,2020-10-12 09:58:32.233000+00:00,0.0
67690,rp,529,0x0007,1053883954,0x00000000,2020-10-12T09:58:32.235Z,2020-10-12 09:58:32.235000+00:00,0.0
67691,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:27.368Z,2020-10-12 09:58:32.368000+00:00,0.0
67692,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:27.368Z,2020-10-12 09:58:32.368000+00:00,0.0
67693,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:27.368Z,2020-10-12 09:58:32.368000+00:00,0.0
67694,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:27.397Z,2020-10-12 09:58:32.397000+00:00,0.0
67695,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:27.418Z,2020-10-12 09:58:32.418000+00:00,0.0
67696,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:27.418Z,2020-10-12 09:58:32.418000+00:00,0.0
67697,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:27.418Z,2020-10-12 09:58:32.418000+00:00,0.0
67698,rp,527,0x0007,3198141160,0x00000000,2020-10-12T09:58:32.481Z,2020-10-12 09:58:32.481000+00:00,0.0
67699,rp,529,0x0007,1053889876,0x00000000,2020-10-12T09:58:32.483Z,2020-10-12 09:58:32.483000+00:00,0.0
67700,rp,528,0x0007,3187236162,0x00000000,2020-10-12T09:58:32.483Z,2020-10-12 09:58:32.483000+00:00,0.0
67701,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:27.668Z,2020-10-12 09:58:32.668000+00:00,0.0
67702,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:27.668Z,2020-10-12 09:58:32.668000+00:00,0.0
67703,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:27.668Z,2020-10-12 09:58:32.668000+00:00,0.0
67704,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:27.697Z,2020-10-12 09:58:32.697000+00:00,0.0
67705,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:27.718Z,2020-10-12 09:58:32.718000+00:00,0.0
67706,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:27.718Z,2020-10-12 09:58:32.718000+00:00,0.0
67707,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:27.718Z,2020-10-12 09:58:32.718000+00:00,0.0
67708,rp,527,0x0007,3198142048,0x00000000,2020-10-12T09:58:32.729Z,2020-10-12 09:58:32.729000+00:00,0.0
67709,rp,528,0x0007,3187234886,0x00000000,2020-10-12T09:58:32.731Z,2020-10-12 09:58:32.731000+00:00,0.0
67710,rp,529,0x0007,1053889214,0x00000000,2020-10-12T09:58:32.734Z,2020-10-12 09:58:32.734000+00:00,0.0
67711,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:27.968Z,2020-10-12 09:58:32.968000+00:00,0.0
67712,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:27.968Z,2020-10-12 09:58:32.968000+00:00,0.0
67713,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:27.968Z,2020-10-12 09:58:32.968000+00:00,0.0
67714,rp,527,0x0007,3198142892,0x00000000,2020-10-12T09:58:32.981Z,2020-10-12 09:58:32.981000+00:00,0.0
67715,rp,528,0x0007,3187229398,0x00000000,2020-10-12T09:58:32.982Z,2020-10-12 09:58:32.982000+00:00,0.0
67716,rp,529,0x0007,1053888935,0x00000000,2020-10-12T09:58:32.984Z,2020-10-12 09:58:32.984000+00:00,0.0
67717,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:27.997Z,2020-10-12 09:58:32.997000+00:00,0.0
67718,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:28.018Z,2020-10-12 09:58:33.018000+00:00,0.0
67719,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:28.018Z,2020-10-12 09:58:33.018000+00:00,0.0
67720,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:28.018Z,2020-10-12 09:58:33.018000+00:00,0.0
67721,rp,527,0x0007,3198143188,0x00000000,2020-10-12T09:58:33.230Z,2020-10-12 09:58:33.230000+00:00,0.0
67722,rp,528,0x0007,3187230424,0x00000000,2020-10-12T09:58:33.233Z,2020-10-12 09:58:33.233000+00:00,0.0
67723,rp,529,0x0007,1053888148,0x00000000,2020-10-12T09:58:33.235Z,2020-10-12 09:58:33.235000+00:00,0.0
67724,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:28.268Z,2020-10-12 09:58:33.268000+00:00,0.0
67725,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:28.268Z,2020-10-12 09:58:33.268000+00:00,0.0
67726,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:28.268Z,2020-10-12 09:58:33.268000+00:00,0.0
67727,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:28.297Z,2020-10-12 09:58:33.297000+00:00,0.0
67728,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:28.318Z,2020-10-12 09:58:33.318000+00:00,0.0
67729,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:28.318Z,2020-10-12 09:58:33.318000+00:00,0.0
67730,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:28.318Z,2020-10-12 09:58:33.318000+00:00,0.0
67731,rp,527,0x0007,3198145227,0x00000000,2020-10-12T09:58:33.480Z,2020-10-12 09:58:33.480000+00:00,0.0
67732,rp,528,0x0007,3187303226,0x00000000,2020-10-12T09:58:33.483Z,2020-10-12 09:58:33.483000+00:00,0.0
67733,rp,529,0x0007,1053707639,0x00000000,2020-10-12T09:58:33.483Z,2020-10-12 09:58:33.483000+00:00,0.0
67734,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:28.568Z,2020-10-12 09:58:33.568000+00:00,0.0
67735,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:28.568Z,2020-10-12 09:58:33.568000+00:00,0.0
67736,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:28.568Z,2020-10-12 09:58:33.568000+00:00,0.0
67737,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:28.597Z,2020-10-12 09:58:33.597000+00:00,0.0
67738,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:28.618Z,2020-10-12 09:58:33.618000+00:00,0.0
67739,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:28.618Z,2020-10-12 09:58:33.618000+00:00,0.0
67740,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:28.618Z,2020-10-12 09:58:33.618000+00:00,0.0
67741,rp,527,0x0007,3198142843,0x00000000,2020-10-12T09:58:33.728Z,2020-10-12 09:58:33.728000+00:00,0.0
67742,rp,529,0x0007,1051899245,0x00000000,2020-10-12T09:58:33.731Z,2020-10-12 09:58:33.731000+00:00,0.0
67743,rp,528,0x0007,3187850966,0x00000000,2020-10-12T09:58:33.731Z,2020-10-12 09:58:33.731000+00:00,0.0
67744,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:28.868Z,2020-10-12 09:58:33.868000+00:00,0.0
67745,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:28.868Z,2020-10-12 09:58:33.868000+00:00,0.0
67746,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:28.868Z,2020-10-12 09:58:33.868000+00:00,0.0
67747,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:28.897Z,2020-10-12 09:58:33.897000+00:00,0.0
67748,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:28.918Z,2020-10-12 09:58:33.918000+00:00,0.0
67749,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:28.918Z,2020-10-12 09:58:33.918000+00:00,0.0
67750,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:28.918Z,2020-10-12 09:58:33.918000+00:00,0.0
67751,rp,527,0x0007,3198143088,0x00000000,2020-10-12T09:58:33.982Z,2020-10-12 09:58:33.982000+00:00,0.0
67752,rp,529,0x0007,1051181151,0x00000000,2020-10-12T09:58:33.984Z,2020-10-12 09:58:33.984000+00:00,1.0
67753,rp,528,0x0007,3188157816,0x00000000,2020-10-12T09:58:33.984Z,2020-10-12 09:58:33.984000+00:00,1.0
67754,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:29.168Z,2020-10-12 09:58:34.168000+00:00,1.0
67755,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:29.168Z,2020-10-12 09:58:34.168000+00:00,1.0
67756,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:29.168Z,2020-10-12 09:58:34.168000+00:00,1.0
67757,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:29.197Z,2020-10-12 09:58:34.197000+00:00,1.0
67758,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:29.218Z,2020-10-12 09:58:34.218000+00:00,1.0
67759,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:29.218Z,2020-10-12 09:58:34.218000+00:00,1.0
67760,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:29.218Z,2020-10-12 09:58:34.218000+00:00,1.0
67761,rp,527,0x0007,3198146358,0x00000000,2020-10-12T09:58:34.232Z,2020-10-12 09:58:34.232000+00:00,1.0
67762,rp,528,0x0007,3188630751,0x00000000,2020-10-12T09:58:34.234Z,2020-10-12 09:58:34.234000+00:00,1.0
67763,rp,529,0x0007,1051186067,0x00000000,2020-10-12T09:58:34.235Z,2020-10-12 09:58:34.235000+00:00,1.0
67764,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:29.468Z,2020-10-12 09:58:34.468000+00:00,1.0
67765,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:29.468Z,2020-10-12 09:58:34.468000+00:00,1.0
67766,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:29.468Z,2020-10-12 09:58:34.468000+00:00,1.0
67767,rp,527,0x0007,3198147442,0x00000000,2020-10-12T09:58:34.479Z,2020-10-12 09:58:34.479000+00:00,1.0
67768,rp,529,0x0007,1051185042,0x00000000,2020-10-12T09:58:34.482Z,2020-10-12 09:58:34.482000+00:00,1.0
67769,rp,528,0x0007,3188627148,0x00000000,2020-10-12T09:58:34.482Z,2020-10-12 09:58:34.482000+00:00,1.0
67770,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:29.497Z,2020-10-12 09:58:34.497000+00:00,1.0
67771,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:29.518Z,2020-10-12 09:58:34.518000+00:00,1.0
67772,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:29.518Z,2020-10-12 09:58:34.518000+00:00,1.0
67773,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:29.518Z,2020-10-12 09:58:34.518000+00:00,1.0
67774,rp,527,0x0007,3198147340,0x00000000,2020-10-12T09:58:34.731Z,2020-10-12 09:58:34.731000+00:00,1.0
67775,rp,528,0x0007,3188626602,0x00000000,2020-10-12T09:58:34.733Z,2020-10-12 09:58:34.733000+00:00,1.0
67776,rp,529,0x0007,1051185320,0x00000000,2020-10-12T09:58:34.735Z,2020-10-12 09:58:34.735000+00:00,1.0
67777,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:29.768Z,2020-10-12 09:58:34.768000+00:00,1.0
67778,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:29.768Z,2020-10-12 09:58:34.768000+00:00,1.0
67779,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:29.768Z,2020-10-12 09:58:34.768000+00:00,1.0
67780,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:29.797Z,2020-10-12 09:58:34.797000+00:00,1.0
67781,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:29.818Z,2020-10-12 09:58:34.818000+00:00,1.0
67782,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:29.818Z,2020-10-12 09:58:34.818000+00:00,1.0
67783,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:29.818Z,2020-10-12 09:58:34.818000+00:00,1.0
67784,rp,527,0x0007,3198147064,0x00000000,2020-10-12T09:58:34.981Z,2020-10-12 09:58:34.981000+00:00,1.0
67785,rp,528,0x0007,3188626442,0x00000000,2020-10-12T09:58:34.983Z,2020-10-12 09:58:34.983000+00:00,1.0
67786,rp,529,0x0007,1051185195,0x00000000,2020-10-12T09:58:34.984Z,2020-10-12 09:58:34.984000+00:00,1.0
67787,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:30.068Z,2020-10-12 09:58:35.068000+00:00,1.0
67788,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:30.068Z,2020-10-12 09:58:35.068000+00:00,1.0
67789,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:30.068Z,2020-10-12 09:58:35.068000+00:00,1.0
67790,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:30.097Z,2020-10-12 09:58:35.097000+00:00,1.0
67791,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:30.118Z,2020-10-12 09:58:35.118000+00:00,1.0
67792,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:30.118Z,2020-10-12 09:58:35.118000+00:00,1.0
67793,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:30.118Z,2020-10-12 09:58:35.118000+00:00,1.0
67794,rp,527,0x0007,3198147152,0x00000000,2020-10-12T09:58:35.232Z,2020-10-12 09:58:35.232000+00:00,1.0
67795,rp,528,0x0007,3188626589,0x00000000,2020-10-12T09:58:35.232Z,2020-10-12 09:58:35.232000+00:00,1.0
67796,rp,529,0x0007,1051184867,0x00000000,2020-10-12T09:58:35.234Z,2020-10-12 09:58:35.234000+00:00,1.0
67797,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:30.368Z,2020-10-12 09:58:35.368000+00:00,1.0
67798,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:30.368Z,2020-10-12 09:58:35.368000+00:00,1.0
67799,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:30.368Z,2020-10-12 09:58:35.368000+00:00,1.0
67800,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:30.397Z,2020-10-12 09:58:35.397000+00:00,1.0
67801,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:30.418Z,2020-10-12 09:58:35.418000+00:00,1.0
67802,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:30.418Z,2020-10-12 09:58:35.418000+00:00,1.0
67803,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:30.418Z,2020-10-12 09:58:35.418000+00:00,1.0
67804,rp,527,0x0007,3198147168,0x00000000,2020-10-12T09:58:35.479Z,2020-10-12 09:58:35.479000+00:00,1.0
67805,rp,529,0x0007,1051184524,0x00000000,2020-10-12T09:58:35.482Z,2020-10-12 09:58:35.482000+00:00,1.0
67806,rp,528,0x0007,3188626729,0x00000000,2020-10-12T09:58:35.482Z,2020-10-12 09:58:35.482000+00:00,1.0
67807,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:30.668Z,2020-10-12 09:58:35.668000+00:00,1.0
67808,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:30.668Z,2020-10-12 09:58:35.668000+00:00,1.0
67809,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:30.668Z,2020-10-12 09:58:35.668000+00:00,1.0
67810,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:30.697Z,2020-10-12 09:58:35.697000+00:00,1.0
67811,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:30.718Z,2020-10-12 09:58:35.718000+00:00,1.0
67812,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:30.718Z,2020-10-12 09:58:35.718000+00:00,1.0
67813,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:30.718Z,2020-10-12 09:58:35.718000+00:00,1.0
67814,rp,527,0x0007,3198146951,0x00000000,2020-10-12T09:58:35.730Z,2020-10-12 09:58:35.730000+00:00,1.0
67815,rp,528,0x0007,3188625967,0x00000000,2020-10-12T09:58:35.733Z,2020-10-12 09:58:35.733000+00:00,1.0
67816,rp,529,0x0007,1051183403,0x00000000,2020-10-12T09:58:35.735Z,2020-10-12 09:58:35.735000+00:00,1.0
67817,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:30.968Z,2020-10-12 09:58:35.968000+00:00,1.0
67818,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:30.968Z,2020-10-12 09:58:35.968000+00:00,1.0
67819,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:30.968Z,2020-10-12 09:58:35.968000+00:00,1.0
67820,rp,527,0x0007,3198147217,0x00000000,2020-10-12T09:58:35.980Z,2020-10-12 09:58:35.980000+00:00,1.0
67821,rp,528,0x0007,3188626806,0x00000000,2020-10-12T09:58:35.983Z,2020-10-12 09:58:35.983000+00:00,1.0
67822,rp,529,0x0007,1051183752,0x00000000,2020-10-12T09:58:35.983Z,2020-10-12 09:58:35.983000+00:00,1.0
67823,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:30.997Z,2020-10-12 09:58:35.997000+00:00,1.0
67824,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:31.018Z,2020-10-12 09:58:36.018000+00:00,1.0
67825,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:31.018Z,2020-10-12 09:58:36.018000+00:00,1.0
67826,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:31.018Z,2020-10-12 09:58:36.018000+00:00,1.0
67827,rp,527,0x0007,3198143276,0x00000000,2020-10-12T09:58:36.231Z,2020-10-12 09:58:36.231000+00:00,1.0
67828,rp,528,0x0007,3188328741,0x00000000,2020-10-12T09:58:36.231Z,2020-10-12 09:58:36.231000+00:00,1.0
67829,rp,529,0x0007,1051646605,0x00000000,2020-10-12T09:58:36.233Z,2020-10-12 09:58:36.233000+00:00,0.0
67830,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:31.268Z,2020-10-12 09:58:36.268000+00:00,0.0
67831,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:31.268Z,2020-10-12 09:58:36.268000+00:00,0.0
67832,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:31.268Z,2020-10-12 09:58:36.268000+00:00,0.0
67833,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:31.297Z,2020-10-12 09:58:36.297000+00:00,0.0
67834,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:31.318Z,2020-10-12 09:58:36.318000+00:00,0.0
67835,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:31.318Z,2020-10-12 09:58:36.318000+00:00,0.0
67836,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:31.318Z,2020-10-12 09:58:36.318000+00:00,0.0
67837,rp,527,0x0007,3198140160,0x00000000,2020-10-12T09:58:36.481Z,2020-10-12 09:58:36.481000+00:00,0.0
67838,rp,529,0x0007,1053091710,0x00000000,2020-10-12T09:58:36.484Z,2020-10-12 09:58:36.484000+00:00,0.0
67839,rp,528,0x0007,3188324012,0x00000000,2020-10-12T09:58:36.484Z,2020-10-12 09:58:36.484000+00:00,0.0
67840,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:31.568Z,2020-10-12 09:58:36.568000+00:00,0.0
67841,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:31.568Z,2020-10-12 09:58:36.568000+00:00,0.0
67842,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:31.568Z,2020-10-12 09:58:36.568000+00:00,0.0
67843,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:31.597Z,2020-10-12 09:58:36.597000+00:00,0.0
67844,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:31.618Z,2020-10-12 09:58:36.618000+00:00,0.0
67845,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:31.618Z,2020-10-12 09:58:36.618000+00:00,0.0
67846,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:31.618Z,2020-10-12 09:58:36.618000+00:00,0.0
67847,rp,527,0x0007,3198143233,0x00000000,2020-10-12T09:58:36.730Z,2020-10-12 09:58:36.730000+00:00,0.0
67848,rp,528,0x0007,3188330399,0x00000000,2020-10-12T09:58:36.733Z,2020-10-12 09:58:36.733000+00:00,0.0
67849,rp,529,0x0007,1054285336,0x00000000,2020-10-12T09:58:36.735Z,2020-10-12 09:58:36.735000+00:00,0.0
67850,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:31.868Z,2020-10-12 09:58:36.868000+00:00,0.0
67851,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:31.868Z,2020-10-12 09:58:36.868000+00:00,0.0
67852,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:31.868Z,2020-10-12 09:58:36.868000+00:00,0.0
67853,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:31.897Z,2020-10-12 09:58:36.897000+00:00,0.0
67854,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:31.918Z,2020-10-12 09:58:36.918000+00:00,0.0
67855,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:31.918Z,2020-10-12 09:58:36.918000+00:00,0.0
67856,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:31.918Z,2020-10-12 09:58:36.918000+00:00,0.0
67857,rp,527,0x0007,3197270658,0x00000000,2020-10-12T09:58:36.980Z,2020-10-12 09:58:36.980000+00:00,0.0
67858,rp,528,0x0007,3189461760,0x00000000,2020-10-12T09:58:36.983Z,2020-10-12 09:58:36.983000+00:00,0.0
67859,rp,529,0x0007,1054454033,0x00000000,2020-10-12T09:58:36.983Z,2020-10-12 09:58:36.983000+00:00,0.0
67860,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:59:32.168Z,2020-10-12 09:58:37.168000+00:00,0.0
67861,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:59:32.168Z,2020-10-12 09:58:37.168000+00:00,0.0
67862,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:32.168Z,2020-10-12 09:58:37.168000+00:00,0.0
67863,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:59:32.197Z,2020-10-12 09:58:37.197000+00:00,0.0
